Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10094M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/2024 16:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6710.1,0.0,00:37:10.3,00:02:42.9,3.07,00:00:00.0,0.00,19.5,683,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186531,0.1505545
1,6719.6,0.0,00:37:13.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,684,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186214,0.1504256
1,6728.4,0.0,00:37:16.1,00:02:41.8,3.09,00:00:00.0,0.00,20.5,685,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185883,0.1503080
1,6737.5,0.0,00:37:19.1,00:02:41.8,3.09,00:00:00.0,0.00,20.0,686,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185521,0.1501878
1,6746.8,0.0,00:37:22.1,00:02:41.3,3.10,00:00:00.0,0.00,20.0,687,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185121,0.1500683
1,6756.1,0.0,00:37:25.1,00:02:43.9,3.05,00:00:00.0,0.00,19.5,688,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184758,0.1499452
1,6765.1,0.0,00:37:28.1,00:02:48.9,2.96,00:00:00.0,0.00,20.5,689,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184432,0.1498248
1,6867.3,0.0,00:39:29.6,00:03:50.4,2.17,00:00:00.0,0.00,21.5,690,102.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186478,0.1505881
1,6870.4,0.0,00:39:30.5,00:04:07.5,2.02,00:00:00.0,0.00,34.0,691,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186556,0.1506311
1,6880.8,0.0,00:39:33.9,00:02:59.2,2.79,00:00:00.0,0.00,18.0,692,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186824,0.1507775
1,6892.5,0.0,00:39:36.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,693,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187131,0.1509421
1,6904.2,0.0,00:39:39.7,00:02:06.9,3.94,00:00:00.0,0.00,22.5,694,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187368,0.1511093
1,6915.3,0.0,00:39:42.1,00:01:56.6,4.29,00:00:00.0,0.00,23.5,695,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187540,0.1512700
1,6926.2,0.0,00:39:44.5,00:01:49.4,4.57,00:00:00.0,0.00,26.5,696,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187707,0.1514263
1,6937.6,0.0,00:39:46.7,00:01:43.7,4.82,00:00:00.0,0.00,27.5,697,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187929,0.1515901
1,6948.3,0.0,00:39:48.7,00:01:40.0,5.00,00:00:00.0,0.00,28.5,698,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188113,0.1517436
1,6958.8,0.0,00:39:50.8,00:01:36.5,5.18,00:00:00.0,0.00,30.0,699,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188351,0.1518934
1,6969.5,0.0,00:39:52.7,00:01:33.8,5.33,00:00:00.0,0.00,30.0,700,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188611,0.1520441
1,6980.2,0.0,00:39:54.7,00:01:34.0,5.32,00:00:00.0,0.00,30.0,701,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188818,0.1521975
1,6990.5,0.0,00:39:56.8,00:01:35.6,5.23,00:00:00.0,0.00,30.0,702,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189000,0.1523452
1,7001.4,0.0,00:39:58.7,00:01:34.0,5.32,00:00:00.0,0.00,30.0,703,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189296,0.1524978
1,7012.6,0.0,00:40:00.9,00:01:32.6,5.40,00:00:00.0,0.00,28.5,704,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189493,0.1526593
1,7023.4,0.0,00:40:02.9,00:01:33.1,5.37,00:00:00.0,0.00,30.0,705,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189842,0.1528081
1,7033.8,0.0,00:40:04.9,00:01:32.9,5.38,00:00:00.0,0.00,28.5,706,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190221,0.1529465
1,7045.2,0.0,00:40:07.1,00:01:34.9,5.27,00:00:00.0,0.00,28.5,707,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190673,0.1530974
1,7055.4,0.0,00:40:09.1,00:01:36.3,5.19,00:00:00.0,0.00,28.5,708,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191000,0.1532364
1,7067.0,0.0,00:40:11.5,00:01:35.4,5.24,00:00:00.0,0.00,28.5,709,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191557,0.1533814
1,7078.0,0.0,00:40:13.3,00:01:35.2,5.25,00:00:00.0,0.00,28.5,710,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192131,0.1535131
1,7089.8,0.0,00:40:15.5,00:01:35.2,5.25,00:00:00.0,0.00,28.5,711,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192717,0.1536556
1,7099.8,0.0,00:40:17.5,00:01:35.8,5.22,00:00:00.0,0.00,28.5,712,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193238,0.1537757
1,7112.3,0.0,00:40:19.7,00:01:34.5,5.29,00:00:00.0,0.00,27.5,713,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193912,0.1539217
1,7123.0,0.0,00:40:21.7,00:01:34.5,5.29,00:00:00.0,0.00,28.5,714,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194480,0.1540484
1,7134.2,0.0,00:40:23.9,00:01:36.9,5.16,00:00:00.0,0.00,28.5,715,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195044,0.1541852
1,7144.7,0.0,00:40:25.9,00:01:36.3,5.19,00:00:00.0,0.00,29.0,716,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195559,0.1543144
1,7155.7,0.0,00:40:27.9,00:01:35.6,5.23,00:00:00.0,0.00,29.5,717,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196099,0.1544490
1,7166.0,0.0,00:40:29.9,00:01:34.7,5.28,00:00:00.0,0.00,30.0,718,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196573,0.1545789
1,7177.0,0.0,00:40:32.1,00:01:35.4,5.24,00:00:00.0,0.00,28.5,719,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197051,0.1547195
1,7187.4,0.0,00:40:34.2,00:01:37.8,5.11,00:00:00.0,0.00,30.0,720,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197487,0.1548545
1,7197.7,0.0,00:40:36.1,00:01:37.8,5.11,00:00:00.0,0.00,28.5,721,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197941,0.1549866
1,7209.1,0.0,00:40:38.5,00:01:37.5,5.13,00:00:00.0,0.00,28.5,722,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198413,0.1551354
1,7219.6,0.0,00:40:40.3,00:01:36.2,5.20,00:00:00.0,0.00,28.5,723,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198818,0.1552746
1,7230.0,0.0,00:40:42.3,00:01:36.0,5.21,00:00:00.0,0.00,29.0,724,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199142,0.1554170
1,7240.8,0.0,00:40:44.5,00:01:36.9,5.16,00:00:00.0,0.00,29.5,725,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199572,0.1555596
1,7252.0,0.0,00:40:46.5,00:01:36.0,5.21,00:00:00.0,0.00,28.5,726,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199920,0.1557136
1,7263.2,0.0,00:40:48.7,00:01:36.9,5.16,00:00:00.0,0.00,28.5,727,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200241,0.1558683
1,7273.0,0.0,00:40:50.7,00:01:38.0,5.10,00:00:00.0,0.00,30.0,728,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200505,0.1560056
1,7284.2,0.0,00:40:52.7,00:01:36.5,5.18,00:00:00.0,0.00,28.5,729,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200833,0.1561613
1,7293.1,0.0,00:40:54.9,00:01:46.2,4.71,00:00:00.0,0.00,28.5,730,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201032,0.1562852
1,7298.7,0.0,00:40:56.9,00:02:21.2,3.54,00:00:00.0,0.00,28.5,731,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201084,0.1563663
1,7306.9,0.0,00:40:59.1,00:02:31.5,3.30,00:00:00.0,0.00,28.5,732,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201546,0.1564650
1,7314.9,0.0,00:41:01.1,00:02:45.6,3.02,00:00:00.0,0.00,28.5,733,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201525,0.1565854
1,7326.8,0.0,00:41:03.1,00:02:27.1,3.40,00:00:00.0,0.00,30.0,734,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201762,0.1567563
1,7338.8,0.0,00:41:05.1,00:01:43.7,4.82,00:00:00.0,0.00,28.5,735,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201976,0.1569286
1,7351.3,0.0,00:41:07.3,00:01:36.3,5.19,00:00:00.0,0.00,29.0,736,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202140,0.1571112
1,7362.8,0.0,00:41:09.3,00:01:36.3,5.19,00:00:00.0,0.00,29.5,737,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202336,0.1572768
1,7374.0,0.0,00:41:11.6,00:01:36.9,5.16,00:00:00.0,0.00,29.0,738,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202517,0.1574382
1,7385.1,0.0,00:41:13.4,00:01:37.5,5.13,00:00:00.0,0.00,29.5,739,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202659,0.1575985
1,7396.8,0.0,00:41:15.5,00:01:37.7,5.12,00:00:00.0,0.00,28.5,740,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202831,0.1577685
1,7407.1,0.0,00:41:17.6,00:01:37.5,5.13,00:00:00.0,0.00,30.0,741,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202951,0.1579174
1,7419.2,0.0,00:41:19.5,00:01:35.1,5.26,00:00:00.0,0.00,28.5,742,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203083,0.1580934
1,7430.9,0.0,00:41:21.7,00:01:34.7,5.28,00:00:00.0,0.00,28.5,743,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203244,0.1582634
1,7441.7,0.0,00:41:23.8,00:01:36.2,5.20,00:00:00.0,0.00,28.5,744,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203425,0.1584195
1,7452.4,0.0,00:41:25.7,00:01:35.6,5.23,00:00:00.0,0.00,30.0,745,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203611,0.1585735
1,7463.8,0.0,00:41:27.9,00:01:36.2,5.20,00:00:00.0,0.00,28.5,746,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203832,0.1587356
1,7475.2,0.0,00:41:30.1,00:01:37.5,5.13,00:00:00.0,0.00,28.5,747,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204092,0.1588976
1,7485.8,0.0,00:41:32.1,00:01:37.5,5.13,00:00:00.0,0.00,27.5,748,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204281,0.1590497
1,7496.2,0.0,00:41:34.1,00:01:37.7,5.12,00:00:00.0,0.00,29.5,749,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204479,0.1591993
1,7507.5,0.0,00:41:36.3,00:01:38.2,5.09,00:00:00.0,0.00,28.5,750,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204711,0.1593601
1,7517.9,0.0,00:41:38.6,00:01:38.0,5.10,00:00:00.0,0.00,28.5,751,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204929,0.1595088
1,7528.1,0.0,00:41:40.3,00:01:39.0,5.05,00:00:00.0,0.00,28.5,752,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205211,0.1596508
1,7539.4,0.0,00:41:42.5,00:01:39.6,5.02,00:00:00.0,0.00,28.5,753,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205474,0.1598111
1,7548.9,0.0,00:41:44.6,00:01:38.2,5.09,00:00:00.0,0.00,28.5,754,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205685,0.1599460
1,7560.9,0.0,00:41:46.7,00:01:38.2,5.09,00:00:00.0,0.00,30.0,755,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206003,0.1601142
1,7571.3,0.0,00:41:48.7,00:01:38.6,5.07,00:00:00.0,0.00,28.5,756,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206281,0.1602605
1,7581.6,0.0,00:41:50.8,00:01:38.4,5.08,00:00:00.0,0.00,28.5,757,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206556,0.1604044
1,7592.5,0.0,00:41:53.0,00:01:38.0,5.10,00:00:00.0,0.00,28.5,758,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206874,0.1605556
1,7602.6,0.0,00:41:54.9,00:01:40.2,4.99,00:00:00.0,0.00,28.5,759,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207153,0.1606968
1,7613.6,0.0,00:41:57.1,00:01:41.0,4.95,00:00:00.0,0.00,28.5,760,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207470,0.1608493
1,7623.8,0.0,00:41:59.2,00:01:39.4,5.03,00:00:00.0,0.00,28.5,761,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207739,0.1609920
1,7635.1,0.0,00:42:01.3,00:01:39.2,5.04,00:00:00.0,0.00,28.5,762,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208114,0.1611462
1,7645.7,0.0,00:42:03.3,00:01:38.8,5.06,00:00:00.0,0.00,28.5,763,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208427,0.1612921
1,7656.0,0.0,00:42:05.6,00:01:38.0,5.10,00:00:00.0,0.00,28.5,764,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208788,0.1614320
1,7666.8,0.0,00:42:07.5,00:01:37.8,5.11,00:00:00.0,0.00,27.5,765,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209173,0.1615767
1,7677.8,0.0,00:42:09.8,00:01:39.0,5.05,00:00:00.0,0.00,28.5,766,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209589,0.1617243
1,7688.0,0.0,00:42:11.8,00:01:40.0,5.00,00:00:00.0,0.00,30.0,767,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209980,0.1618596
1,7698.4,0.0,00:42:13.7,00:01:38.0,5.10,00:00:00.0,0.00,28.5,768,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210372,0.1619970
1,7708.8,0.0,00:42:15.8,00:01:37.3,5.14,00:00:00.0,0.00,30.0,769,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210766,0.1621350
1,7719.4,0.0,00:42:17.8,00:01:36.3,5.19,00:00:00.0,0.00,31.0,770,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211196,0.1622738
1,7729.8,0.0,00:42:19.8,00:01:34.5,5.29,00:00:00.0,0.00,29.0,771,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211562,0.1624151
1,7740.3,0.0,00:42:21.8,00:01:35.1,5.26,00:00:00.0,0.00,31.0,772,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211940,0.1625555
1,7750.8,0.0,00:42:23.8,00:01:35.8,5.22,00:00:00.0,0.00,28.5,773,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212314,0.1626965
1,7761.9,0.0,00:42:25.9,00:01:35.8,5.22,00:00:00.0,0.00,30.0,774,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212756,0.1628434
1,7772.3,0.0,00:42:27.9,00:01:36.2,5.20,00:00:00.0,0.00,30.0,775,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213156,0.1629816
1,7782.9,0.0,00:42:29.9,00:01:36.3,5.19,00:00:00.0,0.00,28.5,776,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213566,0.1631213
1,7793.1,0.0,00:42:32.0,00:01:36.0,5.21,00:00:00.0,0.00,30.0,777,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214000,0.1632530
1,7804.3,0.0,00:42:34.1,00:01:36.9,5.16,00:00:00.0,0.00,28.5,778,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214444,0.1634001
1,7814.5,0.0,00:42:36.1,00:01:38.0,5.10,00:00:00.0,0.00,28.5,779,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214869,0.1635330
1,7824.7,0.0,00:42:38.2,00:01:37.8,5.11,00:00:00.0,0.00,28.5,780,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215275,0.1636666
1,7835.8,0.0,00:42:40.3,00:01:38.2,5.09,00:00:00.0,0.00,30.0,781,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215705,0.1638143
1,7846.2,0.0,00:42:42.3,00:01:37.5,5.13,00:00:00.0,0.00,28.5,782,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216123,0.1639497
1,7856.3,0.0,00:42:44.6,00:01:36.7,5.17,00:00:00.0,0.00,29.0,783,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216542,0.1640815
1,7867.5,0.0,00:42:46.5,00:01:37.1,5.15,00:00:00.0,0.00,29.5,784,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216957,0.1642314
1,7878.1,0.0,00:42:48.5,00:01:37.3,5.14,00:00:00.0,0.00,28.5,785,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217342,0.1643730
1,7887.5,0.0,00:42:50.6,00:01:36.2,5.20,00:00:00.0,0.00,30.0,786,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217686,0.1644998
1,7899.6,0.0,00:42:52.7,00:01:35.1,5.26,00:00:00.0,0.00,28.5,787,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218137,0.1646603
1,7910.1,0.0,00:42:54.7,00:01:36.5,5.18,00:00:00.0,0.00,28.5,788,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218536,0.1648009
1,7919.8,0.0,00:42:56.7,00:01:36.5,5.18,00:00:00.0,0.00,30.0,789,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218872,0.1649319
1,7931.2,0.0,00:42:58.7,00:01:35.1,5.26,00:00:00.0,0.00,28.5,790,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219259,0.1650859
1,7942.7,0.0,00:43:00.9,00:01:36.0,5.21,00:00:00.0,0.00,30.0,791,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219658,0.1652423
1,7953.3,0.0,00:43:02.9,00:01:35.6,5.23,00:00:00.0,0.00,28.5,792,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220009,0.1653858
1,7963.8,0.0,00:43:05.0,00:01:35.2,5.25,00:00:00.0,0.00,28.5,793,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220376,0.1655281
1,7974.9,0.0,00:43:07.1,00:01:36.5,5.18,00:00:00.0,0.00,29.0,794,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220754,0.1656785
1,7985.1,0.0,00:43:09.1,00:01:37.5,5.13,00:00:00.0,0.00,28.5,795,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221102,0.1658176
1,7995.7,0.0,00:43:11.6,00:01:39.6,5.02,00:00:00.0,0.00,29.0,796,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221452,0.1659616
1,8005.4,0.0,00:43:13.4,00:01:42.5,4.88,00:00:00.0,0.00,29.5,797,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221871,0.1660864
1,8016.0,0.0,00:43:15.5,00:01:43.5,4.83,00:00:00.0,0.00,28.5,798,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222344,0.1662218
1,8025.4,0.0,00:43:17.6,00:01:41.8,4.91,00:00:00.0,0.00,28.5,799,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222778,0.1663395
1,8036.5,0.0,00:43:19.5,00:01:39.8,5.01,00:00:00.0,0.00,28.5,800,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223317,0.1664757
1,8047.6,0.0,00:43:21.7,00:01:40.0,5.00,00:00:00.0,0.00,28.5,801,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223954,0.1666016
1,8057.1,0.0,00:43:23.7,00:01:39.8,5.01,00:00:00.0,0.00,28.5,802,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224508,0.1667079
1,8068.9,0.0,00:43:25.9,00:01:38.8,5.06,00:00:00.0,0.00,28.5,803,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225269,0.1668279
1,8079.2,0.0,00:43:27.9,00:01:40.0,5.00,00:00:00.0,0.00,28.5,804,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225986,0.1669225
1,8090.5,0.0,00:43:30.2,00:01:41.4,4.93,00:00:00.0,0.00,28.5,805,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226800,0.1670214
1,8100.4,0.0,00:43:32.1,00:01:41.4,4.93,00:00:00.0,0.00,27.5,806,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227544,0.1671029
1,8111.3,0.0,00:43:34.3,00:01:41.0,4.95,00:00:00.0,0.00,29.0,807,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228417,0.1671754
1,8121.5,0.0,00:43:36.3,00:01:41.8,4.91,00:00:00.0,0.00,28.5,808,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229256,0.1672335
1,8131.3,0.0,00:43:38.6,00:01:43.1,4.85,00:00:00.0,0.00,28.5,809,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230084,0.1672828
1,8142.0,0.0,00:43:40.6,00:01:43.1,4.85,00:00:00.0,0.00,28.5,810,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231027,0.1673193
1,8152.2,0.0,00:43:42.8,00:01:44.2,4.80,00:00:00.0,0.00,27.5,811,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231930,0.1673366
1,8161.6,0.0,00:43:44.8,00:01:46.2,4.71,00:00:00.0,0.00,28.5,812,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232776,0.1673408
1,8171.2,0.0,00:43:46.9,00:01:48.0,4.63,00:00:00.0,0.00,28.5,813,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233636,0.1673299
1,8180.3,0.0,00:43:49.0,00:01:50.9,4.51,00:00:00.0,0.00,28.5,814,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234448,0.1673133
1,8189.5,0.0,00:43:51.1,00:01:53.6,4.40,00:00:00.0,0.00,28.5,815,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235260,0.1672883
1,8200.0,0.0,00:43:53.6,00:01:51.6,4.48,00:00:00.0,0.00,28.5,816,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236189,0.1672590
1,8209.4,0.0,00:43:55.3,00:01:48.5,4.61,00:00:00.0,0.00,27.5,817,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237019,0.1672332
1,8220.0,0.0,00:43:57.4,00:01:45.5,4.74,00:00:00.0,0.00,28.5,818,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237948,0.1672018
1,8230.4,0.0,00:43:59.6,00:01:41.4,4.93,00:00:00.0,0.00,28.5,819,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238861,0.1671673
1,8241.9,0.0,00:44:01.5,00:01:38.4,5.08,00:00:00.0,0.00,28.5,820,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239864,0.1671307
1,8253.2,0.0,00:44:03.8,00:01:38.0,5.10,00:00:00.0,0.00,28.5,821,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240853,0.1670892
1,8263.7,0.0,00:44:05.8,00:01:36.9,5.16,00:00:00.0,0.00,30.0,822,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241757,0.1670492
1,8274.8,0.0,00:44:07.9,00:01:36.2,5.20,00:00:00.0,0.00,28.5,823,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242735,0.1670142
1,8285.0,0.0,00:44:10.0,00:01:38.2,5.09,00:00:00.0,0.00,28.5,824,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243630,0.1669815
1,8295.2,0.0,00:44:11.9,00:01:38.6,5.07,00:00:00.0,0.00,30.0,825,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2244525,0.1669492
1,8305.2,0.0,00:44:13.9,00:01:39.2,5.04,00:00:00.0,0.00,28.5,826,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245395,0.1669159
1,8316.6,0.0,00:44:16.2,00:01:41.2,4.94,00:00:00.0,0.00,30.0,827,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246402,0.1668848
1,8327.3,0.0,00:44:18.1,00:01:39.0,5.05,00:00:00.0,0.00,28.5,828,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247341,0.1668524
1,8337.9,0.0,00:44:20.1,00:01:36.9,5.16,00:00:00.0,0.00,30.0,829,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248267,0.1668169
1,8347.9,0.0,00:44:22.2,00:01:38.2,5.09,00:00:00.0,0.00,28.5,830,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249144,0.1667804
1,8359.3,0.0,00:44:24.4,00:01:38.8,5.06,00:00:00.0,0.00,30.0,831,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250147,0.1667472
