Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15505M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/12/2024 07:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5133.6,0.0,00:26:32.8,00:07:00.2,1.19,00:00:00.0,0.00,12.5,456,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2359092,0.1734967
1,5134.4,0.0,00:26:34.4,00:10:32.9,0.79,00:00:00.0,0.00,35.5,457,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2359117,0.1735093
1,5148.8,0.0,00:27:05.2,00:17:43.8,0.47,00:00:00.0,0.00,12.0,458,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2359976,0.1736660
1,5149.5,0.0,00:27:06.6,00:15:09.1,0.55,00:00:00.0,0.00,26.5,459,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360021,0.1736740
1,5152.3,0.0,00:27:13.0,00:16:01.5,0.52,00:00:00.0,0.00,25.0,460,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2360305,0.1736789
1,5153.6,0.0,00:27:15.8,00:19:22.8,0.43,00:00:00.0,0.00,10.5,461,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360407,0.1736880
1,5158.5,0.0,00:27:33.2,00:32:03.1,0.26,00:00:00.0,0.00,44.0,462,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360408,0.1736172
1,5202.8,0.0,00:30:48.4,02:46:40.0,0.05,00:00:00.0,0.00,24.0,463,44.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2358668,0.1732398
1,5202.8,0.0,00:30:50.2,00:13:26.5,0.62,00:00:00.0,0.00,12.0,464,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358447,0.1732184
1,5202.8,0.0,00:30:52.4,00:05:06.7,1.63,00:00:00.0,0.00,31.0,465,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358009,0.1731792
1,5204.1,0.0,00:30:54.0,00:03:40.3,2.27,00:00:00.0,0.00,37.0,466,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2357703,0.1731496
1,5214.1,0.0,00:30:57.4,00:03:12.3,2.60,00:00:00.0,0.00,17.0,467,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356960,0.1730671
1,5223.7,0.0,00:31:00.4,00:02:47.8,2.98,00:00:00.0,0.00,19.5,468,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356295,0.1729771
1,5235.7,0.0,00:31:03.8,00:02:34.3,3.24,00:00:00.0,0.00,17.5,469,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355504,0.1728580
1,5246.9,0.0,00:31:07.0,00:02:27.1,3.40,00:00:00.0,0.00,19.0,470,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354769,0.1727446
1,5255.8,0.0,00:31:09.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,471,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354180,0.1726562
1,5263.7,0.0,00:31:11.8,00:02:22.4,3.51,00:00:00.0,0.00,32.5,472,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353643,0.1725818
1,5267.3,0.0,00:31:12.8,00:02:22.9,3.50,00:00:00.0,0.00,41.5,473,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353394,0.1725478
1,5279.5,0.0,00:31:16.2,00:02:19.3,3.59,00:00:00.0,0.00,19.5,474,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352533,0.1724369
1,5291.6,0.0,00:31:19.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,475,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351630,0.1723377
1,5302.6,0.0,00:31:22.4,00:02:16.2,3.67,00:00:00.0,0.00,19.5,476,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350829,0.1722431
1,5314.8,0.0,00:31:25.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,477,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2349982,0.1721308
1,5325.7,0.0,00:31:28.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,478,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349240,0.1720249
1,5337.1,0.0,00:31:31.9,00:02:17.0,3.65,00:00:00.0,0.00,19.5,479,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348443,0.1719210
1,5348.8,0.0,00:31:34.9,00:02:16.2,3.67,00:00:00.0,0.00,20.0,480,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347585,0.1718223
1,5360.4,0.0,00:31:37.9,00:02:13.7,3.74,00:00:00.0,0.00,18.5,481,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346698,0.1717326
1,5371.4,0.0,00:31:40.9,00:02:15.1,3.70,00:00:00.0,0.00,20.0,482,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345819,0.1716570
1,5379.6,0.0,00:31:42.6,00:02:17.0,3.65,00:00:00.0,0.00,28.0,483,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345135,0.1716138
1,5383.0,0.0,00:31:43.9,00:02:20.8,3.55,00:00:00.0,0.00,61.5,484,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2344850,0.1715964
1,5396.4,0.0,00:31:47.2,00:02:23.7,3.48,00:00:00.0,0.00,19.0,485,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343701,0.1715388
1,5406.6,0.0,00:31:50.1,00:02:19.7,3.58,00:00:00.0,0.00,19.5,486,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342804,0.1715076
1,5417.0,0.0,00:31:53.0,00:02:18.9,3.60,00:00:00.0,0.00,19.5,487,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341886,0.1714798
1,5431.1,0.0,00:31:56.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,488,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340632,0.1714505
1,5442.7,0.0,00:31:59.5,00:02:14.8,3.71,00:00:00.0,0.00,19.0,489,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339589,0.1714345
1,5454.8,0.0,00:32:02.7,00:02:12.6,3.77,00:00:00.0,0.00,19.5,490,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338504,0.1714298
1,5463.7,0.0,00:32:05.1,00:02:13.0,3.76,00:00:00.0,0.00,20.5,491,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337710,0.1714229
1,5477.1,0.0,00:32:08.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,492,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336508,0.1714078
1,5488.4,0.0,00:32:11.6,00:02:14.0,3.73,00:00:00.0,0.00,19.0,493,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335493,0.1713969
1,5500.5,0.0,00:32:14.9,00:02:13.0,3.76,00:00:00.0,0.00,19.5,494,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334404,0.1714001
1,5512.2,0.0,00:32:17.9,00:02:11.2,3.81,00:00:00.0,0.00,19.5,495,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333357,0.1714047
1,5524.0,0.0,00:32:21.1,00:02:09.9,3.85,00:00:00.0,0.00,19.5,496,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332300,0.1713998
1,5534.4,0.0,00:32:23.9,00:02:10.9,3.82,00:00:00.0,0.00,19.5,497,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331365,0.1713881
1,5546.0,0.0,00:32:27.0,00:02:13.3,3.75,00:00:00.0,0.00,19.5,498,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330335,0.1713633
1,5556.8,0.0,00:32:30.0,00:02:15.9,3.68,00:00:00.0,0.00,19.0,499,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329382,0.1713362
1,5568.0,0.0,00:32:33.0,00:02:17.0,3.65,00:00:00.0,0.00,20.0,500,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328384,0.1713084
1,5579.4,0.0,00:32:36.3,00:02:17.4,3.64,00:00:00.0,0.00,20.0,501,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327370,0.1712839
1,5590.3,0.0,00:32:39.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,502,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326413,0.1712556
1,5600.7,0.0,00:32:42.3,00:02:20.4,3.56,00:00:00.0,0.00,19.5,503,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325496,0.1712267
1,5609.8,0.0,00:32:45.1,00:02:24.1,3.47,00:00:00.0,0.00,20.0,504,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324687,0.1712032
1,5617.8,0.0,00:32:47.9,00:02:33.4,3.26,00:00:00.0,0.00,20.0,505,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324151,0.1711253
1,5626.5,0.0,00:32:50.8,00:02:58.6,2.80,00:00:00.0,0.00,20.5,506,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323394,0.1711105
1,5642.3,0.0,00:32:54.3,00:02:52.4,2.90,00:00:00.0,0.00,19.5,507,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321981,0.1711103
1,5655.8,0.0,00:32:57.5,00:02:24.5,3.46,00:00:00.0,0.00,19.0,508,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320771,0.1710913
1,5666.9,0.0,00:33:00.2,00:02:17.7,3.63,00:00:00.0,0.00,20.5,509,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319777,0.1710708
1,5678.8,0.0,00:33:03.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,510,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318720,0.1710440
1,5689.5,0.0,00:33:06.0,00:02:14.4,3.72,00:00:00.0,0.00,19.5,511,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317772,0.1710199
1,5701.5,0.0,00:33:09.2,00:02:14.8,3.71,00:00:00.0,0.00,19.5,512,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316706,0.1709947
1,5713.2,0.0,00:33:12.3,00:02:12.6,3.77,00:00:00.0,0.00,20.5,513,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315665,0.1709681
1,5724.1,0.0,00:33:15.1,00:02:11.6,3.80,00:00:00.0,0.00,19.5,514,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314701,0.1709404
1,5735.5,0.0,00:33:18.1,00:02:11.6,3.80,00:00:00.0,0.00,20.5,515,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313694,0.1709099
1,5746.3,0.0,00:33:20.9,00:02:11.2,3.81,00:00:00.0,0.00,19.5,516,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312749,0.1708785
1,5758.3,0.0,00:33:24.1,00:02:14.4,3.72,00:00:00.0,0.00,20.0,517,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311709,0.1708314
1,5811.8,0.0,00:33:46.2,00:03:23.3,2.46,00:00:00.0,0.00,22.0,518,53.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307217,0.1705620
1,5814.5,0.0,00:33:47.5,00:03:47.3,2.20,00:00:00.0,0.00,57.5,519,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306975,0.1705551
1,5821.2,0.0,00:33:49.9,00:03:24.1,2.45,00:00:00.0,0.00,31.0,520,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306384,0.1705371
1,5825.4,0.0,00:33:51.1,00:03:00.5,2.77,00:00:00.0,0.00,37.0,521,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306013,0.1705221
1,5836.9,0.0,00:33:54.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,522,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305017,0.1704797
1,5848.1,0.0,00:33:57.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,523,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304045,0.1704365
1,5858.2,0.0,00:34:00.5,00:02:25.8,3.43,00:00:00.0,0.00,19.5,524,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303155,0.1704087
1,5869.8,0.0,00:34:03.7,00:02:20.4,3.56,00:00:00.0,0.00,19.5,525,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302125,0.1703881
1,5881.2,0.0,00:34:06.9,00:02:18.9,3.60,00:00:00.0,0.00,18.5,526,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301105,0.1703676
1,5891.9,0.0,00:34:09.9,00:02:20.8,3.55,00:00:00.0,0.00,20.0,527,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300153,0.1703470
1,5902.7,0.0,00:34:12.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,528,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299180,0.1703362
1,5914.7,0.0,00:34:16.1,00:02:19.7,3.58,00:00:00.0,0.00,20.0,529,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298114,0.1703190
1,5924.4,0.0,00:34:18.7,00:02:16.2,3.67,00:00:00.0,0.00,19.5,530,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297247,0.1703047
1,5936.3,0.0,00:34:21.8,00:02:14.8,3.71,00:00:00.0,0.00,20.0,531,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296178,0.1703011
1,5946.9,0.0,00:34:24.9,00:02:16.2,3.67,00:00:00.0,0.00,20.0,532,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295223,0.1702957
1,5957.7,0.0,00:34:27.9,00:02:19.7,3.58,00:00:00.0,0.00,20.0,533,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294257,0.1702819
1,5967.5,0.0,00:34:30.9,00:02:23.3,3.49,00:00:00.0,0.00,19.5,534,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293380,0.1702641
1,5978.5,0.0,00:34:33.9,00:02:30.6,3.32,00:00:00.0,0.00,20.0,535,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292409,0.1702366
1,5990.1,0.0,00:34:36.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,536,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291380,0.1702091
1,5999.8,0.0,00:34:39.5,00:02:16.2,3.67,00:00:00.0,0.00,20.0,537,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290521,0.1701897
1,6012.1,0.0,00:34:42.9,00:02:19.3,3.59,00:00:00.0,0.00,19.0,538,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289422,0.1701685
1,6022.5,0.0,00:34:45.7,00:02:21.2,3.54,00:00:00.0,0.00,20.5,539,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288497,0.1701432
1,6034.9,0.0,00:34:49.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,540,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287403,0.1701112
1,6047.0,0.0,00:34:52.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,541,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286350,0.1700672
1,6058.1,0.0,00:34:55.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,542,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285399,0.1700180
1,6069.2,0.0,00:34:58.3,00:02:21.6,3.53,00:00:00.0,0.00,19.5,543,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284461,0.1699607
1,6080.0,0.0,00:35:01.3,00:02:20.4,3.56,00:00:00.0,0.00,19.5,544,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283557,0.1699039
1,6091.6,0.0,00:35:04.5,00:02:20.1,3.57,00:00:00.0,0.00,19.5,545,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282609,0.1698350
1,6100.8,0.0,00:35:07.1,00:02:21.6,3.53,00:00:00.0,0.00,19.5,546,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281871,0.1697751
1,6112.8,0.0,00:35:10.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,547,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280906,0.1696951
1,6122.8,0.0,00:35:13.3,00:02:20.1,3.57,00:00:00.0,0.00,19.0,548,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280125,0.1696241
1,6141.5,0.0,00:35:18.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,549,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278730,0.1694701
1,6145.4,0.0,00:35:19.9,00:02:20.8,3.55,00:00:00.0,0.00,20.0,550,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278451,0.1694357
1,6155.9,0.0,00:35:22.9,00:02:21.6,3.53,00:00:00.0,0.00,18.5,551,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277736,0.1693362
1,6167.0,0.0,00:35:26.0,00:02:30.1,3.33,00:00:00.0,0.00,19.0,552,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277052,0.1692179
1,6178.8,0.0,00:35:29.1,00:02:28.4,3.37,00:00:00.0,0.00,19.5,553,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276411,0.1690787
1,6188.2,0.0,00:35:31.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,554,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275927,0.1689669
1,6207.5,0.0,00:35:36.9,00:02:24.1,3.47,00:00:00.0,0.00,20.0,555,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275046,0.1687223
1,6213.5,0.0,00:35:38.5,00:02:23.7,3.48,00:00:00.0,0.00,19.5,556,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274787,0.1686456
1,6223.5,0.0,00:35:41.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,557,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274332,0.1685185
1,6235.2,0.0,00:35:44.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,558,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273753,0.1683765
1,6246.2,0.0,00:35:47.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,559,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273174,0.1682446
1,6257.4,0.0,00:35:50.7,00:02:20.8,3.55,00:00:00.0,0.00,19.0,560,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272574,0.1681131
1,6267.9,0.0,00:35:53.7,00:02:24.1,3.47,00:00:00.0,0.00,21.0,561,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272032,0.1679873
1,6277.5,0.0,00:35:56.7,00:02:28.4,3.37,00:00:00.0,0.00,19.0,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271595,0.1678664
1,6287.8,0.0,00:35:59.5,00:02:32.4,3.28,00:00:00.0,0.00,20.0,563,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271107,0.1677381
1,6299.3,0.0,00:36:02.7,00:02:32.9,3.27,00:00:00.0,0.00,19.5,564,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270613,0.1675887
1,6318.8,0.0,00:36:08.1,00:02:27.5,3.39,00:00:00.0,0.00,10.5,565,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269716,0.1673433
1,6330.0,0.0,00:36:11.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,566,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269217,0.1672019
1,6341.5,0.0,00:36:14.7,00:02:30.6,3.32,00:00:00.0,0.00,19.5,567,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268582,0.1670688
1,6351.8,0.0,00:36:17.5,00:02:29.7,3.34,00:00:00.0,0.00,20.0,568,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267924,0.1669632
1,6362.2,0.0,00:36:20.5,00:02:24.1,3.47,00:00:00.0,0.00,21.5,569,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267206,0.1668651
1,6373.7,0.0,00:36:23.5,00:02:21.6,3.53,00:00:00.0,0.00,19.0,570,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266361,0.1667665
1,6381.8,0.0,00:36:26.0,00:02:22.9,3.50,00:00:00.0,0.00,21.5,571,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265728,0.1667087
1,6392.4,0.0,00:36:29.1,00:02:28.4,3.37,00:00:00.0,0.00,19.5,572,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264867,0.1666422
1,6405.1,0.0,00:36:32.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,573,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263795,0.1665774
1,6476.2,0.0,00:37:07.5,00:04:17.7,1.94,00:00:00.0,0.00,17.5,574,71.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257587,0.1665855
1,6485.1,0.0,00:37:10.9,00:03:54.7,2.13,00:00:00.0,0.00,16.0,575,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256826,0.1666218
1,6495.5,0.0,00:37:14.2,00:03:01.2,2.76,00:00:00.0,0.00,18.5,576,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255928,0.1666649
1,6506.6,0.0,00:37:17.3,00:02:39.2,3.14,00:00:00.0,0.00,19.5,577,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254969,0.1667072
1,6516.2,0.0,00:37:20.2,00:02:31.1,3.31,00:00:00.0,0.00,19.0,578,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254128,0.1667406
1,6527.5,0.0,00:37:23.3,00:02:27.5,3.39,00:00:00.0,0.00,19.5,579,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253140,0.1667795
1,6538.0,0.0,00:37:26.3,00:02:25.8,3.43,00:00:00.0,0.00,19.5,580,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252221,0.1668125
1,6550.5,0.0,00:37:29.7,00:02:25.3,3.44,00:00:00.0,0.00,19.0,581,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251132,0.1668587
1,6562.0,0.0,00:37:32.7,00:02:20.4,3.56,00:00:00.0,0.00,19.5,582,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250135,0.1669021
1,6573.3,0.0,00:37:35.7,00:02:15.9,3.68,00:00:00.0,0.00,19.5,583,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249145,0.1669417
1,6585.3,0.0,00:37:38.7,00:02:14.8,3.71,00:00:00.0,0.00,20.0,584,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248096,0.1669806
1,6597.3,0.0,00:37:41.9,00:02:10.2,3.84,00:00:00.0,0.00,19.0,585,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247033,0.1670103
1,6609.8,0.0,00:37:45.1,00:02:09.9,3.85,00:00:00.0,0.00,19.0,586,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245930,0.1670405
1,6621.2,0.0,00:37:48.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,587,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244925,0.1670711
1,6632.2,0.0,00:37:50.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,588,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243950,0.1671012
1,6644.6,0.0,00:37:54.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,589,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242855,0.1671358
1,6657.2,0.0,00:37:57.3,00:02:11.6,3.80,00:00:00.0,0.00,20.0,590,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241745,0.1671691
1,6668.7,0.0,00:38:00.3,00:02:11.9,3.79,00:00:00.0,0.00,19.0,591,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240721,0.1671973
1,6680.1,0.0,00:38:03.3,00:02:09.9,3.85,00:00:00.0,0.00,19.0,592,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239713,0.1672251
1,6692.3,0.0,00:38:06.5,00:02:09.5,3.86,00:00:00.0,0.00,19.5,593,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238642,0.1672584
1,6703.4,0.0,00:38:09.5,00:02:16.2,3.67,00:00:00.0,0.00,20.5,594,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237638,0.1672710
1,6715.7,0.0,00:38:12.7,00:02:19.7,3.58,00:00:00.0,0.00,19.0,595,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236540,0.1672708
1,6726.4,0.0,00:38:15.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,596,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235575,0.1672786
1,6739.5,0.0,00:38:18.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,597,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234400,0.1672851
1,6750.3,0.0,00:38:21.7,00:02:15.1,3.70,00:00:00.0,0.00,19.5,598,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233435,0.1672862
1,6757.5,0.0,00:38:23.5,00:02:12.3,3.78,00:00:00.0,0.00,37.0,599,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232787,0.1672870
1,6763.2,0.0,00:38:25.1,00:02:12.6,3.77,00:00:00.0,0.00,37.0,600,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232277,0.1672800
1,6774.7,0.0,00:38:28.1,00:02:14.8,3.71,00:00:00.0,0.00,20.0,601,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231251,0.1672513
1,6786.9,0.0,00:38:31.3,00:02:13.7,3.74,00:00:00.0,0.00,19.5,602,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230199,0.1672017
1,6797.8,0.0,00:38:34.3,00:02:17.4,3.64,00:00:00.0,0.00,19.0,603,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229297,0.1671417
1,6810.1,0.0,00:38:37.5,00:02:19.3,3.59,00:00:00.0,0.00,19.5,604,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228303,0.1670625
