Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3199M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/2024 11:54,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3199.6,0.0,00:18:17.3,00:02:51.8,2.91,00:00:00.0,0.00,37.0,440,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333473,0.1714546


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3199.6,0.0,00:18:17.3,00:02:51.8,2.91,00:00:00.0,0.00,37.0,440,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333473,0.1714546



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.5,0.0,00:00:02.7,00:00:00.0,0.00,00:00:00.0,0.00,22.0,1,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333473,0.1714546
1,3.8,0.0,00:00:04.1,00:07:14.8,1.15,00:00:00.0,0.00,34.0,2,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333269,0.1714497
1,12.2,0.0,00:00:07.8,00:04:11.3,1.99,00:00:00.0,0.00,17.5,3,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332532,0.1714238
1,20.4,0.0,00:00:10.1,00:03:09.4,2.64,00:00:00.0,0.00,22.0,4,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331818,0.1713970
1,29.0,0.0,00:00:12.5,00:02:34.8,3.23,00:00:00.0,0.00,26.5,5,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331051,0.1713771
1,37.4,0.0,00:00:14.6,00:02:14.4,3.72,00:00:00.0,0.00,28.5,6,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330315,0.1713527
1,46.0,0.0,00:00:16.8,00:02:00.5,4.15,00:00:00.0,0.00,30.0,7,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329554,0.1713304
1,54.1,0.0,00:00:18.3,00:01:54.2,4.38,00:00:00.0,0.00,32.0,8,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328831,0.1713108
1,63.2,0.0,00:00:20.3,00:01:50.6,4.52,00:00:00.0,0.00,32.5,9,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328023,0.1712911
1,71.7,0.0,00:00:22.1,00:01:48.0,4.63,00:00:00.0,0.00,32.5,10,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327270,0.1712701
1,80.2,0.0,00:00:23.9,00:01:45.9,4.72,00:00:00.0,0.00,32.5,11,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326516,0.1712505
1,88.1,0.0,00:00:25.8,00:01:45.0,4.76,00:00:00.0,0.00,32.5,12,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325817,0.1712308
1,98.6,0.0,00:00:27.8,00:01:46.4,4.70,00:00:00.0,0.00,32.5,13,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324889,0.1712102
1,107.8,0.0,00:00:29.5,00:01:42.0,4.90,00:00:00.0,0.00,32.5,14,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324059,0.1712065
1,115.9,0.0,00:00:31.3,00:01:38.6,5.07,00:00:00.0,0.00,32.5,15,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323341,0.1711856
1,122.8,0.0,00:00:33.1,00:01:42.5,4.88,00:00:00.0,0.00,32.5,16,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322773,0.1711470
1,132.6,0.0,00:00:35.0,00:01:49.9,4.55,00:00:00.0,0.00,32.5,17,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321858,0.1711570
1,142.1,0.0,00:00:36.9,00:01:50.4,4.53,00:00:00.0,0.00,32.5,18,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321014,0.1711287
1,150.4,0.0,00:00:38.7,00:01:45.5,4.74,00:00:00.0,0.00,32.5,19,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320287,0.1711031
1,158.8,0.0,00:00:40.8,00:01:45.7,4.73,00:00:00.0,0.00,32.5,20,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319555,0.1710768
1,168.2,0.0,00:00:42.5,00:01:45.0,4.76,00:00:00.0,0.00,32.5,21,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318725,0.1710480
1,177.1,0.0,00:00:44.4,00:01:45.0,4.76,00:00:00.0,0.00,32.5,22,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317948,0.1710183
1,186.0,0.0,00:00:46.1,00:01:45.7,4.73,00:00:00.0,0.00,32.5,23,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317159,0.1709929
1,194.7,0.0,00:00:48.0,00:01:45.5,4.74,00:00:00.0,0.00,32.5,24,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316400,0.1709641
1,202.5,0.0,00:00:49.8,00:01:45.7,4.73,00:00:00.0,0.00,32.5,25,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315730,0.1709333
1,212.8,0.0,00:00:51.7,00:01:44.6,4.78,00:00:00.0,0.00,32.5,26,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314839,0.1708928
1,221.5,0.0,00:00:53.6,00:01:44.2,4.80,00:00:00.0,0.00,32.5,27,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2314082,0.1708592
1,230.1,0.0,00:00:55.3,00:01:44.8,4.77,00:00:00.0,0.00,32.5,28,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313334,0.1708274
1,238.7,0.0,00:00:57.1,00:01:46.2,4.71,00:00:00.0,0.00,32.5,29,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2312589,0.1707955
1,247.2,0.0,00:00:59.0,00:01:47.3,4.66,00:00:00.0,0.00,32.5,30,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311853,0.1707599
1,256.6,0.0,00:01:01.0,00:01:46.4,4.70,00:00:00.0,0.00,32.5,31,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311035,0.1707261
1,265.0,0.0,00:01:02.8,00:01:46.4,4.70,00:00:00.0,0.00,32.5,32,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310303,0.1706990
1,273.4,0.0,00:01:04.8,00:01:46.4,4.70,00:00:00.0,0.00,32.5,33,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309566,0.1706696
1,282.7,0.0,00:01:06.6,00:01:45.9,4.72,00:00:00.0,0.00,32.5,34,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308756,0.1706380
1,291.1,0.0,00:01:08.3,00:01:47.3,4.66,00:00:00.0,0.00,32.5,35,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308028,0.1706055
1,299.3,0.0,00:01:10.1,00:01:48.5,4.61,00:00:00.0,0.00,32.5,36,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307301,0.1705827
1,307.4,0.0,00:01:11.9,00:01:50.4,4.53,00:00:00.0,0.00,33.5,37,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306591,0.1705589
1,315.2,0.0,00:01:13.8,00:01:50.4,4.53,00:00:00.0,0.00,32.5,38,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305903,0.1705359
1,325.2,0.0,00:01:15.7,00:01:47.5,4.65,00:00:00.0,0.00,32.5,39,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305021,0.1705074
1,333.6,0.0,00:01:17.6,00:01:46.8,4.68,00:00:00.0,0.00,32.5,40,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304278,0.1704868
1,342.1,0.0,00:01:19.4,00:01:46.4,4.70,00:00:00.0,0.00,32.5,41,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303524,0.1704661
1,350.5,0.0,00:01:21.1,00:01:46.8,4.68,00:00:00.0,0.00,32.5,42,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302777,0.1704460
1,358.9,0.0,00:01:23.0,00:01:48.2,4.62,00:00:00.0,0.00,32.5,43,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302038,0.1704276
1,368.1,0.0,00:01:24.9,00:01:47.8,4.64,00:00:00.0,0.00,32.5,44,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301221,0.1704080
1,376.5,0.0,00:01:26.8,00:01:48.7,4.60,00:00:00.0,0.00,32.5,45,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300471,0.1703942
1,384.7,0.0,00:01:28.8,00:01:50.1,4.54,00:00:00.0,0.00,32.5,46,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299741,0.1703756
1,392.8,0.0,00:01:30.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,47,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299015,0.1703617
1,401.8,0.0,00:01:32.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,48,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2298216,0.1703448
1,410.2,0.0,00:01:34.2,00:01:50.1,4.54,00:00:00.0,0.00,32.0,49,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297470,0.1703289
1,418.4,0.0,00:01:36.0,00:01:50.6,4.52,00:00:00.0,0.00,32.5,50,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296735,0.1703187
1,425.8,0.0,00:01:37.8,00:01:50.9,4.51,00:00:00.0,0.00,32.5,51,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296074,0.1703083
1,435.4,0.0,00:01:39.8,00:01:49.9,4.55,00:00:00.0,0.00,32.5,52,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295213,0.1702913
1,443.7,0.0,00:01:41.5,00:01:50.9,4.51,00:00:00.0,0.00,32.5,53,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294473,0.1702784
1,451.7,0.0,00:01:43.3,00:01:51.9,4.47,00:00:00.0,0.00,32.5,54,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293760,0.1702748
1,460.5,0.0,00:01:45.4,00:01:51.6,4.48,00:00:00.0,0.00,32.5,55,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292966,0.1702590
1,468.6,0.0,00:01:47.1,00:01:52.4,4.45,00:00:00.0,0.00,32.5,56,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292242,0.1702453
1,476.8,0.0,00:01:48.9,00:01:51.1,4.50,00:00:00.0,0.00,32.5,57,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291520,0.1702281
1,484.8,0.0,00:01:50.8,00:01:51.9,4.47,00:00:00.0,0.00,32.5,58,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290800,0.1702133
1,493.0,0.0,00:01:52.8,00:01:53.1,4.42,00:00:00.0,0.00,31.0,59,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290073,0.1701982
1,501.8,0.0,00:01:54.6,00:01:50.6,4.52,00:00:00.0,0.00,32.0,60,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289290,0.1701839
1,509.9,0.0,00:01:56.4,00:01:50.9,4.51,00:00:00.0,0.00,32.5,61,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288568,0.1701643
1,519.0,0.0,00:01:58.4,00:01:51.1,4.50,00:00:00.0,0.00,32.5,62,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287774,0.1701345
1,527.4,0.0,00:02:00.2,00:01:51.4,4.49,00:00:00.0,0.00,32.5,63,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287043,0.1701052
1,535.0,0.0,00:02:01.9,00:01:50.9,4.51,00:00:00.0,0.00,32.5,64,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286385,0.1700742
1,545.1,0.0,00:02:03.9,00:01:48.7,4.60,00:00:00.0,0.00,32.5,65,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285531,0.1700254
1,553.5,0.0,00:02:05.8,00:01:48.9,4.59,00:00:00.0,0.00,31.0,66,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284811,0.1699856
1,561.9,0.0,00:02:07.8,00:01:48.9,4.59,00:00:00.0,0.00,32.5,67,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284109,0.1699406
1,571.1,0.0,00:02:09.6,00:01:47.5,4.65,00:00:00.0,0.00,32.5,68,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283349,0.1698897
1,579.6,0.0,00:02:11.4,00:01:47.5,4.65,00:00:00.0,0.00,31.0,69,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282650,0.1698409
1,587.8,0.0,00:02:13.2,00:01:48.9,4.59,00:00:00.0,0.00,32.5,70,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281981,0.1697901
1,596.9,0.0,00:02:15.2,00:01:50.6,4.52,00:00:00.0,0.00,32.5,71,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281254,0.1697290
1,604.5,0.0,00:02:16.9,00:01:49.9,4.55,00:00:00.0,0.00,31.0,72,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280648,0.1696755
1,613.8,0.0,00:02:18.8,00:01:47.5,4.65,00:00:00.0,0.00,32.5,73,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279937,0.1696052
1,623.1,0.0,00:02:20.8,00:01:47.8,4.64,00:00:00.0,0.00,31.0,74,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279237,0.1695316
1,631.8,0.0,00:02:22.8,00:01:48.0,4.63,00:00:00.0,0.00,32.0,75,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278612,0.1694530
1,640.6,0.0,00:02:24.6,00:01:46.8,4.68,00:00:00.0,0.00,32.5,76,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277988,0.1693735
1,648.6,0.0,00:02:26.4,00:01:50.4,4.53,00:00:00.0,0.00,31.0,77,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277446,0.1692982
1,658.0,0.0,00:02:28.4,00:01:54.2,4.38,00:00:00.0,0.00,32.5,78,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276855,0.1691996
1,665.9,0.0,00:02:30.2,00:01:51.9,4.47,00:00:00.0,0.00,31.5,79,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276373,0.1691135
1,674.1,0.0,00:02:32.0,00:01:52.9,4.43,00:00:00.0,0.00,32.0,80,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275899,0.1690219
1,682.6,0.0,00:02:34.0,00:01:54.7,4.36,00:00:00.0,0.00,31.5,81,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275442,0.1689214
1,690.7,0.0,00:02:35.8,00:01:54.9,4.35,00:00:00.0,0.00,32.0,82,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275023,0.1688240
1,699.2,0.0,00:02:37.8,00:01:53.6,4.40,00:00:00.0,0.00,32.5,83,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274599,0.1687217
1,707.8,0.0,00:02:39.6,00:01:52.1,4.46,00:00:00.0,0.00,31.0,84,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274209,0.1686121
1,716.0,0.0,00:02:41.4,00:01:53.4,4.41,00:00:00.0,0.00,32.0,85,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273837,0.1685080
1,725.2,0.0,00:02:43.4,00:01:52.4,4.45,00:00:00.0,0.00,31.5,86,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273405,0.1683942
1,733.4,0.0,00:02:45.2,00:01:52.1,4.46,00:00:00.0,0.00,32.0,87,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273020,0.1682903
1,741.5,0.0,00:02:47.0,00:01:52.1,4.46,00:00:00.0,0.00,32.5,88,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272646,0.1681891
1,750.3,0.0,00:02:49.0,00:01:52.1,4.46,00:00:00.0,0.00,32.5,89,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272259,0.1680765
1,758.2,0.0,00:02:50.8,00:01:55.2,4.34,00:00:00.0,0.00,31.0,90,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271908,0.1679752
1,766.0,0.0,00:02:52.8,00:01:57.4,4.26,00:00:00.0,0.00,32.5,91,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271582,0.1678752
1,774.7,0.0,00:02:54.6,00:01:56.3,4.30,00:00:00.0,0.00,32.0,92,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271166,0.1677664
1,782.7,0.0,00:02:56.4,00:01:54.9,4.35,00:00:00.0,0.00,32.5,93,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270785,0.1676674
1,790.2,0.0,00:02:58.2,00:01:57.6,4.25,00:00:00.0,0.00,32.5,94,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270394,0.1675772
1,799.0,0.0,00:03:00.2,00:02:01.4,4.12,00:00:00.0,0.00,32.5,95,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269946,0.1674717
1,806.0,0.0,00:03:01.9,00:01:59.3,4.19,00:00:00.0,0.00,32.5,96,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269579,0.1673882
1,814.8,0.0,00:03:03.8,00:01:54.9,4.35,00:00:00.0,0.00,31.0,97,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269088,0.1672871
1,823.7,0.0,00:03:05.8,00:01:54.9,4.35,00:00:00.0,0.00,32.0,98,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268584,0.1671851
1,831.3,0.0,00:03:07.8,00:01:55.5,4.33,00:00:00.0,0.00,32.5,99,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268118,0.1671043
1,839.4,0.0,00:03:09.4,00:01:54.7,4.36,00:00:00.0,0.00,32.5,100,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267656,0.1670114
1,848.3,0.0,00:03:11.4,00:01:54.2,4.38,00:00:00.0,0.00,31.0,101,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267089,0.1669195
1,856.2,0.0,00:03:13.2,00:01:53.4,4.41,00:00:00.0,0.00,32.5,102,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266554,0.1668450
1,864.7,0.0,00:03:15.2,00:01:54.9,4.35,00:00:00.0,0.00,31.0,103,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265933,0.1667716
1,871.9,0.0,00:03:16.9,00:01:57.1,4.27,00:00:00.0,0.00,32.0,104,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265378,0.1667166
1,881.3,0.0,00:03:19.0,00:01:56.0,4.31,00:00:00.0,0.00,32.5,105,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264659,0.1666456
1,888.8,0.0,00:03:20.8,00:01:57.9,4.24,00:00:00.0,0.00,31.0,106,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264024,0.1666044
1,896.5,0.0,00:03:22.8,00:02:00.2,4.16,00:00:00.0,0.00,31.5,107,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263374,0.1665681
1,904.8,0.0,00:03:24.6,00:01:57.9,4.24,00:00:00.0,0.00,32.0,108,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262646,0.1665413
1,912.5,0.0,00:03:26.4,00:01:57.4,4.26,00:00:00.0,0.00,31.0,109,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261961,0.1665241
1,921.0,0.0,00:03:28.4,00:01:58.5,4.22,00:00:00.0,0.00,32.0,110,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261200,0.1665134
1,928.6,0.0,00:03:30.2,00:01:59.6,4.18,00:00:00.0,0.00,31.0,111,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260515,0.1665132
1,936.4,0.0,00:03:32.2,00:02:00.5,4.15,00:00:00.0,0.00,32.0,112,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2259819,0.1665149
1,943.6,0.0,00:03:34.0,00:02:05.3,3.99,00:00:00.0,0.00,31.0,113,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259177,0.1665266
1,951.6,0.0,00:03:36.0,00:02:06.9,3.94,00:00:00.0,0.00,31.0,114,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258468,0.1665455
1,958.4,0.0,00:03:37.8,00:02:04.1,4.03,00:00:00.0,0.00,32.0,115,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257863,0.1665662
1,967.4,0.0,00:03:39.8,00:01:59.9,4.17,00:00:00.0,0.00,31.5,116,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257079,0.1665923
1,975.2,0.0,00:03:41.6,00:01:57.4,4.26,00:00:00.0,0.00,32.0,117,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256393,0.1666156
1,983.4,0.0,00:03:43.4,00:01:56.3,4.30,00:00:00.0,0.00,32.5,118,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255672,0.1666399
1,991.7,0.0,00:03:45.4,00:01:53.9,4.39,00:00:00.0,0.00,31.5,119,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254941,0.1666639
1,999.4,0.0,00:03:47.2,00:01:54.7,4.36,00:00:00.0,0.00,32.0,120,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254256,0.1666866
1,1007.6,0.0,00:03:49.0,00:01:53.9,4.39,00:00:00.0,0.00,32.5,121,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253543,0.1667113
1,1016.3,0.0,00:03:51.0,00:01:54.2,4.38,00:00:00.0,0.00,32.5,122,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252777,0.1667390
1,1023.7,0.0,00:03:52.8,00:01:53.9,4.39,00:00:00.0,0.00,32.0,123,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252121,0.1667615
1,1032.4,0.0,00:03:54.6,00:01:51.4,4.49,00:00:00.0,0.00,32.5,124,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251355,0.1667862
1,1040.4,0.0,00:03:56.4,00:01:52.4,4.45,00:00:00.0,0.00,32.5,125,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250654,0.1668056
1,1049.0,0.0,00:03:58.4,00:01:54.9,4.35,00:00:00.0,0.00,32.5,126,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249893,0.1668316
1,1056.9,0.0,00:04:00.2,00:01:55.2,4.34,00:00:00.0,0.00,32.5,127,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249205,0.1668571
1,1065.0,0.0,00:04:02.0,00:01:54.7,4.36,00:00:00.0,0.00,32.5,128,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248498,0.1668873
1,1073.6,0.0,00:04:04.0,00:01:52.4,4.45,00:00:00.0,0.00,31.0,129,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247745,0.1669148
1,1081.7,0.0,00:04:05.8,00:01:52.6,4.44,00:00:00.0,0.00,32.0,130,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247032,0.1669375
1,1089.9,0.0,00:04:07.8,00:01:53.4,4.41,00:00:00.0,0.00,32.5,131,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246315,0.1669638
1,1098.0,0.0,00:04:09.4,00:01:52.4,4.45,00:00:00.0,0.00,32.5,132,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245598,0.1669911
1,1106.6,0.0,00:04:11.4,00:01:53.4,4.41,00:00:00.0,0.00,32.5,133,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244842,0.1670166
1,1114.8,0.0,00:04:13.2,00:01:53.6,4.40,00:00:00.0,0.00,32.0,134,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244125,0.1670393
