Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12378M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/21/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7052.0,0.0,00:40:30.6,00:01:43.1,4.85,00:00:00.0,0.00,32.5,739,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218322,0.1648409
1,7059.9,0.0,00:40:32.3,00:01:42.9,4.86,00:00:00.0,0.00,34.0,740,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218598,0.1649482
1,7069.4,0.0,00:40:34.2,00:01:41.8,4.91,00:00:00.0,0.00,32.5,741,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218954,0.1650741
1,7078.0,0.0,00:40:36.0,00:01:43.1,4.85,00:00:00.0,0.00,34.0,742,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219292,0.1651885
1,7086.7,0.0,00:40:37.8,00:01:45.0,4.76,00:00:00.0,0.00,32.5,743,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219648,0.1653015
1,7095.4,0.0,00:40:39.5,00:01:44.4,4.79,00:00:00.0,0.00,32.5,744,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219988,0.1654162
1,7104.1,0.0,00:40:41.4,00:01:43.7,4.82,00:00:00.0,0.00,34.0,745,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220329,0.1655318
1,7113.8,0.0,00:40:43.4,00:01:41.8,4.91,00:00:00.0,0.00,32.5,746,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220704,0.1656598
1,7122.5,0.0,00:40:45.2,00:01:42.0,4.90,00:00:00.0,0.00,32.5,747,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221050,0.1657749
1,7131.3,0.0,00:40:47.2,00:01:42.7,4.87,00:00:00.0,0.00,32.5,748,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221394,0.1658899
1,7140.0,0.0,00:40:48.7,00:01:41.8,4.91,00:00:00.0,0.00,32.0,749,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221770,0.1660016
1,7147.9,0.0,00:40:50.6,00:01:47.1,4.67,00:00:00.0,0.00,34.0,750,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222085,0.1661067
1,7157.4,0.0,00:40:52.6,00:01:50.4,4.53,00:00:00.0,0.00,32.5,751,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222449,0.1662325
1,7166.3,0.0,00:40:54.4,00:01:46.4,4.70,00:00:00.0,0.00,32.5,752,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222862,0.1663438
1,7174.4,0.0,00:40:56.2,00:01:43.3,4.84,00:00:00.0,0.00,32.5,753,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223273,0.1664409
1,7184.1,0.0,00:40:58.0,00:01:40.8,4.96,00:00:00.0,0.00,34.0,754,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223799,0.1665553
1,7193.0,0.0,00:40:59.8,00:01:40.4,4.98,00:00:00.0,0.00,32.5,755,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224309,0.1666565
1,7202.1,0.0,00:41:01.5,00:01:40.8,4.96,00:00:00.0,0.00,32.5,756,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224834,0.1667581
1,7211.0,0.0,00:41:03.4,00:01:41.6,4.92,00:00:00.0,0.00,33.5,757,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225386,0.1668532
1,7219.2,0.0,00:41:05.2,00:01:42.2,4.89,00:00:00.0,0.00,32.5,758,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225926,0.1669347
1,7228.9,0.0,00:41:07.0,00:01:40.2,4.99,00:00:00.0,0.00,34.0,759,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226608,0.1670223
1,7237.7,0.0,00:41:08.8,00:01:41.0,4.95,00:00:00.0,0.00,32.5,760,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227260,0.1670949
1,7247.3,0.0,00:41:10.8,00:01:43.1,4.85,00:00:00.0,0.00,32.5,761,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228008,0.1671662
1,7255.9,0.0,00:41:12.6,00:01:43.9,4.81,00:00:00.0,0.00,32.5,762,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228694,0.1672249
1,7263.7,0.0,00:41:14.3,00:01:44.6,4.78,00:00:00.0,0.00,32.5,763,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229329,0.1672708
1,7272.7,0.0,00:41:16.2,00:01:44.8,4.77,00:00:00.0,0.00,32.0,764,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230082,0.1673199
1,7281.4,0.0,00:41:18.0,00:01:46.2,4.71,00:00:00.0,0.00,32.5,765,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230841,0.1673478
1,7290.8,0.0,00:41:20.2,00:01:46.2,4.71,00:00:00.0,0.00,32.0,766,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231674,0.1673755
1,7299.5,0.0,00:41:21.8,00:01:44.8,4.77,00:00:00.0,0.00,32.5,767,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232453,0.1673869
1,7308.1,0.0,00:41:23.6,00:01:45.7,4.73,00:00:00.0,0.00,32.5,768,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233222,0.1673909
1,7317.6,0.0,00:41:25.6,00:01:45.5,4.74,00:00:00.0,0.00,32.5,769,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234073,0.1673829
1,7326.0,0.0,00:41:27.4,00:01:45.0,4.76,00:00:00.0,0.00,34.0,770,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234826,0.1673680
1,7333.6,0.0,00:41:29.2,00:01:44.8,4.77,00:00:00.0,0.00,32.5,771,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235496,0.1673482
1,7342.1,0.0,00:41:30.8,00:01:43.3,4.84,00:00:00.0,0.00,34.0,772,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236249,0.1673254
1,7350.7,0.0,00:41:32.6,00:01:43.7,4.82,00:00:00.0,0.00,34.0,773,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237010,0.1673023
1,7359.9,0.0,00:41:34.6,00:01:45.0,4.76,00:00:00.0,0.00,32.5,774,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237820,0.1672818
1,7367.4,0.0,00:41:36.2,00:01:47.1,4.67,00:00:00.0,0.00,34.0,775,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238485,0.1672615
1,7376.1,0.0,00:41:38.2,00:01:47.3,4.66,00:00:00.0,0.00,32.5,776,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239250,0.1672364
1,7384.9,0.0,00:41:39.8,00:01:42.9,4.86,00:00:00.0,0.00,33.5,777,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240026,0.1672101
1,7393.7,0.0,00:41:41.6,00:01:42.2,4.89,00:00:00.0,0.00,34.0,778,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240803,0.1671837
1,7402.5,0.0,00:41:43.4,00:01:43.1,4.85,00:00:00.0,0.00,32.5,779,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241568,0.1671549
1,7412.0,0.0,00:41:45.4,00:01:43.9,4.81,00:00:00.0,0.00,34.0,780,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242407,0.1671276
1,7419.8,0.0,00:41:47.2,00:01:46.4,4.70,00:00:00.0,0.00,32.5,781,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243094,0.1671027
1,7429.2,0.0,00:41:49.0,00:01:45.3,4.75,00:00:00.0,0.00,32.5,782,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243920,0.1670754
1,7437.9,0.0,00:41:50.8,00:01:45.5,4.74,00:00:00.0,0.00,32.5,783,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244678,0.1670477
1,7446.6,0.0,00:41:52.6,00:01:45.5,4.74,00:00:00.0,0.00,32.5,784,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245435,0.1670170
1,7455.3,0.0,00:41:54.4,00:01:45.5,4.74,00:00:00.0,0.00,34.0,785,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246197,0.1669847
1,7463.3,0.0,00:41:56.2,00:01:44.8,4.77,00:00:00.0,0.00,32.5,786,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246889,0.1669564
1,7473.6,0.0,00:41:58.2,00:01:41.2,4.94,00:00:00.0,0.00,32.5,787,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247790,0.1669196
1,7482.3,0.0,00:41:60.0,00:01:42.2,4.89,00:00:00.0,0.00,32.5,788,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248549,0.1668889
1,7491.1,0.0,00:42:01.8,00:01:44.6,4.78,00:00:00.0,0.00,33.5,789,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249317,0.1668573
1,7500.0,0.0,00:42:03.6,00:01:43.5,4.83,00:00:00.0,0.00,32.5,790,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250094,0.1668260
1,7507.9,0.0,00:42:05.3,00:01:42.9,4.86,00:00:00.0,0.00,32.5,791,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250769,0.1667934
1,7517.3,0.0,00:42:07.2,00:01:42.0,4.90,00:00:00.0,0.00,32.5,792,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251589,0.1667580
1,7526.1,0.0,00:42:09.0,00:01:42.2,4.89,00:00:00.0,0.00,33.5,793,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252353,0.1667250
1,7535.0,0.0,00:42:10.8,00:01:42.7,4.87,00:00:00.0,0.00,34.0,794,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253125,0.1666900
1,7543.9,0.0,00:42:12.6,00:01:41.8,4.91,00:00:00.0,0.00,32.5,795,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253892,0.1666555
1,7552.7,0.0,00:42:14.4,00:01:41.8,4.91,00:00:00.0,0.00,32.5,796,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254653,0.1666178
1,7562.3,0.0,00:42:16.4,00:01:41.8,4.91,00:00:00.0,0.00,32.5,797,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255487,0.1665811
1,7571.0,0.0,00:42:18.2,00:01:43.9,4.81,00:00:00.0,0.00,32.5,798,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256238,0.1665503
1,7579.5,0.0,00:42:20.2,00:01:45.7,4.73,00:00:00.0,0.00,32.5,799,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256987,0.1665237
1,7588.2,0.0,00:42:21.8,00:01:44.6,4.78,00:00:00.0,0.00,32.5,800,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257752,0.1664999
1,7596.8,0.0,00:42:23.6,00:01:45.5,4.74,00:00:00.0,0.00,33.5,801,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2258515,0.1664776
1,7606.4,0.0,00:42:25.6,00:01:45.0,4.76,00:00:00.0,0.00,32.5,802,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259369,0.1664600
1,7614.9,0.0,00:42:27.4,00:01:45.3,4.75,00:00:00.0,0.00,32.5,803,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260133,0.1664538
1,7622.6,0.0,00:42:29.2,00:01:46.6,4.69,00:00:00.0,0.00,33.5,804,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260828,0.1664557
1,7631.8,0.0,00:42:31.0,00:01:44.4,4.79,00:00:00.0,0.00,32.5,805,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261652,0.1664647
1,7640.3,0.0,00:42:32.8,00:01:45.5,4.74,00:00:00.0,0.00,32.5,806,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262410,0.1664835
1,7648.7,0.0,00:42:34.6,00:01:47.5,4.65,00:00:00.0,0.00,32.5,807,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263139,0.1665117
1,7657.9,0.0,00:42:36.6,00:01:47.3,4.66,00:00:00.0,0.00,32.5,808,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2263926,0.1665515
1,7665.6,0.0,00:42:38.3,00:01:47.3,4.66,00:00:00.0,0.00,32.5,809,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264580,0.1665895
1,7674.7,0.0,00:42:40.2,00:01:45.3,4.75,00:00:00.0,0.00,33.5,810,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265338,0.1666419
1,7683.1,0.0,00:42:42.0,00:01:46.2,4.71,00:00:00.0,0.00,31.0,811,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265991,0.1667020
1,7692.2,0.0,00:42:44.2,00:01:48.0,4.63,00:00:00.0,0.00,32.5,812,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266660,0.1667788
1,7700.7,0.0,00:42:45.8,00:01:48.0,4.63,00:00:00.0,0.00,32.5,813,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267259,0.1668554
1,7709.0,0.0,00:42:47.6,00:01:48.7,4.60,00:00:00.0,0.00,31.0,814,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267803,0.1669394
1,7718.0,0.0,00:42:49.6,00:01:48.5,4.61,00:00:00.0,0.00,32.0,815,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268326,0.1670393
1,7726.3,0.0,00:42:51.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,816,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268790,0.1671364
1,7734.0,0.0,00:42:53.2,00:01:48.9,4.59,00:00:00.0,0.00,32.5,817,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269178,0.1672296
1,7743.4,0.0,00:42:55.0,00:01:45.0,4.76,00:00:00.0,0.00,32.5,818,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269624,0.1673455
1,7752.7,0.0,00:42:57.0,00:01:43.9,4.81,00:00:00.0,0.00,32.5,819,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270036,0.1674651
1,7761.5,0.0,00:42:58.8,00:01:44.8,4.77,00:00:00.0,0.00,34.0,820,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270410,0.1675777
1,7770.1,0.0,00:43:00.6,00:01:44.4,4.79,00:00:00.0,0.00,32.5,821,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270770,0.1676895
1,7777.9,0.0,00:43:02.3,00:01:43.7,4.82,00:00:00.0,0.00,34.0,822,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271114,0.1677896
1,7787.1,0.0,00:43:04.2,00:01:42.7,4.87,00:00:00.0,0.00,32.5,823,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271524,0.1679062
1,7795.6,0.0,00:43:06.0,00:01:45.7,4.73,00:00:00.0,0.00,34.0,824,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271912,0.1680150
1,7804.4,0.0,00:43:07.8,00:01:46.6,4.69,00:00:00.0,0.00,34.0,825,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272281,0.1681288
1,7813.4,0.0,00:43:09.6,00:01:42.9,4.86,00:00:00.0,0.00,32.5,826,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272681,0.1682437
1,7821.7,0.0,00:43:11.3,00:01:41.2,4.94,00:00:00.0,0.00,32.5,827,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273033,0.1683498
1,7831.4,0.0,00:43:13.2,00:01:39.0,5.05,00:00:00.0,0.00,34.0,828,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273430,0.1684764
1,7840.1,0.0,00:43:15.0,00:01:40.8,4.96,00:00:00.0,0.00,32.5,829,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273791,0.1685899
1,7848.6,0.0,00:43:16.8,00:01:42.9,4.86,00:00:00.0,0.00,33.5,830,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274156,0.1686999
1,7857.4,0.0,00:43:18.6,00:01:43.9,4.81,00:00:00.0,0.00,34.0,831,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274539,0.1688132
1,7865.5,0.0,00:43:20.3,00:01:43.3,4.84,00:00:00.0,0.00,32.5,832,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274893,0.1689155
1,7875.1,0.0,00:43:22.2,00:01:40.8,4.96,00:00:00.0,0.00,34.0,833,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275356,0.1690358
1,7883.9,0.0,00:43:24.0,00:01:41.8,4.91,00:00:00.0,0.00,32.5,834,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275804,0.1691412
1,7892.5,0.0,00:43:25.8,00:01:44.2,4.80,00:00:00.0,0.00,34.0,835,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276285,0.1692406
1,7901.3,0.0,00:43:27.6,00:01:44.8,4.77,00:00:00.0,0.00,32.5,836,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276804,0.1693377
1,7909.3,0.0,00:43:29.3,00:01:44.4,4.79,00:00:00.0,0.00,33.5,837,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277298,0.1694228
1,7918.7,0.0,00:43:31.2,00:01:42.5,4.88,00:00:00.0,0.00,32.5,838,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277918,0.1695169
1,7927.3,0.0,00:43:33.0,00:01:43.9,4.81,00:00:00.0,0.00,34.0,839,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278521,0.1695953
1,7935.9,0.0,00:43:34.8,00:01:45.7,4.73,00:00:00.0,0.00,32.5,840,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279164,0.1696650
1,7945.3,0.0,00:43:36.8,00:01:45.0,4.76,00:00:00.0,0.00,32.5,841,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279898,0.1697324
1,7953.3,0.0,00:43:38.4,00:01:44.4,4.79,00:00:00.0,0.00,32.5,842,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280545,0.1697832
1,7962.9,0.0,00:43:40.4,00:01:42.5,4.88,00:00:00.0,0.00,33.5,843,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281338,0.1698410
1,7971.9,0.0,00:43:42.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,844,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282093,0.1698886
1,7980.9,0.0,00:43:44.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,845,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282854,0.1699301
1,7989.7,0.0,00:43:45.8,00:01:41.0,4.95,00:00:00.0,0.00,35.5,846,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283611,0.1699669
1,7997.9,0.0,00:43:47.4,00:01:40.4,4.98,00:00:00.0,0.00,34.0,847,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284324,0.1699981
1,8007.0,0.0,00:43:49.2,00:01:38.4,5.08,00:00:00.0,0.00,34.0,848,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2285115,0.1700306
1,8016.1,0.0,00:43:51.0,00:01:38.2,5.09,00:00:00.0,0.00,35.0,849,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285907,0.1700636
1,8024.4,0.0,00:43:52.6,00:01:38.6,5.07,00:00:00.0,0.00,34.0,850,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286637,0.1700923
1,8033.6,0.0,00:43:54.4,00:01:38.6,5.07,00:00:00.0,0.00,35.0,851,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287439,0.1701224
1,8042.2,0.0,00:43:56.2,00:01:38.2,5.09,00:00:00.0,0.00,34.0,852,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288200,0.1701459
1,8052.2,0.0,00:43:58.0,00:01:34.5,5.29,00:00:00.0,0.00,34.0,853,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289081,0.1701776
1,8060.7,0.0,00:43:59.6,00:01:34.7,5.28,00:00:00.0,0.00,35.0,854,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289829,0.1701987
1,8069.9,0.0,00:44:01.4,00:01:36.5,5.18,00:00:00.0,0.00,34.0,855,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290648,0.1702196
1,8079.0,0.0,00:44:03.2,00:01:38.0,5.10,00:00:00.0,0.00,34.0,856,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291452,0.1702389
1,8087.2,0.0,00:44:04.8,00:01:39.0,5.05,00:00:00.0,0.00,35.0,857,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292191,0.1702518
1,8096.2,0.0,00:44:06.6,00:01:38.2,5.09,00:00:00.0,0.00,34.0,858,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292989,0.1702656
1,8104.3,0.0,00:44:08.3,00:01:38.6,5.07,00:00:00.0,0.00,34.0,859,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293712,0.1702781
1,8113.8,0.0,00:44:10.2,00:01:37.7,5.12,00:00:00.0,0.00,34.0,860,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294563,0.1702930
1,8121.9,0.0,00:44:11.8,00:01:39.6,5.02,00:00:00.0,0.00,35.0,861,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295283,0.1703069
1,8131.5,0.0,00:44:13.6,00:01:41.0,4.95,00:00:00.0,0.00,34.0,862,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296138,0.1703242
1,8140.8,0.0,00:44:15.4,00:01:39.4,5.03,00:00:00.0,0.00,34.0,863,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296969,0.1703435
1,8149.3,0.0,00:44:17.2,00:01:37.8,5.11,00:00:00.0,0.00,35.0,864,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297723,0.1703602
1,8158.7,0.0,00:44:18.8,00:01:35.4,5.24,00:00:00.0,0.00,34.0,865,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298558,0.1703782
1,8167.0,0.0,00:44:20.4,00:01:35.2,5.25,00:00:00.0,0.00,35.0,866,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299295,0.1703967
1,8176.3,0.0,00:44:22.2,00:01:36.2,5.20,00:00:00.0,0.00,35.5,867,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300126,0.1704182
1,8185.5,0.0,00:44:24.0,00:01:36.7,5.17,00:00:00.0,0.00,35.5,868,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300929,0.1704462
1,8193.6,0.0,00:44:25.6,00:01:37.7,5.12,00:00:00.0,0.00,34.0,869,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301640,0.1704720
1,8202.3,0.0,00:44:27.4,00:01:39.0,5.05,00:00:00.0,0.00,35.5,870,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302404,0.1705011
1,8210.8,0.0,00:44:29.2,00:01:40.0,5.00,00:00:00.0,0.00,35.5,871,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303150,0.1705276
1,8220.1,0.0,00:44:30.8,00:01:37.3,5.14,00:00:00.0,0.00,35.5,872,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303965,0.1705584
1,8228.6,0.0,00:44:32.4,00:01:36.3,5.19,00:00:00.0,0.00,34.0,873,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304710,0.1705861
1,8237.7,0.0,00:44:34.2,00:01:36.9,5.16,00:00:00.0,0.00,35.5,874,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305505,0.1706158
1,8246.9,0.0,00:44:36.0,00:01:38.4,5.08,00:00:00.0,0.00,35.5,875,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306319,0.1706429
1,8255.2,0.0,00:44:37.6,00:01:39.0,5.05,00:00:00.0,0.00,34.0,876,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307049,0.1706680
1,8264.2,0.0,00:44:39.4,00:01:39.4,5.03,00:00:00.0,0.00,34.0,877,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307836,0.1706964
1,8272.7,0.0,00:44:41.2,00:01:39.6,5.02,00:00:00.0,0.00,35.5,878,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308582,0.1707229
1,8282.0,0.0,00:44:42.8,00:01:36.7,5.17,00:00:00.0,0.00,34.0,879,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309401,0.1707523
1,8291.3,0.0,00:44:44.6,00:01:36.5,5.18,00:00:00.0,0.00,35.5,880,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310210,0.1707830
1,8299.7,0.0,00:44:46.2,00:01:36.5,5.18,00:00:00.0,0.00,34.0,881,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310951,0.1708090
1,8309.1,0.0,00:44:48.0,00:01:36.9,5.16,00:00:00.0,0.00,35.5,882,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311770,0.1708387
1,8318.5,0.0,00:44:49.8,00:01:37.7,5.12,00:00:00.0,0.00,35.5,883,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312595,0.1708673
1,8326.8,0.0,00:44:51.4,00:01:37.3,5.14,00:00:00.0,0.00,34.0,884,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313334,0.1708915
1,8335.3,0.0,00:44:53.2,00:01:37.7,5.12,00:00:00.0,0.00,35.5,885,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314075,0.1709178
1,8344.5,0.0,00:44:54.8,00:01:35.4,5.24,00:00:00.0,0.00,34.0,886,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314891,0.1709419
1,8353.7,0.0,00:44:56.6,00:01:35.8,5.22,00:00:00.0,0.00,35.0,887,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315706,0.1709663
