Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2803M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/19/2024 21:00,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2803.1,0.0,00:10:56.6,00:01:57.4,4.26,00:00:00.0,0.00,33.5,325,8.6,0.0,167.0,---,---,---,---,---,---,---,---,---,52.2309191,0.1706302


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2803.1,0.0,00:10:56.6,00:01:57.4,4.26,00:00:00.0,0.00,33.5,325,8.6,0.0,167.0,---,---,---,---,---,---,---,---,---,52.2309191,0.1706302



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.5,0.0,00:00:00.6,00:06:46.5,1.23,00:00:00.0,0.00,96.0,1,1.5,0.0,109,---,---,---,---,---,---,---,---,---,52.2309191,0.1706302
1,6.1,0.0,00:00:02.2,00:03:13.1,2.59,00:00:00.0,0.00,40.5,2,4.6,0.0,111,---,---,---,---,---,---,---,---,---,52.2308787,0.1706162
1,12.6,0.0,00:00:03.6,00:02:29.7,3.34,00:00:00.0,0.00,43.5,3,6.5,0.0,113,---,---,---,---,---,---,---,---,---,52.2308217,0.1705974
1,18.4,0.0,00:00:05.1,00:01:59.0,4.20,00:00:00.0,0.00,43.0,4,5.8,0.0,120,---,---,---,---,---,---,---,---,---,52.2307707,0.1705794
1,26.5,0.0,00:00:06.4,00:01:44.2,4.80,00:00:00.0,0.00,44.0,5,8.1,0.0,123,---,---,---,---,---,---,---,---,---,52.2306992,0.1705567
1,34.0,0.0,00:00:08.1,00:01:35.1,5.26,00:00:00.0,0.00,44.0,6,7.5,0.0,128,---,---,---,---,---,---,---,---,---,52.2306331,0.1705384
1,41.8,0.0,00:00:09.2,00:01:30.6,5.52,00:00:00.0,0.00,44.0,7,7.8,0.0,133,---,---,---,---,---,---,---,---,---,52.2305642,0.1705192
1,48.9,0.0,00:00:10.4,00:01:27.7,5.70,00:00:00.0,0.00,44.5,8,7.1,0.0,135,---,---,---,---,---,---,---,---,---,52.2305011,0.1705006
1,57.3,0.0,00:00:11.8,00:01:27.3,5.73,00:00:00.0,0.00,44.0,9,8.4,0.0,142,---,---,---,---,---,---,---,---,---,52.2304265,0.1704847
1,65.5,0.0,00:00:13.2,00:01:25.9,5.82,00:00:00.0,0.00,44.0,10,8.2,0.0,144,---,---,---,---,---,---,---,---,---,52.2303538,0.1704616
1,73.8,0.0,00:00:14.6,00:01:26.5,5.78,00:00:00.0,0.00,44.0,11,8.3,0.0,147,---,---,---,---,---,---,---,---,---,52.2302811,0.1704368
1,82.3,0.0,00:00:16.0,00:01:25.3,5.86,00:00:00.0,0.00,43.0,12,8.5,0.0,152,---,---,---,---,---,---,---,---,---,52.2302060,0.1704161
1,89.6,0.0,00:00:17.3,00:01:23.6,5.98,00:00:00.0,0.00,43.0,13,7.3,0.0,154,---,---,---,---,---,---,---,---,---,52.2301409,0.1703998
1,98.8,0.0,00:00:18.8,00:01:25.2,5.87,00:00:00.0,0.00,43.5,14,9.2,0.0,158,---,---,---,---,---,---,---,---,---,52.2300584,0.1703846
1,105.2,0.0,00:00:20.1,00:01:24.9,5.89,00:00:00.0,0.00,43.0,15,6.4,0.0,160,---,---,---,---,---,---,---,---,---,52.2300020,0.1703712
1,114.9,0.0,00:00:21.6,00:01:24.3,5.93,00:00:00.0,0.00,43.0,16,9.8,0.0,161,---,---,---,---,---,---,---,---,---,52.2299159,0.1703444
1,122.1,0.0,00:00:23.1,00:01:27.3,5.73,00:00:00.0,0.00,43.0,17,7.1,0.0,163,---,---,---,---,---,---,---,---,---,52.2298527,0.1703295
1,131.5,0.0,00:00:24.4,00:01:26.5,5.78,00:00:00.0,0.00,42.0,18,9.5,0.0,163,---,---,---,---,---,---,---,---,---,52.2297685,0.1703096
1,139.9,0.0,00:00:26.1,00:01:23.3,6.00,00:00:00.0,0.00,42.0,19,8.4,0.0,165,---,---,---,---,---,---,---,---,---,52.2296937,0.1702948
1,147.9,0.0,00:00:27.2,00:01:24.2,5.94,00:00:00.0,0.00,42.0,20,8.0,0.0,166,---,---,---,---,---,---,---,---,---,52.2296219,0.1702822
1,156.4,0.0,00:00:28.6,00:01:25.3,5.86,00:00:00.0,0.00,42.0,21,8.4,0.0,166,---,---,---,---,---,---,---,---,---,52.2295467,0.1702713
1,164.5,0.0,00:00:30.0,00:01:26.1,5.81,00:00:00.0,0.00,42.0,22,8.1,0.0,167,---,---,---,---,---,---,---,---,---,52.2294738,0.1702578
1,173.1,0.0,00:00:31.4,00:01:25.8,5.83,00:00:00.0,0.00,41.5,23,8.6,0.0,167,---,---,---,---,---,---,---,---,---,52.2293973,0.1702472
1,182.5,0.0,00:00:33.0,00:01:24.9,5.89,00:00:00.0,0.00,40.5,24,9.5,0.0,168,---,---,---,---,---,---,---,---,---,52.2293130,0.1702300
1,190.8,0.0,00:00:34.4,00:01:24.0,5.95,00:00:00.0,0.00,41.0,25,8.3,0.0,168,---,---,---,---,---,---,---,---,---,52.2292392,0.1702119
1,199.8,0.0,00:00:36.0,00:01:25.3,5.86,00:00:00.0,0.00,40.5,26,9.0,0.0,168,---,---,---,---,---,---,---,---,---,52.2291598,0.1701889
1,207.7,0.0,00:00:37.5,00:01:27.9,5.69,00:00:00.0,0.00,41.0,27,7.8,0.0,168,---,---,---,---,---,---,---,---,---,52.2290896,0.1701757
1,215.8,0.0,00:00:38.8,00:01:29.1,5.61,00:00:00.0,0.00,40.0,28,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.2290175,0.1701622
1,224.9,0.0,00:00:40.4,00:01:28.3,5.66,00:00:00.0,0.00,40.0,29,9.1,0.0,169,---,---,---,---,---,---,---,---,---,52.2289363,0.1701470
1,233.2,0.0,00:00:41.8,00:01:27.1,5.74,00:00:00.0,0.00,39.5,30,8.3,0.0,169,---,---,---,---,---,---,---,---,---,52.2288625,0.1701285
1,242.2,0.0,00:00:43.4,00:01:26.8,5.76,00:00:00.0,0.00,39.5,31,9.0,0.0,170,---,---,---,---,---,---,---,---,---,52.2287830,0.1701028
1,250.3,0.0,00:00:44.9,00:01:27.0,5.75,00:00:00.0,0.00,39.5,32,8.1,0.0,170,---,---,---,---,---,---,---,---,---,52.2287122,0.1700750
1,259.4,0.0,00:00:46.4,00:01:26.8,5.76,00:00:00.0,0.00,39.5,33,9.1,0.0,170,---,---,---,---,---,---,---,---,---,52.2286328,0.1700439
1,268.4,0.0,00:00:48.0,00:01:27.4,5.72,00:00:00.0,0.00,39.5,34,9.0,0.0,170,---,---,---,---,---,---,---,---,---,52.2285540,0.1700138
1,276.4,0.0,00:00:49.4,00:01:28.0,5.68,00:00:00.0,0.00,39.5,35,8.1,0.0,170,---,---,---,---,---,---,---,---,---,52.2284850,0.1699775
1,285.3,0.0,00:00:51.0,00:01:29.4,5.59,00:00:00.0,0.00,39.5,36,8.9,0.0,171,---,---,---,---,---,---,---,---,---,52.2284094,0.1699357
1,294.3,0.0,00:00:52.6,00:01:28.8,5.63,00:00:00.0,0.00,38.5,37,9.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2283340,0.1698875
1,302.7,0.0,00:00:54.0,00:01:27.4,5.72,00:00:00.0,0.00,39.0,38,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.2282654,0.1698386
1,311.6,0.0,00:00:55.6,00:01:28.0,5.68,00:00:00.0,0.00,39.5,39,8.9,0.0,171,---,---,---,---,---,---,---,---,---,52.2281948,0.1697773
1,320.6,0.0,00:00:57.3,00:01:28.2,5.67,00:00:00.0,0.00,38.0,40,9.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2281234,0.1697159
1,328.3,0.0,00:00:58.6,00:01:28.5,5.65,00:00:00.0,0.00,39.5,41,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.2280612,0.1696641
1,336.9,0.0,00:01:00.2,00:01:29.4,5.59,00:00:00.0,0.00,38.5,42,8.5,0.0,172,---,---,---,---,---,---,---,---,---,52.2279939,0.1696036
1,345.5,0.0,00:01:02.1,00:01:30.6,5.52,00:00:00.0,0.00,39.0,43,8.6,0.0,172,---,---,---,---,---,---,---,---,---,52.2279297,0.1695323
1,354.2,0.0,00:01:03.4,00:01:30.3,5.54,00:00:00.0,0.00,38.5,44,8.6,0.0,172,---,---,---,---,---,---,---,---,---,52.2278684,0.1694551
1,361.9,0.0,00:01:05.1,00:01:31.2,5.48,00:00:00.0,0.00,39.0,45,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.2278127,0.1693867
1,370.4,0.0,00:01:06.4,00:01:30.6,5.52,00:00:00.0,0.00,38.0,46,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.2277571,0.1693022
1,378.0,0.0,00:01:08.1,00:01:30.7,5.51,00:00:00.0,0.00,39.5,47,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.2277086,0.1692234
1,387.4,0.0,00:01:09.6,00:01:30.6,5.52,00:00:00.0,0.00,37.5,48,9.4,0.0,173,---,---,---,---,---,---,---,---,---,52.2276512,0.1691228
1,394.2,0.0,00:01:11.1,00:01:30.1,5.55,00:00:00.0,0.00,38.5,49,6.8,0.0,174,---,---,---,---,---,---,---,---,---,52.2276115,0.1690467
1,403.5,0.0,00:01:12.6,00:01:30.3,5.54,00:00:00.0,0.00,39.0,50,9.4,0.0,174,---,---,---,---,---,---,---,---,---,52.2275605,0.1689374
1,411.3,0.0,00:01:14.2,00:01:30.7,5.51,00:00:00.0,0.00,38.0,51,7.8,0.0,174,---,---,---,---,---,---,---,---,---,52.2275216,0.1688421
1,420.8,0.0,00:01:15.8,00:01:30.7,5.51,00:00:00.0,0.00,39.5,52,9.4,0.0,174,---,---,---,---,---,---,---,---,---,52.2274765,0.1687249
1,428.4,0.0,00:01:17.3,00:01:30.4,5.53,00:00:00.0,0.00,37.5,53,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.2274406,0.1686291
1,437.0,0.0,00:01:18.8,00:01:31.4,5.47,00:00:00.0,0.00,37.5,54,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.2274014,0.1685219
1,445.5,0.0,00:01:20.4,00:01:32.6,5.40,00:00:00.0,0.00,38.0,55,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.2273607,0.1684162
1,454.2,0.0,00:01:22.0,00:01:33.3,5.36,00:00:00.0,0.00,39.5,56,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.2273177,0.1683091
1,462.8,0.0,00:01:23.7,00:01:31.9,5.44,00:00:00.0,0.00,37.5,57,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.2272803,0.1681989
1,471.6,0.0,00:01:25.2,00:01:31.6,5.46,00:00:00.0,0.00,37.5,58,8.8,0.0,174,---,---,---,---,---,---,---,---,---,52.2272407,0.1680878
1,480.3,0.0,00:01:26.8,00:01:31.6,5.46,00:00:00.0,0.00,37.5,59,8.8,0.0,175,---,---,---,---,---,---,---,---,---,52.2272019,0.1679762
1,488.9,0.0,00:01:28.4,00:01:31.7,5.45,00:00:00.0,0.00,37.5,60,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.2271658,0.1678650
1,497.6,0.0,00:01:30.1,00:01:32.9,5.38,00:00:00.0,0.00,38.0,61,8.7,0.0,175,---,---,---,---,---,---,---,---,---,52.2271290,0.1677522
1,506.1,0.0,00:01:31.6,00:01:32.4,5.41,00:00:00.0,0.00,37.5,62,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.2270915,0.1676442
1,514.4,0.0,00:01:33.2,00:01:33.1,5.37,00:00:00.0,0.00,37.5,63,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.2270548,0.1675375
1,522.1,0.0,00:01:34.6,00:01:34.9,5.27,00:00:00.0,0.00,38.0,64,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.2270202,0.1674395
1,530.5,0.0,00:01:36.2,00:01:34.2,5.31,00:00:00.0,0.00,37.5,65,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.2269787,0.1673363
1,538.9,0.0,00:01:38.1,00:01:34.0,5.32,00:00:00.0,0.00,38.0,66,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.2269344,0.1672381
1,547.2,0.0,00:01:39.4,00:01:33.5,5.35,00:00:00.0,0.00,37.5,67,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.2268861,0.1671437
1,554.8,0.0,00:01:41.1,00:01:34.0,5.32,00:00:00.0,0.00,37.5,68,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.2268415,0.1670610
1,563.9,0.0,00:01:42.7,00:01:33.1,5.37,00:00:00.0,0.00,37.0,69,9.1,0.0,175,---,---,---,---,---,---,---,---,---,52.2267838,0.1669658
1,571.3,0.0,00:01:44.2,00:01:33.1,5.37,00:00:00.0,0.00,37.5,70,7.4,0.0,176,---,---,---,---,---,---,---,---,---,52.2267355,0.1668919
1,580.4,0.0,00:01:45.8,00:01:35.1,5.26,00:00:00.0,0.00,37.5,71,9.1,0.0,176,---,---,---,---,---,---,---,---,---,52.2266706,0.1668106
1,588.6,0.0,00:01:47.4,00:01:36.7,5.17,00:00:00.0,0.00,36.0,72,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.2266107,0.1667398
1,597.0,0.0,00:01:49.0,00:01:37.7,5.12,00:00:00.0,0.00,37.0,73,8.4,0.0,176,---,---,---,---,---,---,---,---,---,52.2265428,0.1666856
1,605.8,0.0,00:01:50.8,00:01:38.0,5.10,00:00:00.0,0.00,37.5,74,8.8,0.0,176,---,---,---,---,---,---,---,---,---,52.2264705,0.1666316
1,614.1,0.0,00:01:52.4,00:01:40.4,4.98,00:00:00.0,0.00,36.5,75,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.2264007,0.1665905
1,622.6,0.0,00:01:54.0,00:01:39.4,5.03,00:00:00.0,0.00,37.0,76,8.5,0.0,176,---,---,---,---,---,---,---,---,---,52.2263277,0.1665547
1,630.6,0.0,00:01:55.6,00:01:35.4,5.24,00:00:00.0,0.00,37.5,77,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.2262579,0.1665253
1,638.6,0.0,00:01:57.2,00:01:36.5,5.18,00:00:00.0,0.00,37.5,78,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2261872,0.1664992
1,647.0,0.0,00:01:59.1,00:01:37.3,5.14,00:00:00.0,0.00,36.0,79,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.2261134,0.1664808
1,655.3,0.0,00:02:00.4,00:01:33.6,5.34,00:00:00.0,0.00,37.0,80,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.2260388,0.1664768
1,662.9,0.0,00:02:02.1,00:01:34.0,5.32,00:00:00.0,0.00,37.5,81,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.2259706,0.1664827
1,672.1,0.0,00:02:03.6,00:01:34.3,5.30,00:00:00.0,0.00,37.5,82,9.2,0.0,177,---,---,---,---,---,---,---,---,---,52.2258885,0.1664986
1,679.7,0.0,00:02:05.2,00:01:32.6,5.40,00:00:00.0,0.00,37.5,83,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.2258222,0.1665236
1,689.0,0.0,00:02:06.8,00:01:32.8,5.39,00:00:00.0,0.00,36.0,84,9.3,0.0,177,---,---,---,---,---,---,---,---,---,52.2257402,0.1665509
1,696.5,0.0,00:02:08.3,00:01:34.2,5.31,00:00:00.0,0.00,37.0,85,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.2256753,0.1665804
1,705.5,0.0,00:02:10.0,00:01:35.1,5.26,00:00:00.0,0.00,37.5,86,9.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2255975,0.1666204
1,714.2,0.0,00:02:11.6,00:01:36.5,5.18,00:00:00.0,0.00,37.5,87,8.7,0.0,177,---,---,---,---,---,---,---,---,---,52.2255225,0.1666565
1,722.5,0.0,00:02:13.2,00:01:35.8,5.22,00:00:00.0,0.00,36.0,88,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.2254512,0.1666895
1,730.9,0.0,00:02:14.8,00:01:35.2,5.25,00:00:00.0,0.00,37.0,89,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2253788,0.1667233
1,739.4,0.0,00:02:16.4,00:01:36.5,5.18,00:00:00.0,0.00,37.5,90,8.6,0.0,177,---,---,---,---,---,---,---,---,---,52.2253038,0.1667518
1,748.1,0.0,00:02:18.0,00:01:36.0,5.21,00:00:00.0,0.00,36.0,91,8.7,0.0,176,---,---,---,---,---,---,---,---,---,52.2252271,0.1667750
1,756.5,0.0,00:02:19.6,00:01:34.0,5.32,00:00:00.0,0.00,37.5,92,8.4,0.0,176,---,---,---,---,---,---,---,---,---,52.2251536,0.1668019
1,765.0,0.0,00:02:21.2,00:01:33.3,5.36,00:00:00.0,0.00,36.0,93,8.5,0.0,177,---,---,---,---,---,---,---,---,---,52.2250799,0.1668320
1,773.6,0.0,00:02:23.1,00:01:35.2,5.25,00:00:00.0,0.00,37.0,94,8.6,0.0,176,---,---,---,---,---,---,---,---,---,52.2250043,0.1668592
1,782.8,0.0,00:02:24.6,00:01:32.4,5.41,00:00:00.0,0.00,36.0,95,9.2,0.0,176,---,---,---,---,---,---,---,---,---,52.2249234,0.1668892
1,790.4,0.0,00:02:26.2,00:01:32.2,5.42,00:00:00.0,0.00,37.0,96,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.2248563,0.1669087
1,799.5,0.0,00:02:27.8,00:01:34.0,5.32,00:00:00.0,0.00,36.0,97,9.1,0.0,176,---,---,---,---,---,---,---,---,---,52.2247754,0.1669312
1,808.1,0.0,00:02:29.5,00:01:35.2,5.25,00:00:00.0,0.00,37.5,98,8.7,0.0,177,---,---,---,---,---,---,---,---,---,52.2246993,0.1669500
1,816.6,0.0,00:02:31.0,00:01:35.4,5.24,00:00:00.0,0.00,36.0,99,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2246243,0.1669684
1,825.8,0.0,00:02:32.8,00:01:34.3,5.30,00:00:00.0,0.00,36.0,100,9.3,0.0,177,---,---,---,---,---,---,---,---,---,52.2245426,0.1669945
1,834.1,0.0,00:02:34.4,00:01:34.5,5.29,00:00:00.0,0.00,37.5,101,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.2244698,0.1670204
1,842.4,0.0,00:02:36.0,00:01:35.2,5.25,00:00:00.0,0.00,36.5,102,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.2243963,0.1670390
1,850.7,0.0,00:02:37.6,00:01:35.8,5.22,00:00:00.0,0.00,37.0,103,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.2243231,0.1670610
1,859.0,0.0,00:02:39.2,00:01:35.1,5.26,00:00:00.0,0.00,37.5,104,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2242492,0.1670825
1,867.3,0.0,00:02:41.1,00:01:36.2,5.20,00:00:00.0,0.00,36.0,105,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.2241769,0.1671076
1,875.5,0.0,00:02:42.4,00:01:35.4,5.24,00:00:00.0,0.00,37.5,106,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.2241045,0.1671327
1,883.0,0.0,00:02:44.1,00:01:35.8,5.22,00:00:00.0,0.00,36.0,107,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.2240385,0.1671529
1,893.0,0.0,00:02:45.8,00:01:34.7,5.28,00:00:00.0,0.00,37.0,108,10.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2239496,0.1671801
1,900.4,0.0,00:02:47.3,00:01:35.1,5.26,00:00:00.0,0.00,37.5,109,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2238848,0.1672010
1,909.2,0.0,00:02:49.0,00:01:37.5,5.13,00:00:00.0,0.00,36.0,110,8.8,0.0,177,---,---,---,---,---,---,---,---,---,52.2238067,0.1672211
1,917.6,0.0,00:02:50.6,00:01:38.6,5.07,00:00:00.0,0.00,37.5,111,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2237319,0.1672369
1,925.9,0.0,00:02:52.2,00:01:37.5,5.13,00:00:00.0,0.00,36.0,112,8.3,0.0,178,---,---,---,---,---,---,---,---,---,52.2236575,0.1672485
1,934.0,0.0,00:02:53.8,00:01:36.7,5.17,00:00:00.0,0.00,36.0,113,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2235849,0.1672594
1,943.1,0.0,00:02:55.6,00:01:37.8,5.11,00:00:00.0,0.00,36.0,114,9.1,0.0,178,---,---,---,---,---,---,---,---,---,52.2235039,0.1672727
1,950.9,0.0,00:02:57.2,00:01:38.4,5.08,00:00:00.0,0.00,36.0,115,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.2234344,0.1672834
1,958.7,0.0,00:02:59.1,00:01:40.2,4.99,00:00:00.0,0.00,36.0,116,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.2233638,0.1672869
1,967.5,0.0,00:03:00.6,00:01:38.6,5.07,00:00:00.0,0.00,36.0,117,8.9,0.0,177,---,---,---,---,---,---,---,---,---,52.2232846,0.1672885
1,974.3,0.0,00:03:02.2,00:01:39.2,5.04,00:00:00.0,0.00,35.5,118,6.8,0.0,178,---,---,---,---,---,---,---,---,---,52.2232237,0.1672855
1,983.2,0.0,00:03:03.8,00:01:43.3,4.84,00:00:00.0,0.00,35.5,119,8.9,0.0,178,---,---,---,---,---,---,---,---,---,52.2231443,0.1672730
1,992.1,0.0,00:03:05.6,00:01:41.0,4.95,00:00:00.0,0.00,36.0,120,8.9,0.0,178,---,---,---,---,---,---,---,---,---,52.2230650,0.1672532
1,1000.2,0.0,00:03:07.2,00:01:37.5,5.13,00:00:00.0,0.00,36.0,121,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2229950,0.1672234
1,1008.6,0.0,00:03:09.0,00:01:38.6,5.07,00:00:00.0,0.00,36.0,122,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2229246,0.1671778
