Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6923M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/26/2024 06:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6923.3,0.0,00:43:00.7,00:03:06.6,2.68,00:00:00.0,0.00,22.0,561,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153572,0.1451148


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6923.3,0.0,00:43:00.7,00:03:06.6,2.68,00:00:00.0,0.00,22.0,561,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153572,0.1451148



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.1,0.0,00:00:01.6,00:13:53.3,0.60,00:00:00.0,0.00,37.0,1,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153572,0.1451148
1,2.3,0.0,00:00:03.3,00:11:06.7,0.75,00:00:00.0,0.00,36.0,2,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153670,0.1451221
1,3.8,0.0,00:00:04.6,00:09:34.7,0.87,00:00:00.0,0.00,37.5,3,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153795,0.1451314
1,5.3,0.0,00:00:06.3,00:08:51.9,0.94,00:00:00.0,0.00,37.0,4,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153916,0.1451398
1,7.2,0.0,00:00:07.8,00:08:15.0,1.01,00:00:00.0,0.00,38.5,5,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154078,0.1451495
1,9.0,0.0,00:00:09.5,00:07:51.7,1.06,00:00:00.0,0.00,35.5,6,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154229,0.1451589
1,10.9,0.0,00:00:11.2,00:07:30.5,1.11,00:00:00.0,0.00,37.0,7,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154394,0.1451679
1,12.8,0.0,00:00:12.8,00:07:14.8,1.15,00:00:00.0,0.00,35.5,8,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154555,0.1451760
1,14.8,0.0,00:00:14.4,00:06:56.7,1.20,00:00:00.0,0.00,35.5,9,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154722,0.1451848
1,17.6,0.0,00:00:16.6,00:06:46.5,1.23,00:00:00.0,0.00,31.0,10,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154965,0.1451956
1,21.3,0.0,00:00:19.2,00:06:18.8,1.32,00:00:00.0,0.00,22.0,11,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155294,0.1452086
1,25.2,0.0,00:00:21.6,00:05:37.8,1.48,00:00:00.0,0.00,25.0,12,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155633,0.1452241
1,29.3,0.0,00:00:24.3,00:05:08.6,1.62,00:00:00.0,0.00,24.0,13,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155978,0.1452429
1,33.8,0.0,00:00:26.4,00:04:47.4,1.74,00:00:00.0,0.00,25.0,14,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2156375,0.1452561
1,38.8,0.0,00:00:29.0,00:04:36.2,1.81,00:00:00.0,0.00,25.0,15,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156814,0.1452736
1,43.1,0.0,00:00:31.2,00:04:27.4,1.87,00:00:00.0,0.00,25.0,16,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157187,0.1452864
1,47.6,0.0,00:00:33.6,00:04:24.5,1.89,00:00:00.0,0.00,25.0,17,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157585,0.1453026
1,52.3,0.0,00:00:36.3,00:04:20.4,1.92,00:00:00.0,0.00,25.5,18,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157993,0.1453192
1,57.4,0.0,00:00:38.4,00:04:11.3,1.99,00:00:00.0,0.00,24.0,19,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158433,0.1453388
1,63.4,0.0,00:00:41.2,00:04:07.5,2.02,00:00:00.0,0.00,23.5,20,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158960,0.1453571
1,69.8,0.0,00:00:44.0,00:03:57.0,2.11,00:00:00.0,0.00,21.5,21,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159524,0.1453726
1,76.2,0.0,00:00:46.8,00:03:46.2,2.21,00:00:00.0,0.00,20.5,22,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2160092,0.1453873
1,82.6,0.0,00:00:49.6,00:03:43.2,2.24,00:00:00.0,0.00,21.5,23,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160667,0.1453994
1,89.3,0.0,00:00:52.4,00:03:39.3,2.28,00:00:00.0,0.00,21.5,24,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161261,0.1454120
1,95.7,0.0,00:00:55.2,00:03:34.6,2.33,00:00:00.0,0.00,20.5,25,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161839,0.1454209
1,102.5,0.0,00:00:58.2,00:03:35.5,2.32,00:00:00.0,0.00,20.5,26,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162440,0.1454323
1,108.7,0.0,00:01:01.0,00:03:38.3,2.29,00:00:00.0,0.00,21.0,27,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162999,0.1454340
1,115.9,0.0,00:01:04.0,00:03:37.4,2.30,00:00:00.0,0.00,21.5,28,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163646,0.1454433
1,123.1,0.0,00:01:06.8,00:03:29.2,2.39,00:00:00.0,0.00,21.5,29,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2164290,0.1454576
1,130.2,0.0,00:01:09.6,00:03:24.1,2.45,00:00:00.0,0.00,20.5,30,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164922,0.1454562
1,136.5,0.0,00:01:12.6,00:03:33.7,2.34,00:00:00.0,0.00,19.5,31,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165482,0.1454720
1,144.8,0.0,00:01:15.8,00:03:36.4,2.31,00:00:00.0,0.00,19.0,32,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166199,0.1455072
1,153.1,0.0,00:01:18.8,00:03:29.2,2.39,00:00:00.0,0.00,19.5,33,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2166928,0.1455378
1,161.2,0.0,00:01:21.8,00:03:22.4,2.47,00:00:00.0,0.00,19.5,34,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2167647,0.1455498
1,169.3,0.0,00:01:25.0,00:03:17.6,2.53,00:00:00.0,0.00,19.0,35,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168358,0.1455733
1,176.6,0.0,00:01:28.0,00:03:20.8,2.49,00:00:00.0,0.00,19.5,36,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169000,0.1455987
1,184.3,0.0,00:01:31.2,00:03:29.2,2.39,00:00:00.0,0.00,19.0,37,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2169655,0.1456337
1,193.8,0.0,00:01:34.8,00:03:26.6,2.42,00:00:00.0,0.00,17.0,38,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170474,0.1456765
1,203.1,0.0,00:01:38.2,00:03:21.6,2.48,00:00:00.0,0.00,16.5,39,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171248,0.1457259
1,211.8,0.0,00:01:41.8,00:03:24.1,2.45,00:00:00.0,0.00,17.5,40,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171955,0.1457808
1,219.7,0.0,00:01:45.3,00:03:32.8,2.35,00:00:00.0,0.00,17.0,41,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172546,0.1458464
1,230.1,0.0,00:01:48.8,00:03:29.2,2.39,00:00:00.0,0.00,17.5,42,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173290,0.1459371
1,238.8,0.0,00:01:52.4,00:03:27.5,2.41,00:00:00.0,0.00,17.0,43,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173849,0.1460269
1,248.8,0.0,00:01:55.8,00:03:37.4,2.30,00:00:00.0,0.00,17.0,44,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174481,0.1461304
1,259.0,0.0,00:01:59.4,00:03:23.3,2.46,00:00:00.0,0.00,17.0,45,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175066,0.1462468
1,269.6,0.0,00:02:03.3,00:03:07.3,2.67,00:00:00.0,0.00,16.0,46,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175563,0.1463782
1,280.3,0.0,00:02:06.8,00:03:01.8,2.75,00:00:00.0,0.00,16.0,47,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175925,0.1465245
1,291.4,0.0,00:02:10.6,00:02:58.6,2.80,00:00:00.0,0.00,16.0,48,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176270,0.1466763
1,302.5,0.0,00:02:14.4,00:02:54.8,2.86,00:00:00.0,0.00,16.0,49,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176601,0.1468308
1,339.8,0.0,00:02:38.0,00:04:36.2,1.81,00:00:00.0,0.00,35.0,50,37.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177742,0.1473446
1,341.2,0.0,00:02:39.6,00:10:41.0,0.78,00:00:00.0,0.00,35.5,51,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177776,0.1473641
1,342.7,0.0,00:02:41.2,00:09:34.7,0.87,00:00:00.0,0.00,37.5,52,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177803,0.1473860
1,344.3,0.0,00:02:42.8,00:08:46.3,0.95,00:00:00.0,0.00,39.0,53,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177833,0.1474086
1,346.0,0.0,00:02:44.4,00:08:15.0,1.01,00:00:00.0,0.00,39.0,54,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177863,0.1474335
1,347.8,0.0,00:02:46.0,00:07:51.7,1.06,00:00:00.0,0.00,39.0,55,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177887,0.1474596
1,349.7,0.0,00:02:47.6,00:07:26.4,1.12,00:00:00.0,0.00,35.5,56,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177918,0.1474862
1,351.7,0.0,00:02:49.2,00:07:07.4,1.17,00:00:00.0,0.00,37.5,57,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177954,0.1475145
1,354.5,0.0,00:02:51.5,00:06:46.5,1.23,00:00:00.0,0.00,26.5,58,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178017,0.1475554
1,357.9,0.0,00:02:53.8,00:06:13.1,1.34,00:00:00.0,0.00,25.0,59,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178096,0.1476037
1,361.7,0.0,00:02:56.2,00:05:42.5,1.46,00:00:00.0,0.00,26.0,60,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178179,0.1476569
1,365.4,0.0,00:02:58.4,00:05:20.5,1.56,00:00:00.0,0.00,26.5,61,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178278,0.1477085
1,369.2,0.0,00:03:00.6,00:04:59.4,1.67,00:00:00.0,0.00,27.5,62,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178392,0.1477609
1,372.8,0.0,00:03:02.6,00:04:45.7,1.75,00:00:00.0,0.00,28.5,63,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178495,0.1478110
1,376.8,0.0,00:03:04.8,00:04:37.8,1.80,00:00:00.0,0.00,27.5,64,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178612,0.1478678
1,381.0,0.0,00:03:07.0,00:04:30.3,1.85,00:00:00.0,0.00,27.5,65,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178723,0.1479265
1,385.0,0.0,00:03:09.3,00:04:23.2,1.90,00:00:00.0,0.00,28.0,66,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178835,0.1479811
1,389.3,0.0,00:03:11.2,00:04:15.1,1.96,00:00:00.0,0.00,28.5,67,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178965,0.1480411
1,393.7,0.0,00:03:13.4,00:04:12.5,1.98,00:00:00.0,0.00,27.5,68,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179098,0.1481016
1,398.2,0.0,00:03:15.6,00:04:11.3,1.99,00:00:00.0,0.00,27.5,69,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179241,0.1481629
1,403.8,0.0,00:03:18.4,00:04:01.5,2.07,00:00:00.0,0.00,22.0,70,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179430,0.1482390
1,410.0,0.0,00:03:21.3,00:03:49.4,2.18,00:00:00.0,0.00,20.5,71,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179646,0.1483236
1,416.9,0.0,00:03:24.3,00:03:39.3,2.28,00:00:00.0,0.00,20.5,72,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179886,0.1484169
1,423.9,0.0,00:03:27.3,00:03:33.7,2.34,00:00:00.0,0.00,21.5,73,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180118,0.1485114
1,430.5,0.0,00:03:29.8,00:03:30.1,2.38,00:00:00.0,0.00,20.5,74,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180342,0.1486025
1,437.3,0.0,00:03:32.6,00:03:29.2,2.39,00:00:00.0,0.00,21.5,75,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180576,0.1486946
1,444.7,0.0,00:03:35.6,00:03:27.5,2.41,00:00:00.0,0.00,20.0,76,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180838,0.1487931
1,451.5,0.0,00:03:38.4,00:03:26.6,2.42,00:00:00.0,0.00,21.5,77,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181097,0.1488846
1,458.4,0.0,00:03:41.2,00:03:25.8,2.43,00:00:00.0,0.00,20.5,78,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181349,0.1489767
1,465.4,0.0,00:03:44.0,00:03:24.1,2.45,00:00:00.0,0.00,22.0,79,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181612,0.1490697
1,472.4,0.0,00:03:46.9,00:03:21.6,2.48,00:00:00.0,0.00,21.5,80,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181888,0.1491621
1,479.5,0.0,00:03:49.6,00:03:19.2,2.51,00:00:00.0,0.00,21.5,81,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182189,0.1492531
1,486.6,0.0,00:03:52.4,00:03:18.4,2.52,00:00:00.0,0.00,22.0,82,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182503,0.1493443
1,494.4,0.0,00:03:55.4,00:03:16.9,2.54,00:00:00.0,0.00,19.0,83,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182838,0.1494449
1,502.7,0.0,00:03:58.6,00:03:13.8,2.58,00:00:00.0,0.00,19.0,84,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183191,0.1495520
1,511.0,0.0,00:04:01.8,00:03:12.3,2.60,00:00:00.0,0.00,19.0,85,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183548,0.1496595
1,519.4,0.0,00:04:05.0,00:03:10.8,2.62,00:00:00.0,0.00,18.5,86,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183914,0.1497669
1,527.4,0.0,00:04:08.0,00:03:10.1,2.63,00:00:00.0,0.00,19.5,87,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184248,0.1498701
1,535.8,0.0,00:04:11.2,00:03:10.1,2.63,00:00:00.0,0.00,18.5,88,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184578,0.1499811
1,544.2,0.0,00:04:14.4,00:03:10.1,2.63,00:00:00.0,0.00,19.5,89,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184899,0.1500924
1,552.2,0.0,00:04:17.4,00:03:10.1,2.63,00:00:00.0,0.00,19.0,90,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185196,0.1501993
1,561.3,0.0,00:04:20.8,00:03:09.4,2.64,00:00:00.0,0.00,18.0,91,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185502,0.1503237
1,570.1,0.0,00:04:24.3,00:03:08.0,2.66,00:00:00.0,0.00,17.5,92,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185741,0.1504469
1,580.6,0.0,00:04:27.8,00:03:02.5,2.74,00:00:00.0,0.00,17.0,93,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186020,0.1505930
1,590.2,0.0,00:04:31.2,00:02:58.6,2.80,00:00:00.0,0.00,18.0,94,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186253,0.1507283
1,599.9,0.0,00:04:34.6,00:02:57.3,2.82,00:00:00.0,0.00,17.5,95,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186476,0.1508662
1,609.6,0.0,00:04:38.0,00:02:55.4,2.85,00:00:00.0,0.00,17.5,96,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186711,0.1510039
1,619.5,0.0,00:04:41.4,00:02:54.8,2.86,00:00:00.0,0.00,17.5,97,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186909,0.1511452
1,629.8,0.0,00:04:45.3,00:02:56.1,2.84,00:00:00.0,0.00,17.5,98,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187090,0.1512932
1,638.7,0.0,00:04:48.3,00:02:56.1,2.84,00:00:00.0,0.00,17.5,99,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187274,0.1514196
1,649.7,0.0,00:04:51.8,00:02:52.4,2.90,00:00:00.0,0.00,16.5,100,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187498,0.1515773
1,660.4,0.0,00:04:55.4,00:02:48.9,2.96,00:00:00.0,0.00,17.0,101,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187716,0.1517297
1,671.2,0.0,00:04:59.1,00:02:47.2,2.99,00:00:00.0,0.00,16.5,102,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187947,0.1518837
1,682.2,0.0,00:05:02.6,00:02:45.0,3.03,00:00:00.0,0.00,17.0,103,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188209,0.1520390
1,692.6,0.0,00:05:06.3,00:02:44.5,3.04,00:00:00.0,0.00,17.0,104,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188484,0.1521854
1,703.5,0.0,00:05:09.6,00:02:43.9,3.05,00:00:00.0,0.00,16.5,105,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188819,0.1523355
1,714.5,0.0,00:05:13.2,00:02:42.9,3.07,00:00:00.0,0.00,17.0,106,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189207,0.1524831
1,725.4,0.0,00:05:16.8,00:02:43.4,3.06,00:00:00.0,0.00,17.5,107,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189650,0.1526264
1,736.6,0.0,00:05:20.4,00:02:43.4,3.06,00:00:00.0,0.00,16.0,108,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190093,0.1527727
1,747.0,0.0,00:05:23.8,00:02:43.4,3.06,00:00:00.0,0.00,17.0,109,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190513,0.1529090
1,757.5,0.0,00:05:27.4,00:02:43.9,3.05,00:00:00.0,0.00,17.5,110,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190964,0.1530455
1,768.9,0.0,00:05:30.8,00:02:39.7,3.13,00:00:00.0,0.00,17.5,111,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191471,0.1531892
1,781.1,0.0,00:05:34.2,00:02:30.1,3.33,00:00:00.0,0.00,17.0,112,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192044,0.1533416
1,794.3,0.0,00:05:37.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,113,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192675,0.1535069
1,808.3,0.0,00:05:41.0,00:02:05.9,3.97,00:00:00.0,0.00,18.0,114,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193356,0.1536797
1,821.9,0.0,00:05:44.3,00:02:00.5,4.15,00:00:00.0,0.00,18.0,115,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194034,0.1538447
1,836.4,0.0,00:05:47.6,00:01:58.2,4.23,00:00:00.0,0.00,18.0,116,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194753,0.1540221
1,850.2,0.0,00:05:50.9,00:01:58.2,4.23,00:00:00.0,0.00,18.0,117,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195428,0.1541922
1,864.0,0.0,00:05:54.3,00:01:57.9,4.24,00:00:00.0,0.00,18.0,118,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196080,0.1543647
1,878.6,0.0,00:05:57.5,00:01:56.0,4.31,00:00:00.0,0.00,18.0,119,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196746,0.1545482
1,893.1,0.0,00:06:00.8,00:01:55.2,4.34,00:00:00.0,0.00,18.0,120,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197373,0.1547351
1,907.6,0.0,00:06:04.3,00:01:55.7,4.32,00:00:00.0,0.00,18.0,121,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197990,0.1549217
1,921.3,0.0,00:06:07.4,00:01:56.6,4.29,00:00:00.0,0.00,18.0,122,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198569,0.1550991
1,935.7,0.0,00:06:10.9,00:01:56.8,4.28,00:00:00.0,0.00,18.0,123,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199147,0.1552883
1,949.4,0.0,00:06:14.0,00:01:56.6,4.29,00:00:00.0,0.00,18.0,124,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199683,0.1554692
1,964.1,0.0,00:06:17.5,00:01:56.3,4.30,00:00:00.0,0.00,18.0,125,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200178,0.1556681
1,977.7,0.0,00:06:20.6,00:01:56.8,4.28,00:00:00.0,0.00,18.0,126,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200553,0.1558579
1,992.1,0.0,00:06:24.3,00:01:59.6,4.18,00:00:00.0,0.00,18.0,127,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200855,0.1560642
1,1005.4,0.0,00:06:27.3,00:01:59.3,4.19,00:00:00.0,0.00,18.0,128,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201077,0.1562549
1,1017.0,0.0,00:06:30.5,00:02:05.9,3.97,00:00:00.0,0.00,18.0,129,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201083,0.1564232
1,1030.9,0.0,00:06:33.9,00:02:10.2,3.84,00:00:00.0,0.00,18.0,130,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201376,0.1566216
1,1045.0,0.0,00:06:37.2,00:02:09.2,3.87,00:00:00.0,0.00,18.0,131,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201548,0.1568261
1,1060.3,0.0,00:06:40.4,00:02:04.7,4.01,00:00:00.0,0.00,18.0,132,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201757,0.1570481
1,1076.1,0.0,00:06:43.9,00:01:55.7,4.32,00:00:00.0,0.00,18.0,133,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201937,0.1572789
1,1091.3,0.0,00:06:47.2,00:01:54.9,4.35,00:00:00.0,0.00,18.0,134,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202067,0.1575008
1,1105.8,0.0,00:06:50.5,00:01:54.9,4.35,00:00:00.0,0.00,17.5,135,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202190,0.1577112
1,1120.8,0.0,00:06:53.9,00:01:55.7,4.32,00:00:00.0,0.00,18.0,136,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202339,0.1579300
1,1135.0,0.0,00:06:57.3,00:01:56.0,4.31,00:00:00.0,0.00,18.0,137,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202525,0.1581370
1,1149.2,0.0,00:07:00.4,00:01:54.2,4.38,00:00:00.0,0.00,18.0,138,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202766,0.1583415
1,1164.9,0.0,00:07:03.9,00:01:52.9,4.43,00:00:00.0,0.00,18.0,139,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203062,0.1585657
1,1179.1,0.0,00:07:07.0,00:01:53.6,4.40,00:00:00.0,0.00,18.0,140,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203370,0.1587674
1,1194.1,0.0,00:07:10.4,00:01:54.4,4.37,00:00:00.0,0.00,18.0,141,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203699,0.1589812
