Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5674M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4685.5,0.0,00:17:22.8,00:01:44.8,4.77,00:00:00.0,0.00,26.5,428,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893216,-0.2336477
1,4695.3,0.0,00:17:25.0,00:01:44.2,4.80,00:00:00.0,0.00,27.5,429,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893016,-0.2335098
1,4706.6,0.0,00:17:27.2,00:01:42.9,4.86,00:00:00.0,0.00,27.5,430,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4892750,-0.2333521
1,4716.4,0.0,00:17:29.2,00:01:43.3,4.84,00:00:00.0,0.00,27.5,431,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4892486,-0.2332177
1,4727.0,0.0,00:17:31.4,00:01:44.4,4.79,00:00:00.0,0.00,26.5,432,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4892184,-0.2330717
1,4737.8,0.0,00:17:33.6,00:01:42.9,4.86,00:00:00.0,0.00,27.5,433,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4891873,-0.2329254
1,4748.4,0.0,00:17:35.8,00:01:42.5,4.88,00:00:00.0,0.00,27.5,434,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4891543,-0.2327806
1,4759.3,0.0,00:17:38.0,00:01:42.5,4.88,00:00:00.0,0.00,27.5,435,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4891207,-0.2326340
1,4768.5,0.0,00:17:40.0,00:01:42.0,4.90,00:00:00.0,0.00,27.5,436,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4890911,-0.2325102
1,4779.8,0.0,00:17:42.2,00:01:40.8,4.96,00:00:00.0,0.00,27.5,437,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4890551,-0.2323576
1,4790.3,0.0,00:17:44.4,00:01:43.1,4.85,00:00:00.0,0.00,27.5,438,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4890209,-0.2322166
1,4800.8,0.0,00:17:46.6,00:01:45.7,4.73,00:00:00.0,0.00,27.5,439,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4889820,-0.2320788
1,4811.2,0.0,00:17:49.0,00:01:44.8,4.77,00:00:00.0,0.00,29.0,440,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4889398,-0.2319439
1,4821.8,0.0,00:17:51.0,00:01:43.7,4.82,00:00:00.0,0.00,27.5,441,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4888938,-0.2318096
1,4831.7,0.0,00:17:53.0,00:01:43.1,4.85,00:00:00.0,0.00,27.5,442,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888493,-0.2316875
1,4841.5,0.0,00:17:55.1,00:01:42.5,4.88,00:00:00.0,0.00,27.5,443,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888037,-0.2315664
1,4852.2,0.0,00:17:57.2,00:01:41.0,4.95,00:00:00.0,0.00,29.0,444,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4887511,-0.2314371
1,4862.9,0.0,00:17:59.4,00:01:41.4,4.93,00:00:00.0,0.00,27.5,445,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4886952,-0.2313105
1,4873.7,0.0,00:18:01.6,00:01:42.2,4.89,00:00:00.0,0.00,27.5,446,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4886357,-0.2311880
1,4884.4,0.0,00:18:04.0,00:01:41.2,4.94,00:00:00.0,0.00,27.5,447,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4885749,-0.2310676
1,4894.6,0.0,00:18:05.8,00:01:40.2,4.99,00:00:00.0,0.00,29.0,448,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4885171,-0.2309535
1,4905.6,0.0,00:18:08.0,00:01:39.8,5.01,00:00:00.0,0.00,27.5,449,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4884535,-0.2308335
1,4914.9,0.0,00:18:10.0,00:01:39.6,5.02,00:00:00.0,0.00,29.0,450,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4883983,-0.2307323
1,4926.8,0.0,00:18:12.2,00:01:37.7,5.12,00:00:00.0,0.00,29.0,451,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4883264,-0.2306053
1,4936.9,0.0,00:18:14.2,00:01:38.0,5.10,00:00:00.0,0.00,29.0,452,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4882636,-0.2304992
1,4947.1,0.0,00:18:16.4,00:01:42.2,4.89,00:00:00.0,0.00,27.5,453,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4882150,-0.2303752
1,4955.9,0.0,00:18:18.4,00:01:46.8,4.68,00:00:00.0,0.00,29.0,454,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4881615,-0.2302806
1,4966.1,0.0,00:18:20.4,00:01:49.6,4.56,00:00:00.0,0.00,30.0,455,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4880995,-0.2301727
1,4977.0,0.0,00:18:22.4,00:01:42.5,4.88,00:00:00.0,0.00,31.0,456,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4880279,-0.2300662
1,4987.6,0.0,00:18:24.4,00:01:35.4,5.24,00:00:00.0,0.00,30.0,457,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4879566,-0.2299649
1,4998.2,0.0,00:18:26.4,00:01:36.0,5.21,00:00:00.0,0.00,31.0,458,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878848,-0.2298651
1,5007.1,0.0,00:18:28.2,00:01:36.5,5.18,00:00:00.0,0.00,31.0,459,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4878238,-0.2297814
1,5018.5,0.0,00:18:30.2,00:01:34.0,5.32,00:00:00.0,0.00,31.0,460,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4877454,-0.2296750
1,5028.2,0.0,00:18:32.0,00:01:35.1,5.26,00:00:00.0,0.00,31.0,461,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4876798,-0.2295839
1,5037.7,0.0,00:18:34.0,00:01:36.7,5.17,00:00:00.0,0.00,31.0,462,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4876156,-0.2294919
1,5049.0,0.0,00:18:36.0,00:01:35.1,5.26,00:00:00.0,0.00,30.0,463,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4875399,-0.2293849
1,5058.5,0.0,00:18:37.8,00:01:36.0,5.21,00:00:00.0,0.00,31.0,464,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4874755,-0.2292937
1,5068.9,0.0,00:18:40.0,00:01:37.8,5.11,00:00:00.0,0.00,31.0,465,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4874046,-0.2291966
1,5079.4,0.0,00:18:41.8,00:01:36.0,5.21,00:00:00.0,0.00,31.0,466,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4873316,-0.2291007
1,5089.0,0.0,00:18:43.6,00:01:35.6,5.23,00:00:00.0,0.00,32.5,467,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4872616,-0.2290188
1,5098.5,0.0,00:18:45.4,00:01:36.2,5.20,00:00:00.0,0.00,31.5,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4871916,-0.2289410
1,5108.9,0.0,00:18:47.4,00:01:36.7,5.17,00:00:00.0,0.00,32.5,469,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4871132,-0.2288592
1,5117.6,0.0,00:18:49.2,00:01:37.5,5.13,00:00:00.0,0.00,32.5,470,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4870472,-0.2287934
1,5128.1,0.0,00:18:51.0,00:01:35.2,5.25,00:00:00.0,0.00,32.5,471,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4869656,-0.2287166
1,5138.5,0.0,00:18:53.0,00:01:35.1,5.26,00:00:00.0,0.00,31.0,472,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4868843,-0.2286434
1,5148.1,0.0,00:18:55.0,00:01:36.3,5.19,00:00:00.0,0.00,31.0,473,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4868084,-0.2285756
1,5158.6,0.0,00:18:56.8,00:01:35.2,5.25,00:00:00.0,0.00,31.0,474,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4867278,-0.2284982
1,5169.0,0.0,00:18:58.8,00:01:35.6,5.23,00:00:00.0,0.00,30.0,475,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4866491,-0.2284186
1,5179.2,0.0,00:19:01.0,00:01:36.7,5.17,00:00:00.0,0.00,31.0,476,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4865719,-0.2283368
1,5188.7,0.0,00:19:02.6,00:01:37.5,5.13,00:00:00.0,0.00,31.0,477,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4865026,-0.2282590
1,5198.8,0.0,00:19:04.6,00:01:38.8,5.06,00:00:00.0,0.00,30.0,478,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4864286,-0.2281731
1,5209.2,0.0,00:19:06.6,00:01:38.8,5.06,00:00:00.0,0.00,31.0,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4863538,-0.2280846
1,5219.4,0.0,00:19:08.6,00:01:38.0,5.10,00:00:00.0,0.00,31.0,480,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4862799,-0.2279977
1,5228.7,0.0,00:19:10.4,00:01:38.4,5.08,00:00:00.0,0.00,31.0,481,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4862111,-0.2279204
1,5238.8,0.0,00:19:12.4,00:01:38.2,5.09,00:00:00.0,0.00,31.0,482,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4861348,-0.2278427
1,5248.8,0.0,00:19:14.4,00:01:39.0,5.05,00:00:00.0,0.00,30.0,483,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4860569,-0.2277691
1,5258.2,0.0,00:19:16.3,00:01:40.0,5.00,00:00:00.0,0.00,31.0,484,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4859836,-0.2277018
1,5268.6,0.0,00:19:18.2,00:01:37.7,5.12,00:00:00.0,0.00,30.0,485,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4859022,-0.2276301
1,5278.7,0.0,00:19:20.2,00:01:37.5,5.13,00:00:00.0,0.00,30.0,486,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4858211,-0.2275633
1,5288.2,0.0,00:19:22.2,00:01:38.0,5.10,00:00:00.0,0.00,31.0,487,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4857448,-0.2275017
1,5299.3,0.0,00:19:24.2,00:01:35.2,5.25,00:00:00.0,0.00,31.0,488,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4856551,-0.2274314
1,5308.8,0.0,00:19:26.0,00:01:36.0,5.21,00:00:00.0,0.00,30.0,489,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4855792,-0.2273709
1,5318.1,0.0,00:19:28.1,00:01:38.6,5.07,00:00:00.0,0.00,31.0,490,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4855050,-0.2273091
1,5329.0,0.0,00:19:30.0,00:01:37.3,5.14,00:00:00.0,0.00,30.0,491,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4854181,-0.2272363
1,5339.1,0.0,00:19:32.0,00:01:37.5,5.13,00:00:00.0,0.00,30.0,492,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4853374,-0.2271685
1,5348.5,0.0,00:19:34.1,00:01:38.8,5.06,00:00:00.0,0.00,30.0,493,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4852626,-0.2271071
1,5359.5,0.0,00:19:36.0,00:01:37.1,5.15,00:00:00.0,0.00,30.0,494,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4851746,-0.2270335
1,5369.5,0.0,00:19:38.0,00:01:38.4,5.08,00:00:00.0,0.00,29.0,495,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4850934,-0.2269712
1,5378.8,0.0,00:19:40.1,00:01:40.6,4.97,00:00:00.0,0.00,31.0,496,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4850172,-0.2269175
1,5389.8,0.0,00:19:42.0,00:01:37.1,5.15,00:00:00.0,0.00,31.0,497,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4849253,-0.2268574
1,5400.1,0.0,00:19:44.0,00:01:36.3,5.19,00:00:00.0,0.00,30.0,498,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4848392,-0.2268060
1,5428.2,0.0,00:19:51.6,00:01:52.1,4.46,00:00:00.0,0.00,7.5,499,28.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4846034,-0.2266593
1,5443.4,0.0,00:19:57.2,00:02:32.0,3.29,00:00:00.0,0.00,10.5,500,15.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4844754,-0.2265853
1,5452.1,0.0,00:20:01.1,00:03:13.1,2.59,00:00:00.0,0.00,19.0,501,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4844015,-0.2265441
1,5458.1,0.0,00:20:03.4,00:03:28.3,2.40,00:00:00.0,0.00,19.5,502,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4843498,-0.2265159
1,5463.3,0.0,00:20:05.6,00:03:37.4,2.30,00:00:00.0,0.00,35.5,503,5.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4843059,-0.2264932
1,5465.2,0.0,00:20:06.4,00:03:36.4,2.31,00:00:00.0,0.00,40.0,504,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4842897,-0.2264851
1,5472.9,0.0,00:20:10.1,00:03:34.6,2.33,00:00:00.0,0.00,18.5,505,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4842232,-0.2264518
1,5478.9,0.0,00:20:12.6,00:03:43.2,2.24,00:00:00.0,0.00,23.5,506,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4841719,-0.2264259
1,5483.4,0.0,00:20:14.8,00:03:52.6,2.15,00:00:00.0,0.00,24.0,507,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4841331,-0.2264066
1,5488.3,0.0,00:20:17.2,00:04:02.7,2.06,00:00:00.0,0.00,23.5,508,4.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4840912,-0.2263877
1,5495.1,0.0,00:20:20.6,00:04:07.5,2.02,00:00:00.0,0.00,19.0,509,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4840320,-0.2263642
1,5500.7,0.0,00:20:23.4,00:04:10.0,2.00,00:00:00.0,0.00,19.5,510,5.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4839829,-0.2263450
1,5507.2,0.0,00:20:26.6,00:04:08.8,2.01,00:00:00.0,0.00,20.0,511,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4839260,-0.2263256
1,5514.6,0.0,00:20:30.4,00:04:10.0,2.00,00:00:00.0,0.00,16.5,512,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4838606,-0.2263026
1,5521.6,0.0,00:20:34.1,00:04:11.3,1.99,00:00:00.0,0.00,15.0,513,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4837998,-0.2262807
1,5529.9,0.0,00:20:38.0,00:04:08.8,2.01,00:00:00.0,0.00,15.0,514,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4837262,-0.2262544
1,5537.3,0.0,00:20:41.8,00:04:13.8,1.97,00:00:00.0,0.00,16.5,515,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4836612,-0.2262340
1,5543.4,0.0,00:20:45.0,00:04:20.4,1.92,00:00:00.0,0.00,18.0,516,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4836075,-0.2262184
1,5548.3,0.0,00:20:47.6,00:04:23.2,1.90,00:00:00.0,0.00,23.5,517,4.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4835649,-0.2262031
1,5553.5,0.0,00:20:50.0,00:04:23.2,1.90,00:00:00.0,0.00,32.5,518,5.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4835186,-0.2261859
1,5556.0,0.0,00:20:51.0,00:03:47.3,2.20,00:00:00.0,0.00,35.5,519,2.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4834969,-0.2261785
1,5565.7,0.0,00:20:55.1,00:03:20.0,2.50,00:00:00.0,0.00,15.0,520,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4834114,-0.2261511
1,5576.6,0.0,00:20:59.0,00:03:14.6,2.57,00:00:00.0,0.00,15.0,521,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4833158,-0.2261203
1,5585.5,0.0,00:21:02.4,00:03:11.6,2.61,00:00:00.0,0.00,18.0,522,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4832367,-0.2260987
1,5594.8,0.0,00:21:06.0,00:03:13.1,2.59,00:00:00.0,0.00,16.0,523,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4831540,-0.2260835
1,5603.8,0.0,00:21:09.6,00:03:16.9,2.54,00:00:00.0,0.00,16.5,524,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4830735,-0.2260715
1,5612.0,0.0,00:21:13.2,00:03:23.3,2.46,00:00:00.0,0.00,17.0,525,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4829997,-0.2260617
1,5621.4,0.0,00:21:16.8,00:03:24.9,2.44,00:00:00.0,0.00,16.0,526,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4829162,-0.2260475
1,5638.1,0.0,00:21:23.4,00:03:20.0,2.50,00:00:00.0,0.00,10.0,527,16.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4827660,-0.2260256
