Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10283M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6884.1,0.0,00:29:47.1,00:03:12.3,2.60,00:00:00.0,0.00,18.0,728,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4885110,-0.2411669
1,6892.1,0.0,00:29:50.1,00:03:13.8,2.58,00:00:00.0,0.00,18.0,729,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4884675,-0.2412582
1,6901.5,0.0,00:29:53.7,00:03:11.6,2.61,00:00:00.0,0.00,18.0,730,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4884185,-0.2413681
1,6909.8,0.0,00:29:56.9,00:03:11.6,2.61,00:00:00.0,0.00,17.5,731,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4883754,-0.2414663
1,6918.4,0.0,00:30:00.3,00:03:15.3,2.56,00:00:00.0,0.00,18.5,732,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4883327,-0.2415694
1,6927.3,0.0,00:30:03.7,00:03:15.3,2.56,00:00:00.0,0.00,18.0,733,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4882945,-0.2416817
1,6935.5,0.0,00:30:06.9,00:03:14.6,2.57,00:00:00.0,0.00,18.0,734,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4882556,-0.2417821
1,6944.3,0.0,00:30:10.3,00:03:14.6,2.57,00:00:00.0,0.00,18.0,735,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4882078,-0.2418844
1,6952.9,0.0,00:30:13.5,00:03:11.6,2.61,00:00:00.0,0.00,18.5,736,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881590,-0.2419810
1,6961.7,0.0,00:30:16.7,00:03:09.4,2.64,00:00:00.0,0.00,18.0,737,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4881081,-0.2420782
1,6970.7,0.0,00:30:20.1,00:03:05.9,2.69,00:00:00.0,0.00,18.0,738,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4880529,-0.2421730
1,6980.2,0.0,00:30:23.2,00:02:55.4,2.85,00:00:00.0,0.00,18.5,739,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4879934,-0.2422700
1,6990.3,0.0,00:30:26.5,00:02:45.0,3.03,00:00:00.0,0.00,19.0,740,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4879301,-0.2423748
1,7000.0,0.0,00:30:29.7,00:02:41.3,3.10,00:00:00.0,0.00,19.0,741,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4878714,-0.2424778
1,7009.4,0.0,00:30:32.9,00:02:45.6,3.02,00:00:00.0,0.00,19.0,742,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4878143,-0.2425773
1,7018.7,0.0,00:30:36.1,00:02:51.8,2.91,00:00:00.0,0.00,18.5,743,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4877565,-0.2426743
1,7027.6,0.0,00:30:39.3,00:02:56.1,2.84,00:00:00.0,0.00,19.0,744,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4877001,-0.2427668
1,7036.7,0.0,00:30:42.5,00:02:57.9,2.81,00:00:00.0,0.00,18.5,745,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4876401,-0.2428547
1,7045.3,0.0,00:30:45.7,00:03:01.8,2.75,00:00:00.0,0.00,18.5,746,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4875789,-0.2429320
1,7063.3,0.0,00:30:56.3,00:13:13.7,0.63,00:00:00.0,0.00,21.5,747,17.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4873534,-0.2432173
1,7065.5,0.0,00:30:57.7,00:07:56.2,1.05,00:00:00.0,0.00,31.5,748,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4873426,-0.2432434
1,7072.9,0.0,00:31:01.5,00:04:42.5,1.77,00:00:00.0,0.00,16.0,749,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4873048,-0.2433317
1,7081.1,0.0,00:31:05.1,00:04:01.5,2.07,00:00:00.0,0.00,17.0,750,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4872588,-0.2434238
1,7089.3,0.0,00:31:08.5,00:03:36.4,2.31,00:00:00.0,0.00,17.0,751,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4872061,-0.2435066
1,7097.2,0.0,00:31:11.7,00:03:31.0,2.37,00:00:00.0,0.00,18.0,752,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4871516,-0.2435802
1,7106.0,0.0,00:31:15.3,00:03:23.3,2.46,00:00:00.0,0.00,18.5,753,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4870900,-0.2436590
1,7114.2,0.0,00:31:18.3,00:03:13.8,2.58,00:00:00.0,0.00,18.5,754,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4870337,-0.2437354
1,7123.1,0.0,00:31:21.5,00:03:05.9,2.69,00:00:00.0,0.00,18.5,755,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4869751,-0.2438238
1,7132.2,0.0,00:31:24.9,00:03:01.8,2.75,00:00:00.0,0.00,17.5,756,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4869217,-0.2439236
1,7141.5,0.0,00:31:28.3,00:03:03.1,2.73,00:00:00.0,0.00,18.0,757,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4868688,-0.2440260
1,7150.4,0.0,00:31:31.5,00:03:03.1,2.73,00:00:00.0,0.00,18.5,758,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4868160,-0.2441230
1,7159.7,0.0,00:31:34.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,759,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4867591,-0.2442217
1,7168.7,0.0,00:31:38.1,00:02:59.9,2.78,00:00:00.0,0.00,18.5,760,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4867059,-0.2443197
1,7178.2,0.0,00:31:41.5,00:02:59.2,2.79,00:00:00.0,0.00,18.5,761,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4866500,-0.2444225
1,7187.3,0.0,00:31:44.7,00:02:59.9,2.78,00:00:00.0,0.00,18.0,762,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4865959,-0.2445202
1,7196.2,0.0,00:31:47.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,763,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4865437,-0.2446181
1,7205.1,0.0,00:31:51.3,00:03:01.8,2.75,00:00:00.0,0.00,18.0,764,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4864910,-0.2447154
1,7214.5,0.0,00:31:54.5,00:02:59.2,2.79,00:00:00.0,0.00,18.0,765,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4864367,-0.2448194
1,7223.8,0.0,00:31:57.9,00:02:57.9,2.81,00:00:00.0,0.00,18.0,766,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4863813,-0.2449185
1,7233.1,0.0,00:32:01.3,00:02:59.9,2.78,00:00:00.0,0.00,18.5,767,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4863241,-0.2450167
1,7242.6,0.0,00:32:04.7,00:02:58.6,2.80,00:00:00.0,0.00,18.0,768,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4862681,-0.2451210
1,7252.0,0.0,00:32:07.9,00:02:54.8,2.86,00:00:00.0,0.00,17.5,769,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4862123,-0.2452229
1,7261.9,0.0,00:32:11.3,00:02:53.0,2.89,00:00:00.0,0.00,17.5,770,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4861531,-0.2453286
1,7272.0,0.0,00:32:14.7,00:02:50.1,2.94,00:00:00.0,0.00,18.5,771,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4860924,-0.2454372
1,7281.7,0.0,00:32:17.9,00:02:49.5,2.95,00:00:00.0,0.00,18.0,772,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4860304,-0.2455351
1,7291.3,0.0,00:32:21.3,00:02:48.9,2.96,00:00:00.0,0.00,17.5,773,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4859721,-0.2456381
1,7301.5,0.0,00:32:24.5,00:02:45.6,3.02,00:00:00.0,0.00,18.0,774,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4859099,-0.2457453
1,7311.5,0.0,00:32:27.9,00:02:44.5,3.04,00:00:00.0,0.00,18.5,775,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4858496,-0.2458529
1,7321.7,0.0,00:32:31.3,00:02:45.0,3.03,00:00:00.0,0.00,18.0,776,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4857932,-0.2459690
1,7331.8,0.0,00:32:34.7,00:02:46.7,3.00,00:00:00.0,0.00,17.5,777,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4857404,-0.2460868
1,7340.7,0.0,00:32:37.9,00:02:53.0,2.89,00:00:00.0,0.00,18.0,778,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4856934,-0.2461909
1,7349.8,0.0,00:32:41.3,00:03:01.8,2.75,00:00:00.0,0.00,18.0,779,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4856471,-0.2462990
1,7361.8,0.0,00:32:47.7,00:03:32.8,2.35,00:00:00.0,0.00,10.5,780,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4855802,-0.2464350
1,7372.6,0.0,00:32:57.0,00:06:46.5,1.23,00:00:00.0,0.00,26.0,781,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4854562,-0.2466762
1,7375.1,0.0,00:32:58.4,00:06:27.6,1.29,00:00:00.0,0.00,31.5,782,2.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4854424,-0.2467044
1,7383.5,0.0,00:33:02.4,00:04:17.7,1.94,00:00:00.0,0.00,15.5,783,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4853947,-0.2467980
1,7392.0,0.0,00:33:05.8,00:03:42.2,2.25,00:00:00.0,0.00,17.0,784,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4853414,-0.2468859
1,7401.5,0.0,00:33:09.4,00:03:19.2,2.51,00:00:00.0,0.00,17.0,785,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4852802,-0.2469822
1,7411.0,0.0,00:33:13.0,00:03:08.7,2.65,00:00:00.0,0.00,17.5,786,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4852192,-0.2470772
1,7420.1,0.0,00:33:16.1,00:03:02.5,2.74,00:00:00.0,0.00,18.0,787,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4851596,-0.2471672
1,7429.7,0.0,00:33:19.4,00:02:56.7,2.83,00:00:00.0,0.00,18.0,788,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4850967,-0.2472615
1,7439.3,0.0,00:33:22.8,00:02:53.6,2.88,00:00:00.0,0.00,17.5,789,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4850324,-0.2473540
1,7448.9,0.0,00:33:26.2,00:02:54.8,2.86,00:00:00.0,0.00,18.5,790,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4849665,-0.2474435
1,7457.7,0.0,00:33:29.4,00:02:59.2,2.79,00:00:00.0,0.00,18.0,791,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4849054,-0.2475246
1,7466.9,0.0,00:33:32.8,00:03:03.8,2.72,00:00:00.0,0.00,18.0,792,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4848417,-0.2476082
1,7475.5,0.0,00:33:36.0,00:03:06.6,2.68,00:00:00.0,0.00,18.0,793,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4847817,-0.2476866
1,7484.6,0.0,00:33:39.4,00:03:09.4,2.64,00:00:00.0,0.00,18.0,794,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4847176,-0.2477684
1,7493.9,0.0,00:33:43.0,00:03:08.7,2.65,00:00:00.0,0.00,17.0,795,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4846502,-0.2478474
1,7503.3,0.0,00:33:46.2,00:03:03.8,2.72,00:00:00.0,0.00,17.5,796,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4845808,-0.2479238
1,7512.1,0.0,00:33:49.6,00:03:04.5,2.71,00:00:00.0,0.00,17.5,797,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4845144,-0.2479932
1,7520.9,0.0,00:33:53.0,00:03:11.6,2.61,00:00:00.0,0.00,17.5,798,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4844517,-0.2480694
1,7530.2,0.0,00:33:56.6,00:03:12.3,2.60,00:00:00.0,0.00,17.5,799,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4843909,-0.2481626
1,7539.0,0.0,00:34:00.0,00:03:10.8,2.62,00:00:00.0,0.00,17.5,800,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4843357,-0.2482526
1,7547.6,0.0,00:34:03.4,00:03:15.3,2.56,00:00:00.0,0.00,17.0,801,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4842797,-0.2483384
1,7556.4,0.0,00:34:07.0,00:03:19.2,2.51,00:00:00.0,0.00,17.0,802,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4842205,-0.2484227
1,7565.9,0.0,00:34:10.4,00:03:13.1,2.59,00:00:00.0,0.00,17.5,803,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4841547,-0.2485102
1,7575.4,0.0,00:34:13.8,00:03:03.1,2.73,00:00:00.0,0.00,17.5,804,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4840855,-0.2485906
1,7585.1,0.0,00:34:17.2,00:02:57.3,2.82,00:00:00.0,0.00,17.5,805,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4840136,-0.2486705
1,7594.5,0.0,00:34:20.4,00:02:54.8,2.86,00:00:00.0,0.00,18.5,806,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4839424,-0.2487416
1,7604.0,0.0,00:34:23.8,00:02:53.6,2.88,00:00:00.0,0.00,18.0,807,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4838688,-0.2488124
1,7613.3,0.0,00:34:27.0,00:02:53.6,2.88,00:00:00.0,0.00,17.5,808,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4837958,-0.2488762
1,7623.1,0.0,00:34:30.4,00:02:53.6,2.88,00:00:00.0,0.00,18.0,809,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4837161,-0.2489383
1,7632.9,0.0,00:34:34.0,00:02:53.6,2.88,00:00:00.0,0.00,18.0,810,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4836370,-0.2489977
1,7641.6,0.0,00:34:37.0,00:02:53.0,2.89,00:00:00.0,0.00,18.5,811,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4835653,-0.2490486
1,7651.0,0.0,00:34:40.2,00:02:52.4,2.90,00:00:00.0,0.00,18.5,812,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4834858,-0.2490958
1,7660.6,0.0,00:34:43.6,00:02:50.6,2.93,00:00:00.0,0.00,18.5,813,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4834054,-0.2491443
1,7669.5,0.0,00:34:46.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,814,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4833300,-0.2491896
1,7678.7,0.0,00:34:50.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,815,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4832532,-0.2492375
1,7687.8,0.0,00:34:53.2,00:02:53.0,2.89,00:00:00.0,0.00,19.0,816,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4831776,-0.2492884
1,7697.0,0.0,00:34:56.4,00:02:53.0,2.89,00:00:00.0,0.00,18.5,817,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4831019,-0.2493385
1,7706.0,0.0,00:34:59.6,00:02:53.6,2.88,00:00:00.0,0.00,18.5,818,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4830260,-0.2493834
1,7715.3,0.0,00:35:03.0,00:02:55.4,2.85,00:00:00.0,0.00,18.0,819,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4829479,-0.2494329
1,7724.2,0.0,00:35:06.2,00:02:58.6,2.80,00:00:00.0,0.00,18.5,820,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4828740,-0.2494812
1,7732.9,0.0,00:35:09.4,00:03:01.2,2.76,00:00:00.0,0.00,18.0,821,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4828014,-0.2495270
1,7741.8,0.0,00:35:13.0,00:03:05.2,2.70,00:00:00.0,0.00,18.5,822,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4827254,-0.2495690
1,7750.1,0.0,00:35:16.0,00:03:05.9,2.69,00:00:00.0,0.00,18.0,823,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4826529,-0.2495976
1,7759.6,0.0,00:35:19.4,00:03:01.8,2.75,00:00:00.0,0.00,18.0,824,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4825696,-0.2496288
1,7768.7,0.0,00:35:22.8,00:03:01.2,2.76,00:00:00.0,0.00,18.0,825,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4824895,-0.2496524
1,7777.4,0.0,00:35:26.0,00:03:05.9,2.69,00:00:00.0,0.00,18.5,826,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4824116,-0.2496665
1,7786.1,0.0,00:35:29.2,00:03:08.0,2.66,00:00:00.0,0.00,18.0,827,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4823342,-0.2496787
1,7795.2,0.0,00:35:32.6,00:03:07.3,2.67,00:00:00.0,0.00,18.0,828,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4822526,-0.2496828
1,7803.8,0.0,00:35:35.8,00:03:08.0,2.66,00:00:00.0,0.00,18.5,829,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4821748,-0.2496814
1,7813.2,0.0,00:35:39.2,00:03:06.6,2.68,00:00:00.0,0.00,18.0,830,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4820910,-0.2496890
1,7822.6,0.0,00:35:42.6,00:03:06.6,2.68,00:00:00.0,0.00,18.0,831,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4820071,-0.2497059
1,7831.7,0.0,00:35:46.0,00:03:05.9,2.69,00:00:00.0,0.00,17.5,832,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4819261,-0.2497203
1,7841.1,0.0,00:35:49.2,00:02:59.9,2.78,00:00:00.0,0.00,18.0,833,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4818413,-0.2497285
1,7850.4,0.0,00:35:52.6,00:02:58.6,2.80,00:00:00.0,0.00,18.0,834,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4817577,-0.2497309
1,7859.8,0.0,00:35:56.0,00:02:59.2,2.79,00:00:00.0,0.00,18.0,835,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4816732,-0.2497282
1,7868.9,0.0,00:35:59.2,00:02:58.6,2.80,00:00:00.0,0.00,18.0,836,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4815919,-0.2497281
1,7878.6,0.0,00:36:02.6,00:02:57.3,2.82,00:00:00.0,0.00,18.0,837,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4815045,-0.2497284
1,7888.3,0.0,00:36:06.0,00:02:54.8,2.86,00:00:00.0,0.00,18.0,838,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4814178,-0.2497253
1,7898.6,0.0,00:36:09.4,00:02:52.4,2.90,00:00:00.0,0.00,18.0,839,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4813253,-0.2497259
1,7908.1,0.0,00:36:12.6,00:02:50.1,2.94,00:00:00.0,0.00,18.0,840,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4812396,-0.2497245
1,7917.5,0.0,00:36:16.0,00:02:51.2,2.92,00:00:00.0,0.00,18.0,841,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4811556,-0.2497164
1,7927.3,0.0,00:36:19.3,00:02:51.2,2.92,00:00:00.0,0.00,18.0,842,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4810673,-0.2497104
1,7937.2,0.0,00:36:22.6,00:02:49.5,2.95,00:00:00.0,0.00,18.5,843,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4809789,-0.2497001
1,7946.5,0.0,00:36:25.8,00:02:51.2,2.92,00:00:00.0,0.00,18.0,844,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4808952,-0.2496895
1,7956.2,0.0,00:36:29.2,00:02:54.2,2.87,00:00:00.0,0.00,17.5,845,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4808085,-0.2496790
1,7965.3,0.0,00:36:32.4,00:02:55.4,2.85,00:00:00.0,0.00,19.0,846,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4807270,-0.2496727
1,7974.1,0.0,00:36:35.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,847,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4806478,-0.2496646
1,7983.9,0.0,00:36:39.0,00:02:56.7,2.83,00:00:00.0,0.00,17.0,848,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4805605,-0.2496618
1,7992.5,0.0,00:36:42.2,00:03:01.8,2.75,00:00:00.0,0.00,18.5,849,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4804835,-0.2496759
1,8001.6,0.0,00:36:45.6,00:03:03.1,2.73,00:00:00.0,0.00,18.5,850,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4804043,-0.2497107
1,8010.7,0.0,00:36:49.0,00:03:02.5,2.74,00:00:00.0,0.00,18.5,851,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4803283,-0.2497566
1,8019.5,0.0,00:36:52.0,00:02:59.2,2.79,00:00:00.0,0.00,18.5,852,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4802565,-0.2498094
1,8029.4,0.0,00:36:55.4,00:02:56.1,2.84,00:00:00.0,0.00,18.0,853,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4801781,-0.2498769
1,8039.1,0.0,00:36:58.8,00:02:55.4,2.85,00:00:00.0,0.00,18.0,854,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4801035,-0.2499499
1,8048.2,0.0,00:37:02.0,00:02:57.3,2.82,00:00:00.0,0.00,18.0,855,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4800359,-0.2500242
1,8058.0,0.0,00:37:05.4,00:02:57.9,2.81,00:00:00.0,0.00,18.0,856,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4799655,-0.2501095
1,8067.2,0.0,00:37:08.6,00:02:58.6,2.80,00:00:00.0,0.00,18.5,857,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4799000,-0.2501909
1,8076.3,0.0,00:37:11.8,00:02:58.6,2.80,00:00:00.0,0.00,18.5,858,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4798378,-0.2502751
1,8085.0,0.0,00:37:15.0,00:03:01.8,2.75,00:00:00.0,0.00,18.5,859,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4797762,-0.2503522
1,8093.6,0.0,00:37:18.2,00:03:07.3,2.67,00:00:00.0,0.00,18.5,860,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4797112,-0.2504183
1,8102.6,0.0,00:37:21.6,00:03:10.1,2.63,00:00:00.0,0.00,18.0,861,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4796392,-0.2504796
1,8111.0,0.0,00:37:25.0,00:03:10.1,2.63,00:00:00.0,0.00,18.5,862,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4795691,-0.2505239
1,8119.0,0.0,00:37:28.0,00:03:09.4,2.64,00:00:00.0,0.00,18.5,863,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4795009,-0.2505612
1,8128.2,0.0,00:37:31.4,00:03:07.3,2.67,00:00:00.0,0.00,18.5,864,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4794243,-0.2506090
1,8136.7,0.0,00:37:34.6,00:03:05.2,2.70,00:00:00.0,0.00,18.0,865,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4793531,-0.2506556
1,8145.3,0.0,00:37:38.0,00:03:08.0,2.66,00:00:00.0,0.00,18.0,866,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4792802,-0.2506945
1,8153.7,0.0,00:37:41.2,00:03:11.6,2.61,00:00:00.0,0.00,18.5,867,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4792075,-0.2507258
1,8162.3,0.0,00:37:44.6,00:03:12.3,2.60,00:00:00.0,0.00,18.0,868,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4791320,-0.2507546
1,8170.7,0.0,00:37:47.8,00:03:13.1,2.59,00:00:00.0,0.00,18.5,869,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4790574,-0.2507707
1,8179.6,0.0,00:37:51.2,00:03:13.8,2.58,00:00:00.0,0.00,18.0,870,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4789777,-0.2507794
1,8188.4,0.0,00:37:54.6,00:03:14.6,2.57,00:00:00.0,0.00,18.0,871,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4788984,-0.2507832
1,8196.9,0.0,00:37:58.0,00:03:14.6,2.57,00:00:00.0,0.00,18.0,872,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4788217,-0.2507837
1,8205.5,0.0,00:38:01.1,00:03:13.1,2.59,00:00:00.0,0.00,18.0,873,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4787447,-0.2507800
1,8215.1,0.0,00:38:04.6,00:03:07.3,2.67,00:00:00.0,0.00,17.5,874,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4786590,-0.2507710
