Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11957M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6508.5,0.0,00:36:04.3,00:02:05.9,3.97,00:00:00.0,0.00,29.5,766,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203694,0.1586194
1,6516.5,0.0,00:36:06.6,00:02:07.2,3.93,00:00:00.0,0.00,30.5,767,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203825,0.1587356
1,6525.6,0.0,00:36:08.5,00:02:08.2,3.90,00:00:00.0,0.00,29.0,768,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203983,0.1588656
1,6533.7,0.0,00:36:10.5,00:02:06.9,3.94,00:00:00.0,0.00,30.0,769,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204125,0.1589824
1,6540.8,0.0,00:36:12.6,00:02:07.6,3.92,00:00:00.0,0.00,30.0,770,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204258,0.1590843
1,6549.7,0.0,00:36:14.5,00:02:08.5,3.89,00:00:00.0,0.00,30.5,771,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204438,0.1592120
1,6557.6,0.0,00:36:16.5,00:02:07.6,3.92,00:00:00.0,0.00,29.5,772,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204598,0.1593245
1,6564.5,0.0,00:36:18.6,00:02:09.9,3.85,00:00:00.0,0.00,30.0,773,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204745,0.1594236
1,6573.3,0.0,00:36:20.5,00:02:11.9,3.79,00:00:00.0,0.00,29.5,774,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204920,0.1595482
1,6582.0,0.0,00:36:22.7,00:02:10.9,3.82,00:00:00.0,0.00,28.5,775,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205091,0.1596729
1,6588.7,0.0,00:36:24.7,00:02:09.9,3.85,00:00:00.0,0.00,29.0,776,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205228,0.1597693
1,6597.4,0.0,00:36:26.7,00:02:10.5,3.83,00:00:00.0,0.00,29.0,777,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205421,0.1598930
1,6606.1,0.0,00:36:28.9,00:02:07.6,3.92,00:00:00.0,0.00,28.0,778,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205642,0.1600153
1,6614.8,0.0,00:36:31.1,00:02:07.2,3.93,00:00:00.0,0.00,28.0,779,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205862,0.1601369
1,6622.5,0.0,00:36:33.1,00:02:09.9,3.85,00:00:00.0,0.00,28.5,780,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206064,0.1602459
1,6631.2,0.0,00:36:35.3,00:02:08.2,3.90,00:00:00.0,0.00,28.5,781,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206302,0.1603666
1,6639.0,0.0,00:36:37.3,00:02:07.9,3.91,00:00:00.0,0.00,27.5,782,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206523,0.1604746
1,6646.5,0.0,00:36:39.6,00:02:10.9,3.82,00:00:00.0,0.00,28.5,783,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206720,0.1605810
1,6655.9,0.0,00:36:41.7,00:02:12.6,3.77,00:00:00.0,0.00,27.5,784,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206952,0.1607137
1,6664.5,0.0,00:36:43.9,00:02:09.5,3.86,00:00:00.0,0.00,29.0,785,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207202,0.1608316
1,6672.0,0.0,00:36:45.9,00:02:09.5,3.86,00:00:00.0,0.00,28.5,786,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207438,0.1609359
1,6680.4,0.0,00:36:48.1,00:02:12.3,3.78,00:00:00.0,0.00,28.5,787,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207699,0.1610511
1,6688.8,0.0,00:36:50.3,00:02:11.6,3.80,00:00:00.0,0.00,27.5,788,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207968,0.1611654
1,6697.2,0.0,00:36:52.5,00:02:11.9,3.79,00:00:00.0,0.00,27.5,789,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208240,0.1612812
1,6703.9,0.0,00:36:54.6,00:02:13.3,3.75,00:00:00.0,0.00,29.0,790,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208449,0.1613729
1,6713.1,0.0,00:36:56.7,00:02:14.8,3.71,00:00:00.0,0.00,28.0,791,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208757,0.1614984
1,6719.6,0.0,00:36:58.5,00:02:14.0,3.73,00:00:00.0,0.00,27.0,792,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208983,0.1615860
1,6729.7,0.0,00:37:01.1,00:02:13.3,3.75,00:00:00.0,0.00,27.0,793,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209344,0.1617220
1,6736.3,0.0,00:37:02.9,00:02:14.8,3.71,00:00:00.0,0.00,28.0,794,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209580,0.1618104
1,6745.6,0.0,00:37:05.3,00:02:12.6,3.77,00:00:00.0,0.00,27.5,795,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209929,0.1619344
1,6753.0,0.0,00:37:07.3,00:02:10.5,3.83,00:00:00.0,0.00,27.0,796,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210216,0.1620330
1,6760.5,0.0,00:37:09.6,00:02:12.6,3.77,00:00:00.0,0.00,26.5,797,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210503,0.1621321
1,6770.6,0.0,00:37:11.9,00:02:13.7,3.74,00:00:00.0,0.00,28.0,798,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210904,0.1622647
1,6778.1,0.0,00:37:13.9,00:02:11.9,3.79,00:00:00.0,0.00,26.5,799,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211220,0.1623616
1,6788.1,0.0,00:37:16.5,00:02:12.3,3.78,00:00:00.0,0.00,27.5,800,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211639,0.1624911
1,6794.2,0.0,00:37:18.6,00:02:15.1,3.70,00:00:00.0,0.00,27.5,801,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211881,0.1625715
1,6803.2,0.0,00:37:20.7,00:02:20.1,3.57,00:00:00.0,0.00,28.0,802,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212266,0.1626883
1,6811.3,0.0,00:37:22.9,00:02:17.7,3.63,00:00:00.0,0.00,28.0,803,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212616,0.1627930
1,6819.5,0.0,00:37:25.1,00:02:15.1,3.70,00:00:00.0,0.00,27.5,804,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212963,0.1628976
1,6827.6,0.0,00:37:27.6,00:02:19.3,3.59,00:00:00.0,0.00,27.5,805,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213304,0.1630031
1,6835.8,0.0,00:37:29.5,00:02:18.9,3.60,00:00:00.0,0.00,27.5,806,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213651,0.1631098
1,6843.3,0.0,00:37:31.5,00:02:15.5,3.69,00:00:00.0,0.00,28.0,807,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213968,0.1632064
1,6850.9,0.0,00:37:33.7,00:02:13.7,3.74,00:00:00.0,0.00,28.5,808,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214279,0.1633057
1,6860.2,0.0,00:37:35.9,00:02:12.3,3.78,00:00:00.0,0.00,28.5,809,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214652,0.1634267
1,6866.6,0.0,00:37:37.7,00:02:10.9,3.82,00:00:00.0,0.00,27.0,810,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214913,0.1635116
1,6875.9,0.0,00:37:40.1,00:02:11.6,3.80,00:00:00.0,0.00,28.5,811,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215289,0.1636322
1,6884.0,0.0,00:37:42.6,00:02:14.4,3.72,00:00:00.0,0.00,27.5,812,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215620,0.1637386
1,6892.2,0.0,00:37:44.5,00:02:17.0,3.65,00:00:00.0,0.00,28.5,813,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215947,0.1638463
1,6899.6,0.0,00:37:46.5,00:02:15.9,3.68,00:00:00.0,0.00,28.0,814,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216230,0.1639443
1,6906.9,0.0,00:37:48.7,00:02:14.8,3.71,00:00:00.0,0.00,27.5,815,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216502,0.1640427
1,6916.3,0.0,00:37:50.9,00:02:14.8,3.71,00:00:00.0,0.00,28.0,816,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216853,0.1641670
1,6924.6,0.0,00:37:53.1,00:02:10.9,3.82,00:00:00.0,0.00,27.5,817,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217173,0.1642775
1,6932.2,0.0,00:37:55.1,00:02:10.9,3.82,00:00:00.0,0.00,28.0,818,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217466,0.1643779
1,6940.6,0.0,00:37:57.6,00:02:13.0,3.76,00:00:00.0,0.00,27.5,819,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217782,0.1644898
1,6948.1,0.0,00:37:59.3,00:02:12.6,3.77,00:00:00.0,0.00,27.5,820,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218057,0.1645902
1,6957.4,0.0,00:38:01.7,00:02:10.9,3.82,00:00:00.0,0.00,28.0,821,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218409,0.1647147
1,6965.0,0.0,00:38:03.8,00:02:10.5,3.83,00:00:00.0,0.00,26.5,822,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218694,0.1648151
1,6973.3,0.0,00:38:05.9,00:02:11.6,3.80,00:00:00.0,0.00,28.0,823,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219024,0.1649248
1,6981.7,0.0,00:38:08.1,00:02:11.2,3.81,00:00:00.0,0.00,27.5,824,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219353,0.1650356
1,6990.1,0.0,00:38:10.3,00:02:11.6,3.80,00:00:00.0,0.00,28.0,825,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219670,0.1651466
1,6997.5,0.0,00:38:12.6,00:02:14.4,3.72,00:00:00.0,0.00,27.5,826,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219945,0.1652462
1,7006.9,0.0,00:38:14.7,00:02:14.4,3.72,00:00:00.0,0.00,27.0,827,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220286,0.1653712
1,7015.3,0.0,00:38:16.9,00:02:10.5,3.83,00:00:00.0,0.00,28.0,828,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220614,0.1654823
1,7022.6,0.0,00:38:18.9,00:02:10.5,3.83,00:00:00.0,0.00,27.5,829,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220881,0.1655809
1,7031.7,0.0,00:38:21.6,00:02:14.8,3.71,00:00:00.0,0.00,27.5,830,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221169,0.1657052
1,7039.8,0.0,00:38:23.5,00:02:14.8,3.71,00:00:00.0,0.00,28.5,831,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221402,0.1658180
1,7048.0,0.0,00:38:25.7,00:02:14.8,3.71,00:00:00.0,0.00,27.0,832,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221655,0.1659308
1,7055.3,0.0,00:38:27.8,00:02:15.5,3.69,00:00:00.0,0.00,28.0,833,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221937,0.1660278
1,7063.1,0.0,00:38:29.9,00:02:17.0,3.65,00:00:00.0,0.00,26.5,834,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222265,0.1661293
1,7071.2,0.0,00:38:32.1,00:02:18.1,3.62,00:00:00.0,0.00,27.0,835,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222603,0.1662341
1,7079.4,0.0,00:38:34.3,00:02:16.2,3.67,00:00:00.0,0.00,27.5,836,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222952,0.1663395
1,7085.9,0.0,00:38:36.1,00:02:17.0,3.65,00:00:00.0,0.00,27.0,837,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223244,0.1664222
1,7096.7,0.0,00:38:38.9,00:02:14.8,3.71,00:00:00.0,0.00,26.5,838,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223772,0.1665553
1,7103.2,0.0,00:38:40.7,00:02:11.9,3.79,00:00:00.0,0.00,26.0,839,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224117,0.1666316
1,7113.1,0.0,00:38:43.3,00:02:11.9,3.79,00:00:00.0,0.00,27.0,840,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224713,0.1667400
1,7120.4,0.0,00:38:45.6,00:02:14.0,3.73,00:00:00.0,0.00,27.0,841,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225189,0.1668133
1,7130.0,0.0,00:38:47.9,00:02:16.6,3.66,00:00:00.0,0.00,27.5,842,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225875,0.1669000
1,7137.2,0.0,00:38:49.9,00:02:14.0,3.73,00:00:00.0,0.00,27.5,843,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226416,0.1669571
1,7143.5,0.0,00:38:51.8,00:02:14.4,3.72,00:00:00.0,0.00,27.5,844,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226899,0.1670059
1,7153.4,0.0,00:38:54.6,00:02:18.5,3.61,00:00:00.0,0.00,27.5,845,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227656,0.1670800
1,7162.1,0.0,00:38:56.7,00:02:18.1,3.62,00:00:00.0,0.00,26.5,846,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228347,0.1671411
1,7170.2,0.0,00:38:58.9,00:02:17.4,3.64,00:00:00.0,0.00,27.0,847,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228993,0.1671945
1,7178.5,0.0,00:39:01.1,00:02:16.2,3.67,00:00:00.0,0.00,28.0,848,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229673,0.1672454
1,7186.8,0.0,00:39:03.6,00:02:14.4,3.72,00:00:00.0,0.00,27.5,849,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230361,0.1672921
1,7194.1,0.0,00:39:05.3,00:02:12.3,3.78,00:00:00.0,0.00,28.5,850,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230991,0.1673232
1,7201.3,0.0,00:39:07.3,00:02:13.3,3.75,00:00:00.0,0.00,28.0,851,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231621,0.1673478
1,7208.5,0.0,00:39:09.6,00:02:18.9,3.60,00:00:00.0,0.00,28.0,852,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232259,0.1673662
1,7217.5,0.0,00:39:11.7,00:02:20.4,3.56,00:00:00.0,0.00,27.5,853,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233061,0.1673835
1,7225.7,0.0,00:39:13.9,00:02:16.6,3.66,00:00:00.0,0.00,27.5,854,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233794,0.1673950
1,7233.9,0.0,00:39:16.1,00:02:14.4,3.72,00:00:00.0,0.00,27.5,855,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234524,0.1674000
1,7241.8,0.0,00:39:18.6,00:02:16.6,3.66,00:00:00.0,0.00,28.0,856,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235236,0.1673965
1,7248.7,0.0,00:39:20.3,00:02:18.9,3.60,00:00:00.0,0.00,28.0,857,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235857,0.1673876
1,7257.3,0.0,00:39:22.7,00:02:21.6,3.53,00:00:00.0,0.00,27.0,858,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236622,0.1673704
1,7264.3,0.0,00:39:24.8,00:02:22.9,3.50,00:00:00.0,0.00,26.5,859,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237233,0.1673508
1,7271.3,0.0,00:39:26.7,00:02:21.6,3.53,00:00:00.0,0.00,26.5,860,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237848,0.1673262
1,7280.6,0.0,00:39:29.3,00:02:19.3,3.59,00:00:00.0,0.00,26.5,861,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238634,0.1672824
1,7288.5,0.0,00:39:31.5,00:02:20.8,3.55,00:00:00.0,0.00,27.5,862,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239297,0.1672389
1,7294.9,0.0,00:39:33.6,00:02:22.4,3.51,00:00:00.0,0.00,27.0,863,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239845,0.1672091
1,7302.9,0.0,00:39:35.5,00:02:21.2,3.54,00:00:00.0,0.00,26.5,864,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240518,0.1671700
1,7311.5,0.0,00:39:37.9,00:02:17.4,3.64,00:00:00.0,0.00,26.5,865,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241251,0.1671292
1,7319.3,0.0,00:39:40.1,00:02:17.4,3.64,00:00:00.0,0.00,26.5,866,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241916,0.1670957
1,7327.1,0.0,00:39:42.6,00:02:22.4,3.51,00:00:00.0,0.00,25.5,867,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242596,0.1670672
1,7336.0,0.0,00:39:44.7,00:02:20.8,3.55,00:00:00.0,0.00,26.5,868,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243374,0.1670364
1,7345.1,0.0,00:39:47.1,00:02:14.4,3.72,00:00:00.0,0.00,26.5,869,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244171,0.1670071
1,7353.2,0.0,00:39:49.3,00:02:12.6,3.77,00:00:00.0,0.00,27.0,870,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244881,0.1669827
1,7360.5,0.0,00:39:51.6,00:02:14.4,3.72,00:00:00.0,0.00,25.5,871,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245526,0.1669614
1,7369.4,0.0,00:39:53.7,00:02:14.8,3.71,00:00:00.0,0.00,26.5,872,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246311,0.1669333
1,7378.3,0.0,00:39:56.1,00:02:14.4,3.72,00:00:00.0,0.00,26.0,873,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247087,0.1669066
1,7388.0,0.0,00:39:58.7,00:02:14.4,3.72,00:00:00.0,0.00,26.5,874,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247948,0.1668784
1,7393.7,0.0,00:40:00.6,00:02:14.4,3.72,00:00:00.0,0.00,26.5,875,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248446,0.1668619
1,7403.5,0.0,00:40:02.9,00:02:15.5,3.69,00:00:00.0,0.00,26.5,876,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249311,0.1668333
1,7414.3,0.0,00:40:05.7,00:02:15.9,3.68,00:00:00.0,0.00,26.5,877,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250261,0.1668029
1,7422.5,0.0,00:40:07.9,00:02:13.0,3.76,00:00:00.0,0.00,27.0,878,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250987,0.1667791
1,7428.1,0.0,00:40:09.7,00:02:12.6,3.77,00:00:00.0,0.00,27.0,879,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251481,0.1667635
1,7437.1,0.0,00:40:11.9,00:02:15.9,3.68,00:00:00.0,0.00,27.5,880,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252272,0.1667392
1,7446.8,0.0,00:40:14.5,00:02:17.4,3.64,00:00:00.0,0.00,26.5,881,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253126,0.1667101
1,7454.9,0.0,00:40:16.7,00:02:17.4,3.64,00:00:00.0,0.00,28.0,882,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253836,0.1666863
1,7463.0,0.0,00:40:18.9,00:02:17.4,3.64,00:00:00.0,0.00,27.5,883,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254552,0.1666622
1,7469.3,0.0,00:40:20.7,00:02:18.1,3.62,00:00:00.0,0.00,27.0,884,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255102,0.1666424
1,7477.3,0.0,00:40:22.9,00:02:17.4,3.64,00:00:00.0,0.00,26.0,885,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255804,0.1666190
1,7486.0,0.0,00:40:25.3,00:02:15.9,3.68,00:00:00.0,0.00,26.5,886,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256574,0.1665919
1,7492.8,0.0,00:40:27.6,00:02:18.9,3.60,00:00:00.0,0.00,26.0,887,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257170,0.1665686
1,7501.5,0.0,00:40:29.7,00:02:21.6,3.53,00:00:00.0,0.00,25.5,888,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257931,0.1665442
1,7513.3,0.0,00:40:32.9,00:02:19.7,3.58,00:00:00.0,0.00,25.5,889,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258969,0.1665085
1,7518.5,0.0,00:40:34.5,00:02:19.7,3.58,00:00:00.0,0.00,26.0,890,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259423,0.1664911
1,7529.0,0.0,00:40:37.5,00:02:23.3,3.49,00:00:00.0,0.00,25.0,891,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260350,0.1664646
1,7534.7,0.0,00:40:39.6,00:02:29.3,3.35,00:00:00.0,0.00,26.0,892,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260861,0.1664559
1,7542.0,0.0,00:40:41.5,00:02:33.8,3.25,00:00:00.0,0.00,26.0,893,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2261522,0.1664533
1,7552.5,0.0,00:40:44.5,00:02:29.7,3.34,00:00:00.0,0.00,24.5,894,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262460,0.1664618
1,7558.2,0.0,00:40:46.3,00:02:27.9,3.38,00:00:00.0,0.00,26.5,895,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262963,0.1664785
1,7568.3,0.0,00:40:49.3,00:02:33.4,3.26,00:00:00.0,0.00,25.5,896,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2263836,0.1665189
1,7574.1,0.0,00:40:51.1,00:02:34.8,3.23,00:00:00.0,0.00,25.0,897,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264319,0.1665496
1,7582.5,0.0,00:40:53.5,00:02:31.5,3.30,00:00:00.0,0.00,25.5,898,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265012,0.1665998
1,7590.1,0.0,00:40:55.7,00:02:23.7,3.48,00:00:00.0,0.00,26.0,899,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265615,0.1666519
1,7598.4,0.0,00:40:58.1,00:02:22.9,3.50,00:00:00.0,0.00,25.0,900,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266263,0.1667128
1,7606.3,0.0,00:41:00.6,00:02:24.5,3.46,00:00:00.0,0.00,26.0,901,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266867,0.1667732
1,7615.8,0.0,00:41:02.9,00:02:22.0,3.52,00:00:00.0,0.00,24.5,902,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267584,0.1668476
1,7624.3,0.0,00:41:05.3,00:02:20.4,3.56,00:00:00.0,0.00,24.0,903,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268230,0.1669144
1,7640.9,0.0,00:41:11.1,00:02:32.9,3.27,00:00:00.0,0.00,11.0,904,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269375,0.1670693
1,7644.5,0.0,00:41:12.7,00:02:57.3,2.82,00:00:00.0,0.00,35.0,905,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269564,0.1671124
1,7651.7,0.0,00:41:15.1,00:03:07.3,2.67,00:00:00.0,0.00,21.0,906,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269877,0.1672056
1,7660.7,0.0,00:41:17.7,00:02:48.4,2.97,00:00:00.0,0.00,26.5,907,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270247,0.1673218
1,7668.5,0.0,00:41:19.9,00:02:27.1,3.40,00:00:00.0,0.00,24.5,908,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270544,0.1674258
1,7677.4,0.0,00:41:22.3,00:02:18.5,3.61,00:00:00.0,0.00,25.5,909,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270890,0.1675439
1,7687.2,0.0,00:41:24.9,00:02:14.8,3.71,00:00:00.0,0.00,25.5,910,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271263,0.1676744
1,7696.3,0.0,00:41:27.6,00:02:16.6,3.66,00:00:00.0,0.00,25.5,911,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271604,0.1677951
1,7705.6,0.0,00:41:29.7,00:02:15.9,3.68,00:00:00.0,0.00,27.0,912,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271969,0.1679174
1,7713.2,0.0,00:41:31.7,00:02:09.9,3.85,00:00:00.0,0.00,27.5,913,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272279,0.1680169
1,7722.8,0.0,00:41:34.1,00:02:07.9,3.91,00:00:00.0,0.00,27.5,914,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272690,0.1681401
