Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7380M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7380.6,0.0,00:37:02.9,00:02:30.6,3.32,00:00:00.0,0.00,27.0,858,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151246,0.1449235


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7380.6,0.0,00:37:02.9,00:02:30.6,3.32,00:00:00.0,0.00,27.0,858,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151246,0.1449235



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.3,0.0,00:00:02.2,00:15:43.4,0.53,00:00:00.0,0.00,27.5,1,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151246,0.1449235
1,3.6,0.0,00:00:03.2,00:07:30.5,1.11,00:00:00.0,0.00,55.5,2,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151329,0.1449357
1,5.1,0.0,00:00:04.4,00:07:03.7,1.18,00:00:00.0,0.00,54.5,3,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151425,0.1449509
1,6.5,0.0,00:00:05.6,00:06:53.2,1.21,00:00:00.0,0.00,58.5,4,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151534,0.1449618
1,7.8,0.0,00:00:06.4,00:06:40.0,1.25,00:00:00.0,0.00,56.5,5,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151632,0.1449738
1,9.4,0.0,00:00:07.6,00:06:24.6,1.30,00:00:00.0,0.00,52.5,6,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151735,0.1449900
1,10.6,0.0,00:00:08.6,00:06:18.8,1.32,00:00:00.0,0.00,54.5,7,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151817,0.1450004
1,12.5,0.0,00:00:09.8,00:06:10.4,1.35,00:00:00.0,0.00,54.5,8,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151943,0.1450186
1,13.9,0.0,00:00:10.8,00:06:05.0,1.37,00:00:00.0,0.00,53.0,9,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152044,0.1450320
1,15.6,0.0,00:00:12.0,00:05:59.7,1.39,00:00:00.0,0.00,56.0,10,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152172,0.1450467
1,17.1,0.0,00:00:13.0,00:05:52.1,1.42,00:00:00.0,0.00,52.5,11,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152280,0.1450588
1,18.8,0.0,00:00:14.2,00:05:42.5,1.46,00:00:00.0,0.00,50.5,12,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152407,0.1450735
1,20.7,0.0,00:00:15.4,00:05:40.1,1.47,00:00:00.0,0.00,52.5,13,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152544,0.1450885
1,22.6,0.0,00:00:16.6,00:05:33.3,1.50,00:00:00.0,0.00,55.5,14,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152686,0.1451038
1,23.9,0.0,00:00:17.6,00:05:26.8,1.53,00:00:00.0,0.00,51.5,15,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152788,0.1451141
1,26.2,0.0,00:00:18.8,00:05:20.5,1.56,00:00:00.0,0.00,56.5,16,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152964,0.1451305
1,27.8,0.0,00:00:19.8,00:05:16.5,1.58,00:00:00.0,0.00,52.5,17,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153094,0.1451406
1,29.8,0.0,00:00:21.0,00:05:22.6,1.55,00:00:00.0,0.00,52.5,18,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153260,0.1451523
1,31.8,0.0,00:00:22.2,00:05:12.5,1.60,00:00:00.0,0.00,52.5,19,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153427,0.1451638
1,34.0,0.0,00:00:23.6,00:04:59.4,1.67,00:00:00.0,0.00,49.0,20,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153613,0.1451755
1,38.0,0.0,00:00:25.8,00:05:04.9,1.64,00:00:00.0,0.00,24.5,21,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153952,0.1451940
1,43.2,0.0,00:00:28.6,00:04:52.4,1.71,00:00:00.0,0.00,22.5,22,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154387,0.1452222
1,48.8,0.0,00:00:31.4,00:04:30.3,1.85,00:00:00.0,0.00,21.5,23,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2154859,0.1452510
1,54.2,0.0,00:00:34.0,00:04:08.8,2.01,00:00:00.0,0.00,21.5,24,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155320,0.1452743
1,60.6,0.0,00:00:36.8,00:03:50.4,2.17,00:00:00.0,0.00,22.5,25,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155866,0.1453051
1,67.4,0.0,00:00:39.6,00:03:43.2,2.24,00:00:00.0,0.00,21.0,26,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156465,0.1453267
1,73.5,0.0,00:00:42.4,00:03:44.2,2.23,00:00:00.0,0.00,22.0,27,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2157001,0.1453437
1,79.8,0.0,00:00:45.2,00:03:46.2,2.21,00:00:00.0,0.00,22.0,28,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157553,0.1453639
1,85.7,0.0,00:00:47.7,00:03:40.3,2.27,00:00:00.0,0.00,22.5,29,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158065,0.1453881
1,92.4,0.0,00:00:50.6,00:03:33.7,2.34,00:00:00.0,0.00,21.5,30,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158658,0.1454045
1,98.5,0.0,00:00:53.2,00:03:37.4,2.30,00:00:00.0,0.00,23.5,31,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2159204,0.1454060
1,104.5,0.0,00:00:55.8,00:03:50.4,2.17,00:00:00.0,0.00,22.5,32,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2159748,0.1454098
1,111.2,0.0,00:00:58.4,00:03:39.3,2.28,00:00:00.0,0.00,23.0,33,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2160343,0.1454191
1,117.8,0.0,00:01:01.0,00:03:23.3,2.46,00:00:00.0,0.00,23.0,34,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160935,0.1454334
1,124.5,0.0,00:01:03.6,00:03:24.9,2.44,00:00:00.0,0.00,24.0,35,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161530,0.1454494
1,130.1,0.0,00:01:06.0,00:03:29.2,2.39,00:00:00.0,0.00,23.0,36,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162022,0.1454609
1,136.2,0.0,00:01:08.6,00:03:31.0,2.37,00:00:00.0,0.00,23.5,37,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162566,0.1454704
1,143.5,0.0,00:01:11.2,00:03:21.6,2.48,00:00:00.0,0.00,23.5,38,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2163223,0.1454822
1,149.4,0.0,00:01:13.6,00:03:20.8,2.49,00:00:00.0,0.00,24.0,39,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163750,0.1454891
1,156.1,0.0,00:01:16.2,00:03:31.0,2.37,00:00:00.0,0.00,23.0,40,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164345,0.1455007
1,161.9,0.0,00:01:18.8,00:03:51.5,2.16,00:00:00.0,0.00,23.0,41,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164871,0.1455034
1,169.1,0.0,00:01:21.6,00:03:47.3,2.20,00:00:00.0,0.00,22.5,42,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165504,0.1455199
1,177.8,0.0,00:01:24.6,00:03:22.4,2.47,00:00:00.0,0.00,19.5,43,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166275,0.1455476
1,187.1,0.0,00:01:27.8,00:03:08.7,2.65,00:00:00.0,0.00,19.0,44,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167096,0.1455671
1,195.6,0.0,00:01:30.8,00:03:00.5,2.77,00:00:00.0,0.00,20.5,45,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167851,0.1455902
1,204.4,0.0,00:01:34.0,00:03:01.2,2.76,00:00:00.0,0.00,19.0,46,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168625,0.1456176
1,213.0,0.0,00:01:37.0,00:03:00.5,2.77,00:00:00.0,0.00,20.0,47,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169365,0.1456487
1,220.4,0.0,00:01:40.0,00:03:14.6,2.57,00:00:00.0,0.00,19.5,48,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169997,0.1456819
1,229.5,0.0,00:01:43.0,00:03:19.2,2.51,00:00:00.0,0.00,19.5,49,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170781,0.1457227
1,239.0,0.0,00:01:46.2,00:03:03.8,2.72,00:00:00.0,0.00,19.5,50,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171560,0.1457768
1,247.8,0.0,00:01:49.2,00:03:01.8,2.75,00:00:00.0,0.00,20.0,51,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2172247,0.1458421
1,256.6,0.0,00:01:52.2,00:02:59.2,2.79,00:00:00.0,0.00,19.5,52,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2172950,0.1459021
1,264.1,0.0,00:01:55.4,00:03:05.9,2.69,00:00:00.0,0.00,19.5,53,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173497,0.1459661
1,272.4,0.0,00:01:58.4,00:03:19.2,2.51,00:00:00.0,0.00,20.0,54,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174019,0.1460520
1,281.1,0.0,00:02:01.4,00:03:13.1,2.59,00:00:00.0,0.00,19.5,55,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174573,0.1461413
1,289.4,0.0,00:02:04.4,00:03:06.6,2.68,00:00:00.0,0.00,20.0,56,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175030,0.1462384
1,298.7,0.0,00:02:07.8,00:03:05.2,2.70,00:00:00.0,0.00,17.5,57,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175472,0.1463545
1,308.8,0.0,00:02:11.6,00:03:02.5,2.74,00:00:00.0,0.00,17.5,58,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175895,0.1464846
1,317.5,0.0,00:02:14.6,00:02:58.6,2.80,00:00:00.0,0.00,17.5,59,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176194,0.1466031
1,328.1,0.0,00:02:18.2,00:02:54.2,2.87,00:00:00.0,0.00,17.5,60,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176480,0.1467507
1,338.0,0.0,00:02:21.6,00:02:51.8,2.91,00:00:00.0,0.00,18.0,61,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176719,0.1468902
1,347.4,0.0,00:02:24.8,00:02:50.1,2.94,00:00:00.0,0.00,17.5,62,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176965,0.1470224
1,357.8,0.0,00:02:28.4,00:02:47.8,2.98,00:00:00.0,0.00,18.0,63,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177229,0.1471697
1,368.0,0.0,00:02:31.8,00:02:46.7,3.00,00:00:00.0,0.00,17.5,64,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177477,0.1473137
1,377.9,0.0,00:02:35.0,00:02:43.9,3.05,00:00:00.0,0.00,17.5,65,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177732,0.1474521
1,388.4,0.0,00:02:38.6,00:02:42.3,3.08,00:00:00.0,0.00,18.0,66,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178019,0.1475990
1,397.9,0.0,00:02:41.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,67,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178287,0.1477310
1,409.9,0.0,00:02:45.2,00:02:38.7,3.15,00:00:00.0,0.00,17.0,68,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178630,0.1478972
1,421.0,0.0,00:02:48.6,00:02:35.3,3.22,00:00:00.0,0.00,17.5,69,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178964,0.1480512
1,432.5,0.0,00:02:52.0,00:02:32.4,3.28,00:00:00.0,0.00,17.5,70,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179322,0.1482097
1,444.7,0.0,00:02:55.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,71,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179716,0.1483770
1,456.3,0.0,00:02:59.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,72,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180064,0.1485360
1,467.9,0.0,00:03:02.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,73,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180432,0.1486953
1,479.3,0.0,00:03:05.9,00:02:29.7,3.34,00:00:00.0,0.00,17.0,74,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180820,0.1488513
1,491.5,0.0,00:03:09.4,00:02:30.1,3.33,00:00:00.0,0.00,17.0,75,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181268,0.1490139
1,503.7,0.0,00:03:13.0,00:02:28.4,3.37,00:00:00.0,0.00,16.5,76,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181707,0.1491773
1,527.0,0.0,00:03:22.1,00:03:50.4,2.17,00:00:00.0,0.00,42.0,77,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183468,0.1497660
1,528.5,0.0,00:03:23.2,00:08:30.2,0.98,00:00:00.0,0.00,45.5,78,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183499,0.1497869
1,529.9,0.0,00:03:24.4,00:07:51.7,1.06,00:00:00.0,0.00,42.5,79,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183546,0.1498056
1,531.9,0.0,00:03:26.0,00:07:11.0,1.16,00:00:00.0,0.00,41.5,80,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183630,0.1498329
1,533.9,0.0,00:03:27.4,00:06:24.6,1.30,00:00:00.0,0.00,42.5,81,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183710,0.1498584
1,535.9,0.0,00:03:28.8,00:05:57.1,1.40,00:00:00.0,0.00,41.0,82,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183797,0.1498851
1,538.1,0.0,00:03:30.2,00:05:49.6,1.43,00:00:00.0,0.00,42.0,83,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183886,0.1499127
1,540.3,0.0,00:03:31.6,00:05:47.2,1.44,00:00:00.0,0.00,42.0,84,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183984,0.1499407
1,542.5,0.0,00:03:33.0,00:05:33.3,1.50,00:00:00.0,0.00,42.0,85,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184072,0.1499704
1,545.4,0.0,00:03:34.6,00:05:08.6,1.62,00:00:00.0,0.00,39.5,86,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184216,0.1500053
1,548.2,0.0,00:03:36.2,00:04:55.9,1.69,00:00:00.0,0.00,38.5,87,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184351,0.1500410
1,550.8,0.0,00:03:37.6,00:04:47.4,1.74,00:00:00.0,0.00,39.5,88,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184478,0.1500732
1,553.8,0.0,00:03:39.2,00:04:39.3,1.79,00:00:00.0,0.00,40.0,89,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184617,0.1501109
1,556.9,0.0,00:03:40.8,00:04:37.8,1.80,00:00:00.0,0.00,36.5,90,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184758,0.1501497
1,560.0,0.0,00:03:42.4,00:04:36.2,1.81,00:00:00.0,0.00,37.0,91,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184906,0.1501872
1,562.9,0.0,00:03:44.0,00:04:34.7,1.82,00:00:00.0,0.00,38.5,92,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185037,0.1502244
1,565.9,0.0,00:03:45.6,00:04:36.2,1.81,00:00:00.0,0.00,38.5,93,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185181,0.1502620
1,568.9,0.0,00:03:47.2,00:04:36.2,1.81,00:00:00.0,0.00,36.5,94,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185315,0.1503007
1,571.9,0.0,00:03:49.1,00:04:34.7,1.82,00:00:00.0,0.00,37.0,95,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185444,0.1503383
1,574.9,0.0,00:03:50.4,00:04:33.2,1.83,00:00:00.0,0.00,36.5,96,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185580,0.1503773
1,577.3,0.0,00:03:52.1,00:04:37.8,1.80,00:00:00.0,0.00,36.0,97,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185653,0.1504102
1,581.1,0.0,00:03:53.8,00:04:40.9,1.78,00:00:00.0,0.00,36.5,98,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185808,0.1504592
1,585.6,0.0,00:03:56.0,00:04:26.0,1.88,00:00:00.0,0.00,26.5,99,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185982,0.1505198
1,590.8,0.0,00:03:58.4,00:04:02.7,2.06,00:00:00.0,0.00,25.5,100,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186171,0.1505887
1,596.3,0.0,00:04:01.1,00:03:46.2,2.21,00:00:00.0,0.00,24.5,101,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186384,0.1506617
1,601.7,0.0,00:04:03.2,00:03:40.3,2.27,00:00:00.0,0.00,25.5,102,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186590,0.1507332
1,607.3,0.0,00:04:05.6,00:03:38.3,2.29,00:00:00.0,0.00,24.5,103,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186794,0.1508080
1,612.8,0.0,00:04:08.0,00:03:36.4,2.31,00:00:00.0,0.00,24.5,104,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186964,0.1508846
1,618.6,0.0,00:04:10.4,00:03:31.9,2.36,00:00:00.0,0.00,26.0,105,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187142,0.1509637
1,624.2,0.0,00:04:13.1,00:03:28.3,2.40,00:00:00.0,0.00,24.5,106,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187306,0.1510425
1,629.6,0.0,00:04:15.0,00:03:25.8,2.43,00:00:00.0,0.00,26.5,107,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187406,0.1511193
1,635.5,0.0,00:04:17.4,00:03:23.3,2.46,00:00:00.0,0.00,24.5,108,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187531,0.1512044
1,641.4,0.0,00:04:19.8,00:03:20.0,2.50,00:00:00.0,0.00,24.5,109,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187623,0.1512890
1,646.9,0.0,00:04:22.2,00:03:19.2,2.51,00:00:00.0,0.00,25.0,110,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187688,0.1513684
1,653.4,0.0,00:04:24.6,00:03:16.1,2.55,00:00:00.0,0.00,25.5,111,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187753,0.1514633
1,659.5,0.0,00:04:27.0,00:03:13.1,2.59,00:00:00.0,0.00,25.5,112,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187801,0.1515534
1,665.9,0.0,00:04:29.4,00:03:10.1,2.63,00:00:00.0,0.00,24.5,113,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187875,0.1516461
1,672.4,0.0,00:04:31.8,00:03:05.2,2.70,00:00:00.0,0.00,24.5,114,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187963,0.1517408
1,679.2,0.0,00:04:34.3,00:03:01.8,2.75,00:00:00.0,0.00,25.5,115,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188064,0.1518380
1,686.6,0.0,00:04:37.1,00:02:56.7,2.83,00:00:00.0,0.00,23.5,116,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188149,0.1519463
1,693.6,0.0,00:04:39.2,00:02:53.6,2.88,00:00:00.0,0.00,23.5,117,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188235,0.1520471
1,701.1,0.0,00:04:41.8,00:02:53.0,2.89,00:00:00.0,0.00,24.5,118,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188366,0.1521549
1,708.1,0.0,00:04:44.2,00:02:52.4,2.90,00:00:00.0,0.00,23.5,119,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188519,0.1522554
1,715.9,0.0,00:04:46.8,00:02:50.1,2.94,00:00:00.0,0.00,23.5,120,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188719,0.1523647
1,722.7,0.0,00:04:49.2,00:02:49.5,2.95,00:00:00.0,0.00,24.5,121,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188906,0.1524599
1,731.5,0.0,00:04:52.1,00:02:48.4,2.97,00:00:00.0,0.00,23.5,122,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189198,0.1525792
1,738.8,0.0,00:04:54.2,00:02:47.8,2.98,00:00:00.0,0.00,23.5,123,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189427,0.1526797
1,746.1,0.0,00:04:56.6,00:02:50.1,2.94,00:00:00.0,0.00,25.5,124,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189684,0.1527790
1,753.4,0.0,00:04:59.0,00:02:48.9,2.96,00:00:00.0,0.00,24.5,125,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189959,0.1528748
1,761.6,0.0,00:05:01.6,00:02:47.8,2.98,00:00:00.0,0.00,23.5,126,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190330,0.1529796
1,768.5,0.0,00:05:04.1,00:02:48.4,2.97,00:00:00.0,0.00,24.5,127,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190640,0.1530671
1,777.9,0.0,00:05:07.1,00:02:47.2,2.99,00:00:00.0,0.00,20.0,128,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191082,0.1531837
1,787.9,0.0,00:05:10.2,00:02:44.5,3.04,00:00:00.0,0.00,19.0,129,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191551,0.1533091
1,797.8,0.0,00:05:13.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,130,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192025,0.1534322
1,806.8,0.0,00:05:16.2,00:02:40.8,3.11,00:00:00.0,0.00,20.0,131,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192486,0.1535417
1,816.7,0.0,00:05:19.3,00:02:41.8,3.09,00:00:00.0,0.00,20.0,132,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192975,0.1536620
1,826.3,0.0,00:05:22.3,00:02:41.8,3.09,00:00:00.0,0.00,20.0,133,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193476,0.1537762
1,835.2,0.0,00:05:25.2,00:02:40.8,3.11,00:00:00.0,0.00,20.0,134,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193939,0.1538833
1,845.3,0.0,00:05:28.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,135,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194450,0.1540060
1,855.1,0.0,00:05:31.3,00:02:37.7,3.17,00:00:00.0,0.00,19.5,136,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194939,0.1541245
1,865.3,0.0,00:05:34.4,00:02:36.7,3.19,00:00:00.0,0.00,19.0,137,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195425,0.1542518
1,875.5,0.0,00:05:37.6,00:02:37.2,3.18,00:00:00.0,0.00,20.0,138,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195898,0.1543803
1,885.1,0.0,00:05:40.7,00:02:37.7,3.17,00:00:00.0,0.00,19.5,139,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196334,0.1545020
1,895.6,0.0,00:05:43.8,00:02:37.2,3.18,00:00:00.0,0.00,18.5,140,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196787,0.1546358
1,906.7,0.0,00:05:47.2,00:02:34.8,3.23,00:00:00.0,0.00,18.0,141,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197262,0.1547788
