Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5670M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/01/2023 06:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5593.2,0.0,00:28:14.9,00:41:40.0,0.20,00:00:00.0,0.00,14.5,763,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151816,0.1442785
1,5593.4,0.0,00:28:16.5,00:39:41.0,0.21,00:00:00.0,0.00,28.0,764,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151793,0.1442796
1,5593.4,0.0,00:28:17.7,00:52:05.0,0.16,00:00:00.0,0.00,40.0,765,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151807,0.1442803
1,5593.5,0.0,00:28:19.9,00:41:40.0,0.20,00:00:00.0,0.00,30.0,766,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151789,0.1442810
1,5593.6,0.0,00:28:22.6,00:37:52.7,0.22,00:00:00.0,0.00,27.0,767,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151794,0.1442843
1,5594.4,0.0,00:28:25.9,00:41:40.0,0.20,00:00:00.0,0.00,23.5,768,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151802,0.1442952
1,5594.4,0.0,00:28:26.5,00:21:55.8,0.38,00:00:00.0,0.00,28.5,769,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151805,0.1442967
1,5594.4,0.0,00:28:27.5,00:21:22.1,0.39,00:00:00.0,0.00,56.5,770,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151804,0.1442954
1,5594.4,0.0,00:28:29.4,00:23:08.9,0.36,00:00:00.0,0.00,39.5,771,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151905,0.1442842
1,5594.4,0.0,00:28:30.1,00:14:37.2,0.57,00:00:00.0,0.00,97.0,772,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151934,0.1442765
1,5594.4,0.0,00:28:31.2,00:11:54.3,0.70,00:00:00.0,0.00,41.0,773,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151953,0.1442677
1,5594.4,0.0,00:28:33.3,00:16:01.5,0.52,00:00:00.0,0.00,35.0,774,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151957,0.1442670
1,5594.4,0.0,00:28:36.7,00:28:44.1,0.29,00:00:00.0,0.00,34.0,775,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151959,0.1442650
1,5594.4,0.0,00:28:38.7,00:32:03.1,0.26,00:00:00.0,0.00,17.0,776,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151916,0.1442691
1,5594.4,0.0,00:28:39.5,00:20:50.0,0.40,00:00:00.0,0.00,59.0,777,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151946,0.1442654
1,5594.4,0.0,00:28:40.9,00:20:50.0,0.40,00:00:00.0,0.00,35.5,778,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151954,0.1442678
1,5594.4,0.0,00:28:42.0,00:23:48.6,0.35,00:00:00.0,0.00,57.5,779,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151972,0.1442668
1,5594.4,0.0,00:28:44.7,00:19:50.5,0.42,00:00:00.0,0.00,68.5,780,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151949,0.1442779
1,5594.4,0.0,00:28:45.7,00:19:22.8,0.43,00:00:00.0,0.00,21.0,781,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151976,0.1442774
1,5594.4,0.0,00:28:47.1,00:14:07.5,0.59,00:00:00.0,0.00,39.5,782,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151890,0.1442931
1,5594.4,0.0,00:28:48.2,00:11:54.3,0.70,00:00:00.0,0.00,96.0,783,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151953,0.1442972
1,5594.4,0.0,00:28:50.3,00:11:06.7,0.75,00:00:00.0,0.00,25.0,784,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152065,0.1442833
1,5594.4,0.0,00:28:50.9,00:11:54.3,0.70,00:00:00.0,0.00,74.0,785,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152065,0.1442810
1,5594.4,0.0,00:28:51.5,00:17:43.8,0.47,00:00:00.0,0.00,102.5,786,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152070,0.1442756
1,5594.4,0.0,00:28:52.2,00:20:50.0,0.40,00:00:00.0,0.00,101.0,787,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152077,0.1442748
1,5594.4,0.0,00:28:55.2,00:26:52.9,0.31,00:00:00.0,0.00,21.5,788,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152092,0.1442649
1,5594.4,0.0,00:28:55.7,00:49:01.2,0.17,00:00:00.0,0.00,75.5,789,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152119,0.1442646
1,5594.4,0.0,00:29:00.3,00:43:51.6,0.19,00:00:00.0,0.00,16.0,790,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152040,0.1442501
1,5594.4,0.0,00:29:06.5,00:22:31.4,0.37,00:00:00.0,0.00,10.5,791,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152173,0.1442335
1,5594.4,0.0,00:29:12.5,00:19:22.8,0.43,00:00:00.0,0.00,8.0,792,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152176,0.1442339
1,5594.4,0.0,00:29:14.1,00:15:43.4,0.53,00:00:00.0,0.00,36.5,793,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152077,0.1442445
1,5594.4,0.0,00:29:15.2,00:10:49.3,0.77,00:00:00.0,0.00,50.5,794,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152044,0.1442483
1,5594.4,0.0,00:29:15.8,00:10:49.3,0.77,00:00:00.0,0.00,114.5,795,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152011,0.1442522
1,5594.4,0.0,00:29:17.9,00:15:09.1,0.55,00:00:00.0,0.00,28.0,796,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152078,0.1442521
1,5594.4,0.0,00:29:19.2,00:26:52.9,0.31,00:00:00.0,0.00,62.5,797,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152051,0.1442553
1,5594.4,0.0,00:29:24.3,00:41:40.0,0.20,00:00:00.0,0.00,11.5,798,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152169,0.1442601
1,5594.4,0.0,00:29:26.3,00:26:52.9,0.31,00:00:00.0,0.00,41.0,799,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152127,0.1442622
1,5594.4,0.0,00:29:31.2,00:24:30.6,0.34,00:00:00.0,0.00,11.5,800,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152086,0.1442668
1,5594.4,0.0,00:29:35.1,00:30:51.9,0.27,00:00:00.0,0.00,14.5,801,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152092,0.1442664
1,5594.4,0.0,00:29:36.5,00:23:08.9,0.36,00:00:00.0,0.00,41.5,802,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152159,0.1442565
1,5594.4,0.0,00:29:38.1,00:14:07.5,0.59,00:00:00.0,0.00,34.5,803,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152237,0.1442460
1,5594.4,0.0,00:29:38.9,00:11:15.7,0.74,00:00:00.0,0.00,87.5,804,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152284,0.1442387
1,5594.4,0.0,00:29:40.2,00:11:44.2,0.71,00:00:00.0,0.00,53.0,805,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152315,0.1442329
1,5595.0,0.0,00:29:48.6,00:36:13.9,0.23,00:00:00.0,0.00,76.5,806,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152426,0.1442360
1,5595.4,0.0,00:29:49.2,00:19:22.8,0.43,00:00:00.0,0.00,112.0,807,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152454,0.1442338
1,5595.8,0.0,00:29:50.0,00:17:21.7,0.48,00:00:00.0,0.00,80.5,808,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152460,0.1442269
1,5596.1,0.0,00:29:50.6,00:23:08.9,0.36,00:00:00.0,0.00,103.5,809,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152491,0.1442247
1,5596.3,0.0,00:29:51.6,00:29:45.7,0.28,00:00:00.0,0.00,55.5,810,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152504,0.1442218
1,5596.5,0.0,00:29:52.0,00:34:43.3,0.24,00:00:00.0,0.00,111.0,811,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152498,0.1442189
1,5597.0,0.0,00:29:53.6,00:55:33.3,0.15,00:00:00.0,0.00,41.5,812,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152515,0.1442116
1,5597.2,0.0,00:29:57.6,00:43:51.6,0.19,00:00:00.0,0.00,20.5,813,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152462,0.1442096
1,5597.3,0.0,00:30:01.4,00:46:17.8,0.18,00:00:00.0,0.00,11.5,814,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152495,0.1442050
1,5598.2,0.0,00:30:04.0,00:37:52.7,0.22,00:00:00.0,0.00,24.5,815,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152512,0.1441916
1,5598.7,0.0,00:30:04.6,00:14:22.1,0.58,00:00:00.0,0.00,91.5,816,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152530,0.1441845
1,5599.3,0.0,00:30:05.8,00:10:02.4,0.83,00:00:00.0,0.00,87.0,817,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152548,0.1441775
1,5599.6,0.0,00:30:06.4,00:13:26.5,0.62,00:00:00.0,0.00,102.5,818,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152560,0.1441730
1,5600.4,0.0,00:30:07.6,00:24:30.6,0.34,00:00:00.0,0.00,49.0,819,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152559,0.1441603
1,5600.6,0.0,00:30:08.2,00:27:46.7,0.30,00:00:00.0,0.00,73.5,820,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152527,0.1441560
1,5600.9,0.0,00:30:09.2,00:18:31.1,0.45,00:00:00.0,0.00,85.0,821,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152467,0.1441503
1,5601.0,0.0,00:30:09.8,00:13:53.3,0.60,00:00:00.0,0.00,92.5,822,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152431,0.1441486
1,5601.0,0.0,00:30:10.6,00:13:01.2,0.64,00:00:00.0,0.00,75.5,823,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152355,0.1441506
1,5601.0,0.0,00:30:11.1,00:11:06.7,0.75,00:00:00.0,0.00,94.0,824,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152348,0.1441555
1,5601.0,0.0,00:30:12.0,00:09:55.2,0.84,00:00:00.0,0.00,82.5,825,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152264,0.1441594
1,5601.0,0.0,00:30:13.4,00:10:32.9,0.79,00:00:00.0,0.00,78.0,826,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152198,0.1441639
1,5601.0,0.0,00:30:15.6,00:15:25.9,0.54,00:00:00.0,0.00,26.0,827,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152181,0.1441702
1,5601.0,0.0,00:30:16.2,00:20:50.0,0.40,00:00:00.0,0.00,77.5,828,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152159,0.1441738
1,5601.0,0.0,00:30:17.8,00:22:31.4,0.37,00:00:00.0,0.00,43.5,829,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152158,0.1441744
1,5601.0,0.0,00:30:20.0,00:26:52.9,0.31,00:00:00.0,0.00,25.0,830,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152187,0.1441766
1,5601.6,0.0,00:30:34.9,01:23:20.0,0.10,00:00:00.0,0.00,8.5,831,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152048,0.1441814
1,5601.8,0.0,00:30:35.7,01:23:20.0,0.10,00:00:00.0,0.00,44.5,832,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152058,0.1441791
1,5602.2,0.0,00:30:36.8,00:39:41.0,0.21,00:00:00.0,0.00,97.0,833,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152088,0.1441770
1,5602.7,0.0,00:30:37.1,00:34:43.3,0.24,00:00:00.0,0.00,92.5,834,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152126,0.1441739
1,5603.1,0.0,00:30:37.9,00:30:51.9,0.27,00:00:00.0,0.00,76.5,835,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152154,0.1441701
1,5603.6,0.0,00:30:38.7,00:20:19.5,0.41,00:00:00.0,0.00,75.5,836,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152196,0.1441665
1,5603.8,0.0,00:30:39.1,00:19:50.5,0.42,00:00:00.0,0.00,102.5,837,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152221,0.1441661
1,5604.3,0.0,00:30:39.8,00:15:25.9,0.54,00:00:00.0,0.00,109.5,838,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152268,0.1441648
1,5605.0,0.0,00:30:40.5,00:10:57.9,0.76,00:00:00.0,0.00,98.5,839,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152330,0.1441623
1,5605.4,0.0,00:30:41.1,00:09:55.2,0.84,00:00:00.0,0.00,79.5,840,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152363,0.1441631
1,5605.8,0.0,00:30:41.7,00:10:02.4,0.83,00:00:00.0,0.00,109.5,841,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152395,0.1441599
1,5606.2,0.0,00:30:42.8,00:11:34.4,0.72,00:00:00.0,0.00,93.0,842,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152423,0.1441562
1,5606.5,0.0,00:30:43.0,00:15:25.9,0.54,00:00:00.0,0.00,88.5,843,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152455,0.1441554
1,5606.7,0.0,00:30:43.5,00:20:19.5,0.41,00:00:00.0,0.00,94.0,844,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152463,0.1441499
1,5607.1,0.0,00:30:44.3,00:22:31.4,0.37,00:00:00.0,0.00,103.5,845,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152486,0.1441454
1,5607.8,0.0,00:30:44.9,00:23:08.9,0.36,00:00:00.0,0.00,100.0,846,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152541,0.1441412
1,5607.9,0.0,00:30:45.3,00:19:22.8,0.43,00:00:00.0,0.00,97.5,847,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152543,0.1441374
1,5608.1,0.0,00:30:46.0,00:14:37.2,0.57,00:00:00.0,0.00,81.0,848,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152540,0.1441343
1,5608.1,0.0,00:30:46.7,00:13:26.5,0.62,00:00:00.0,0.00,102.5,849,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152494,0.1441259
1,5610.2,0.0,00:30:48.1,00:11:34.4,0.72,00:00:00.0,0.00,46.0,850,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152671,0.1441079
1,5613.5,0.0,00:30:53.9,00:10:02.4,0.83,00:00:00.0,0.00,10.5,851,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152866,0.1440837
1,5615.2,0.0,00:30:56.3,00:12:37.6,0.66,00:00:00.0,0.00,34.5,852,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152968,0.1440584
1,5616.0,0.0,00:30:56.7,00:12:04.6,0.69,00:00:00.0,0.00,51.0,853,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153053,0.1440533
1,5618.1,0.0,00:30:57.3,00:07:22.5,1.13,00:00:00.0,0.00,107.5,854,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153218,0.1440367
1,5618.9,0.0,00:30:57.9,00:04:47.4,1.74,00:00:00.0,0.00,88.5,855,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153253,0.1440254
1,5623.7,0.0,00:31:00.9,00:04:28.8,1.86,00:00:00.0,0.00,21.0,856,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153788,0.1440436
1,5623.9,0.0,00:31:02.9,00:06:46.5,1.23,00:00:00.0,0.00,30.5,857,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153714,0.1440226
1,5623.9,0.0,00:31:03.8,00:14:37.2,0.57,00:00:00.0,0.00,91.5,858,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153642,0.1440155
1,5624.0,0.0,00:31:04.5,00:15:25.9,0.54,00:00:00.0,0.00,53.5,859,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153552,0.1440135
1,5626.7,0.0,00:31:05.5,00:07:43.0,1.08,00:00:00.0,0.00,94.5,860,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153302,0.1439991
1,5629.1,0.0,00:31:06.1,00:05:20.5,1.56,00:00:00.0,0.00,107.5,861,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153111,0.1439830
1,5629.8,0.0,00:31:06.8,00:04:23.2,1.90,00:00:00.0,0.00,113.5,862,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153059,0.1439767
1,5629.9,0.0,00:31:07.3,00:04:16.4,1.95,00:00:00.0,0.00,79.5,863,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153061,0.1439886
1,5629.9,0.0,00:31:07.7,00:05:42.5,1.46,00:00:00.0,0.00,109.5,864,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153040,0.1439952
1,5629.9,0.0,00:31:08.9,00:07:26.4,1.12,00:00:00.0,0.00,100.0,865,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153043,0.1440125
1,5629.9,0.0,00:31:09.9,00:07:14.8,1.15,00:00:00.0,0.00,94.0,866,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153058,0.1440240
1,5629.9,0.0,00:31:10.5,00:08:25.0,0.99,00:00:00.0,0.00,109.5,867,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153072,0.1440277
1,5629.9,0.0,00:31:11.1,00:12:04.6,0.69,00:00:00.0,0.00,106.0,868,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153123,0.1440490
1,5629.9,0.0,00:31:11.7,00:16:40.0,0.50,00:00:00.0,0.00,97.0,869,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153230,0.1440767
1,5630.1,0.0,00:31:12.8,00:13:26.5,0.62,00:00:00.0,0.00,108.0,870,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152988,0.1440817
1,5631.7,0.0,00:31:13.3,00:10:09.8,0.82,00:00:00.0,0.00,98.5,871,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152890,0.1440985
1,5633.5,0.0,00:31:14.1,00:09:41.4,0.86,00:00:00.0,0.00,96.0,872,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152809,0.1441265
1,5634.8,0.0,00:31:14.7,00:08:51.9,0.94,00:00:00.0,0.00,102.5,873,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152752,0.1441434
1,5636.4,0.0,00:31:15.3,00:07:51.7,1.06,00:00:00.0,0.00,88.5,874,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152698,0.1441647
1,5637.9,0.0,00:31:16.0,00:08:00.8,1.04,00:00:00.0,0.00,92.5,875,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152615,0.1441832
1,5639.9,0.0,00:31:18.3,00:11:44.2,0.71,00:00:00.0,0.00,44.5,876,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152499,0.1441756
1,5640.7,0.0,00:31:26.8,00:20:50.0,0.40,00:00:00.0,0.00,47.5,877,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152515,0.1441209
1,5641.3,0.0,00:31:27.4,00:13:01.2,0.64,00:00:00.0,0.00,76.5,878,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152520,0.1441128
1,5642.0,0.0,00:31:28.2,00:10:49.3,0.77,00:00:00.0,0.00,79.5,879,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152543,0.1441031
1,5642.9,0.0,00:31:29.4,00:09:21.8,0.89,00:00:00.0,0.00,47.0,880,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152592,0.1440907
1,5643.3,0.0,00:31:30.0,00:09:34.7,0.87,00:00:00.0,0.00,89.5,881,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152610,0.1440859
1,5644.7,0.0,00:31:31.8,00:09:15.6,0.90,00:00:00.0,0.00,34.0,882,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152710,0.1440727
1,5646.1,0.0,00:31:33.0,00:11:06.7,0.75,00:00:00.0,0.00,96.0,883,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152770,0.1440545
1,5646.7,0.0,00:31:33.6,00:11:24.9,0.73,00:00:00.0,0.00,106.0,884,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152775,0.1440447
1,5647.7,0.0,00:31:34.9,00:09:09.5,0.91,00:00:00.0,0.00,94.0,885,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152700,0.1440236
1,5649.1,0.0,00:31:35.4,00:07:51.7,1.06,00:00:00.0,0.00,88.5,886,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152690,0.1440010
1,5649.5,0.0,00:31:36.0,00:06:05.0,1.37,00:00:00.0,0.00,88.5,887,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152705,0.1439959
1,5650.0,0.0,00:31:37.0,00:06:30.6,1.28,00:00:00.0,0.00,68.5,888,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152745,0.1439908
1,5650.0,0.0,00:31:39.2,00:07:47.3,1.07,00:00:00.0,0.00,29.5,889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152943,0.1440366
1,5650.0,0.0,00:31:39.6,00:06:56.7,1.20,00:00:00.0,0.00,80.5,890,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152910,0.1440413
1,5650.0,0.0,00:31:44.1,00:08:25.0,0.99,00:00:00.0,0.00,14.5,891,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152655,0.1440462
1,5661.3,0.0,00:31:55.4,00:12:15.3,0.68,00:00:00.0,0.00,15.5,892,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152855,0.1439784
1,5663.7,0.0,00:31:57.0,00:06:33.7,1.27,00:00:00.0,0.00,31.0,893,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152642,0.1439719
1,5667.7,0.0,00:32:00.0,00:05:16.5,1.58,00:00:00.0,0.00,22.0,894,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152414,0.1439183
1,5670.9,0.0,00:32:03.4,00:05:57.1,1.40,00:00:00.0,0.00,16.5,895,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152517,0.1438530
1,5670.9,0.0,00:32:04.0,00:08:40.8,0.96,00:00:00.0,0.00,84.0,896,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152532,0.1438537
1,5670.9,0.0,00:32:04.6,00:13:01.2,0.64,00:00:00.0,0.00,102.5,897,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152543,0.1438538
1,5670.9,0.0,00:32:05.3,00:11:54.3,0.70,00:00:00.0,0.00,64.5,898,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152581,0.1438521
