Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12739M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6766.1,0.0,00:32:25.5,00:02:15.5,3.69,00:00:00.0,0.00,35.0,707,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217185,0.1642893
1,6773.2,0.0,00:32:27.3,00:02:08.9,3.88,00:00:00.0,0.00,33.5,708,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216814,0.1642055
1,6781.4,0.0,00:32:29.1,00:01:57.6,4.25,00:00:00.0,0.00,30.5,709,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216508,0.1640978
1,6787.7,0.0,00:32:30.9,00:01:58.5,4.22,00:00:00.0,0.00,32.0,710,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216228,0.1640158
1,6795.4,0.0,00:32:32.9,00:02:06.6,3.95,00:00:00.0,0.00,33.5,711,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215826,0.1639233
1,6802.7,0.0,00:32:34.7,00:02:02.8,4.07,00:00:00.0,0.00,33.5,712,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215473,0.1638338
1,6810.0,0.0,00:32:36.4,00:01:57.9,4.24,00:00:00.0,0.00,32.0,713,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215207,0.1637357
1,6819.1,0.0,00:32:38.3,00:01:51.9,4.47,00:00:00.0,0.00,32.5,714,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214841,0.1636171
1,6829.3,0.0,00:32:40.3,00:01:46.8,4.68,00:00:00.0,0.00,30.5,715,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214594,0.1634730
1,6838.8,0.0,00:32:42.3,00:01:43.7,4.82,00:00:00.0,0.00,36.5,716,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214380,0.1633369
1,6848.2,0.0,00:32:44.1,00:01:40.6,4.97,00:00:00.0,0.00,29.5,717,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214274,0.1632016
1,6857.1,0.0,00:32:45.9,00:01:46.4,4.70,00:00:00.0,0.00,31.0,718,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214098,0.1630742
1,6868.4,0.0,00:32:48.3,00:01:50.6,4.52,00:00:00.0,0.00,28.0,719,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213895,0.1629117
1,6876.3,0.0,00:32:49.9,00:01:48.0,4.63,00:00:00.0,0.00,32.0,720,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213786,0.1627984
1,6884.5,0.0,00:32:51.9,00:01:50.4,4.53,00:00:00.0,0.00,28.5,721,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213691,0.1626792
1,6892.8,0.0,00:32:53.9,00:01:57.4,4.26,00:00:00.0,0.00,33.5,722,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213482,0.1625624
1,6901.1,0.0,00:32:55.9,00:02:01.7,4.11,00:00:00.0,0.00,28.5,723,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213327,0.1624417
1,6910.3,0.0,00:32:57.9,00:02:04.1,4.03,00:00:00.0,0.00,32.5,724,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213298,0.1623088
1,6919.1,0.0,00:32:59.7,00:02:05.0,4.00,00:00:00.0,0.00,30.5,725,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213325,0.1621792
1,6928.3,0.0,00:33:01.7,00:02:01.4,4.12,00:00:00.0,0.00,30.5,726,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213335,0.1620443
1,6935.7,0.0,00:33:03.7,00:01:56.3,4.30,00:00:00.0,0.00,28.5,727,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212993,0.1619476
1,6944.4,0.0,00:33:05.7,00:01:57.9,4.24,00:00:00.0,0.00,32.5,728,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212486,0.1618521
1,6953.2,0.0,00:33:07.7,00:01:59.6,4.18,00:00:00.0,0.00,31.0,729,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212001,0.1617499
1,6960.7,0.0,00:33:09.5,00:01:55.2,4.34,00:00:00.0,0.00,30.5,730,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211598,0.1616612
1,6969.6,0.0,00:33:11.5,00:01:53.9,4.39,00:00:00.0,0.00,31.0,731,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211180,0.1615511
1,6978.5,0.0,00:33:13.5,00:01:54.2,4.38,00:00:00.0,0.00,28.0,732,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210896,0.1614282
1,6985.3,0.0,00:33:15.3,00:01:55.2,4.34,00:00:00.0,0.00,35.0,733,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210614,0.1613395
1,6995.8,0.0,00:33:17.3,00:01:57.6,4.25,00:00:00.0,0.00,27.5,734,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210181,0.1612019
1,7005.1,0.0,00:33:19.3,00:01:57.4,4.26,00:00:00.0,0.00,36.0,735,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209861,0.1610764
1,7014.0,0.0,00:33:21.3,00:01:56.0,4.31,00:00:00.0,0.00,30.5,736,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209587,0.1609550
1,7023.8,0.0,00:33:23.1,00:01:55.2,4.34,00:00:00.0,0.00,29.5,737,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209316,0.1608178
1,7032.0,0.0,00:33:24.9,00:01:53.6,4.40,00:00:00.0,0.00,33.5,738,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209082,0.1607042
1,7041.0,0.0,00:33:26.9,00:01:53.1,4.42,00:00:00.0,0.00,32.0,739,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208770,0.1605818
1,7048.8,0.0,00:33:28.7,00:01:53.4,4.41,00:00:00.0,0.00,28.5,740,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208550,0.1604727
1,7055.2,0.0,00:33:30.5,00:01:53.1,4.42,00:00:00.0,0.00,30.5,741,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208339,0.1603864
1,7062.7,0.0,00:33:32.5,00:01:54.9,4.35,00:00:00.0,0.00,36.0,742,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208041,0.1602877
1,7070.5,0.0,00:33:34.5,00:01:57.9,4.24,00:00:00.0,0.00,31.0,743,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207740,0.1601846
1,7076.7,0.0,00:33:36.3,00:01:59.0,4.20,00:00:00.0,0.00,28.5,744,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207529,0.1600998
1,7085.6,0.0,00:33:38.3,00:02:01.4,4.12,00:00:00.0,0.00,31.0,745,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207346,0.1599735
1,7092.7,0.0,00:33:40.1,00:02:04.4,4.02,00:00:00.0,0.00,35.0,746,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207150,0.1598744
1,7102.0,0.0,00:33:42.3,00:02:06.3,3.96,00:00:00.0,0.00,31.0,747,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207008,0.1597393
1,7111.7,0.0,00:33:44.1,00:02:05.3,3.99,00:00:00.0,0.00,28.0,748,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206765,0.1596035
1,7119.3,0.0,00:33:45.9,00:01:59.9,4.17,00:00:00.0,0.00,32.0,749,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206564,0.1594960
1,7129.2,0.0,00:33:47.9,00:01:56.3,4.30,00:00:00.0,0.00,35.0,750,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206320,0.1593573
1,7137.5,0.0,00:33:49.7,00:01:54.4,4.37,00:00:00.0,0.00,27.5,751,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206152,0.1592384
1,7146.5,0.0,00:33:51.7,00:01:52.1,4.46,00:00:00.0,0.00,35.5,752,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205780,0.1591197
1,7156.1,0.0,00:33:53.7,00:01:52.1,4.46,00:00:00.0,0.00,28.0,753,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205563,0.1589828
1,7165.5,0.0,00:33:55.5,00:01:50.4,4.53,00:00:00.0,0.00,32.0,754,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205212,0.1588571
1,7172.8,0.0,00:33:57.3,00:01:46.6,4.69,00:00:00.0,0.00,35.5,755,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205071,0.1587532
1,7181.8,0.0,00:33:59.3,00:01:45.3,4.75,00:00:00.0,0.00,29.5,756,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204905,0.1586238
1,7189.5,0.0,00:34:01.3,00:01:47.5,4.65,00:00:00.0,0.00,33.5,757,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204752,0.1585136
1,7196.1,0.0,00:34:03.3,00:01:52.6,4.44,00:00:00.0,0.00,28.5,758,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204623,0.1584189
1,7203.2,0.0,00:34:05.1,00:01:59.3,4.19,00:00:00.0,0.00,31.0,759,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204548,0.1583158
1,7212.5,0.0,00:34:06.9,00:02:05.0,4.00,00:00:00.0,0.00,31.0,760,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204482,0.1581797
1,7220.5,0.0,00:34:08.9,00:02:01.4,4.12,00:00:00.0,0.00,32.0,761,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204510,0.1580621
1,7228.2,0.0,00:34:10.7,00:01:56.3,4.30,00:00:00.0,0.00,32.0,762,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204539,0.1579498
1,7235.5,0.0,00:34:12.5,00:01:55.2,4.34,00:00:00.0,0.00,32.0,763,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204461,0.1578434
1,7243.6,0.0,00:34:14.5,00:01:56.3,4.30,00:00:00.0,0.00,31.0,764,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204320,0.1577268
1,7251.9,0.0,00:34:16.5,00:01:58.5,4.22,00:00:00.0,0.00,32.0,765,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204085,0.1576126
1,7257.1,0.0,00:34:18.3,00:01:58.8,4.21,00:00:00.0,0.00,31.0,766,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203888,0.1575436
1,7263.7,0.0,00:34:20.3,00:02:05.0,4.00,00:00:00.0,0.00,31.0,767,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203720,0.1574495
1,7270.2,0.0,00:34:22.1,00:02:15.9,3.68,00:00:00.0,0.00,33.0,768,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203555,0.1573593
1,7278.2,0.0,00:34:24.3,00:02:17.7,3.63,00:00:00.0,0.00,31.5,769,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203453,0.1572420
1,7285.5,0.0,00:34:25.9,00:02:13.3,3.75,00:00:00.0,0.00,32.5,770,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203431,0.1571347
1,7292.2,0.0,00:34:27.7,00:02:08.5,3.89,00:00:00.0,0.00,30.5,771,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203319,0.1570389
1,7299.1,0.0,00:34:29.7,00:02:06.6,3.95,00:00:00.0,0.00,31.0,772,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203288,0.1569380
1,7304.5,0.0,00:34:31.5,00:02:10.5,3.83,00:00:00.0,0.00,32.0,773,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203346,0.1568627
1,7310.7,0.0,00:34:33.4,00:02:19.7,3.58,00:00:00.0,0.00,32.0,774,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203250,0.1567682
1,7316.0,0.0,00:34:35.3,00:02:22.9,3.50,00:00:00.0,0.00,32.5,775,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203164,0.1566920
1,7320.8,0.0,00:34:37.3,00:02:30.1,3.33,00:00:00.0,0.00,31.5,776,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202895,0.1566318
1,7323.8,0.0,00:34:39.3,00:02:53.0,2.89,00:00:00.0,0.00,32.0,777,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202940,0.1565890
1,7328.4,0.0,00:34:40.9,00:03:18.4,2.52,00:00:00.0,0.00,32.5,778,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203107,0.1565267
1,7333.9,0.0,00:34:42.9,00:03:26.6,2.42,00:00:00.0,0.00,35.5,779,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203179,0.1564468
1,7336.6,0.0,00:34:44.7,00:03:13.1,2.59,00:00:00.0,0.00,28.5,780,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202959,0.1564140
1,7340.4,0.0,00:34:46.7,00:03:26.6,2.42,00:00:00.0,0.00,32.0,781,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202598,0.1563877
1,7344.1,0.0,00:34:48.4,00:04:17.7,1.94,00:00:00.0,0.00,32.0,782,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202309,0.1563586
1,7350.0,0.0,00:34:50.3,00:04:50.7,1.72,00:00:00.0,0.00,31.5,783,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201873,0.1563101
1,7357.7,0.0,00:34:52.3,00:04:24.5,1.89,00:00:00.0,0.00,32.0,784,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201484,0.1562201
1,7366.3,0.0,00:34:54.3,00:03:42.2,2.25,00:00:00.0,0.00,32.0,785,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201027,0.1561186
1,7375.8,0.0,00:34:55.9,00:03:08.7,2.65,00:00:00.0,0.00,32.5,786,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200145,0.1560911
1,7387.1,0.0,00:34:57.7,00:02:47.2,2.99,00:00:00.0,0.00,32.0,787,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199131,0.1561053
1,7397.8,0.0,00:34:59.5,00:02:36.7,3.19,00:00:00.0,0.00,32.5,788,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198182,0.1560762
1,7409.9,0.0,00:35:01.5,00:02:22.4,3.51,00:00:00.0,0.00,32.5,789,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197139,0.1560277
1,7417.1,0.0,00:35:03.3,00:02:09.2,3.87,00:00:00.0,0.00,32.5,790,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196659,0.1559505
1,7428.2,0.0,00:35:05.1,00:02:04.4,4.02,00:00:00.0,0.00,32.0,791,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195878,0.1558513
1,7439.9,0.0,00:35:07.1,00:01:58.8,4.21,00:00:00.0,0.00,32.0,792,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195292,0.1557159
1,7451.0,0.0,00:35:08.9,00:01:50.1,4.54,00:00:00.0,0.00,32.0,793,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195127,0.1555544
1,7461.5,0.0,00:35:10.7,00:01:46.2,4.71,00:00:00.0,0.00,32.0,794,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194968,0.1554037
1,7470.4,0.0,00:35:12.5,00:01:48.2,4.62,00:00:00.0,0.00,32.0,795,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194699,0.1552812
1,7480.7,0.0,00:35:14.5,00:01:51.9,4.47,00:00:00.0,0.00,32.0,796,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194416,0.1551380
1,7491.2,0.0,00:35:16.5,00:01:53.9,4.39,00:00:00.0,0.00,31.5,797,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194106,0.1549930
1,7498.9,0.0,00:35:18.3,00:01:56.0,4.31,00:00:00.0,0.00,31.5,798,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193931,0.1548825
1,7513.6,0.0,00:35:20.3,00:02:00.5,4.15,00:00:00.0,0.00,31.0,799,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193730,0.1546716
1,7524.5,0.0,00:35:22.3,00:02:03.2,4.06,00:00:00.0,0.00,31.0,800,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193170,0.1545408
1,7534.2,0.0,00:35:24.3,00:02:04.1,4.03,00:00:00.0,0.00,31.5,801,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192542,0.1544433
1,7543.8,0.0,00:35:25.9,00:02:02.8,4.07,00:00:00.0,0.00,31.5,802,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191927,0.1543428
1,7552.4,0.0,00:35:27.9,00:01:57.9,4.24,00:00:00.0,0.00,32.0,803,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191479,0.1542405
1,7561.2,0.0,00:35:29.7,00:01:58.2,4.23,00:00:00.0,0.00,32.0,804,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191094,0.1541290
1,7572.1,0.0,00:35:31.7,00:02:00.2,4.16,00:00:00.0,0.00,32.0,805,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190744,0.1539790
1,7580.2,0.0,00:35:33.4,00:01:56.0,4.31,00:00:00.0,0.00,32.0,806,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190577,0.1538630
1,7590.9,0.0,00:35:35.3,00:01:51.9,4.47,00:00:00.0,0.00,31.0,807,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190407,0.1537076
1,7601.4,0.0,00:35:37.3,00:01:50.4,4.53,00:00:00.0,0.00,32.0,808,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190351,0.1535550
1,7610.2,0.0,00:35:39.3,00:01:51.4,4.49,00:00:00.0,0.00,32.0,809,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190346,0.1534255
1,7619.3,0.0,00:35:40.9,00:01:54.4,4.37,00:00:00.0,0.00,32.0,810,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190082,0.1533005
1,7631.6,0.0,00:35:43.3,00:01:53.1,4.42,00:00:00.0,0.00,33.0,811,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190055,0.1531170
1,7637.3,0.0,00:35:44.5,00:01:51.1,4.50,00:00:00.0,0.00,27.5,812,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190128,0.1530349
1,7653.2,0.0,00:35:48.3,00:01:55.7,4.32,00:00:00.0,0.00,25.0,813,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190014,0.1528064
1,7663.6,0.0,00:35:50.7,00:02:03.5,4.05,00:00:00.0,0.00,22.5,814,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189559,0.1526735
1,7674.8,0.0,00:35:53.3,00:02:08.5,3.89,00:00:00.0,0.00,26.5,815,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189070,0.1525377
1,7685.8,0.0,00:35:56.1,00:02:11.2,3.81,00:00:00.0,0.00,19.5,816,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188352,0.1524271
1,7690.5,0.0,00:35:57.9,00:02:13.0,3.76,00:00:00.0,0.00,24.0,817,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188044,0.1523786
1,7699.5,0.0,00:36:01.7,00:02:26.2,3.42,00:00:00.0,0.00,19.5,818,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187974,0.1522458
1,7709.2,0.0,00:36:04.5,00:02:57.3,2.82,00:00:00.0,0.00,21.0,819,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188347,0.1521158
1,7721.3,0.0,00:36:07.3,00:03:20.8,2.49,00:00:00.0,0.00,24.5,820,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188782,0.1519542
1,7736.6,0.0,00:36:10.3,00:03:15.3,2.56,00:00:00.0,0.00,18.0,821,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189346,0.1517490
1,7744.0,0.0,00:36:12.3,00:02:54.2,2.87,00:00:00.0,0.00,22.5,822,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189677,0.1516548
1,7756.1,0.0,00:36:16.1,00:02:43.4,3.06,00:00:00.0,0.00,19.0,823,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189991,0.1514850
1,7762.7,0.0,00:36:18.9,00:02:48.4,2.97,00:00:00.0,0.00,21.0,824,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189786,0.1513879
1,7769.6,0.0,00:36:21.9,00:03:03.8,2.72,00:00:00.0,0.00,21.0,825,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189413,0.1513081
1,7775.9,0.0,00:36:24.7,00:03:27.5,2.41,00:00:00.0,0.00,20.5,826,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189171,0.1512230
1,7781.2,0.0,00:36:27.9,00:03:43.2,2.24,00:00:00.0,0.00,20.5,827,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188994,0.1511499
1,7786.6,0.0,00:36:30.9,00:03:53.6,2.14,00:00:00.0,0.00,19.5,828,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188712,0.1511255
1,7789.0,0.0,00:36:32.9,00:04:23.2,1.90,00:00:00.0,0.00,20.0,829,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188512,0.1510977
1,7804.0,0.0,00:36:41.9,00:17:43.8,0.47,00:00:00.0,0.00,38.0,830,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188093,0.1508863
1,7810.7,0.0,00:36:51.2,00:05:31.1,1.51,00:00:00.0,0.00,52.5,831,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188747,0.1510919
1,7812.3,0.0,00:36:53.7,00:06:27.6,1.29,00:00:00.0,0.00,28.5,832,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188656,0.1510996
1,7824.5,0.0,00:37:03.7,00:17:43.8,0.47,00:00:00.0,0.00,22.5,833,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187726,0.1509843
1,7826.4,0.0,00:37:13.7,00:12:26.3,0.67,00:00:00.0,0.00,26.5,834,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187435,0.1508935
1,7828.7,0.0,00:37:16.1,00:37:52.7,0.22,00:00:00.0,0.00,15.5,835,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187617,0.1508917
1,7830.1,0.0,00:37:20.3,00:43:51.6,0.19,00:00:00.0,0.00,14.0,836,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187680,0.1508952
1,7830.1,0.0,00:37:21.8,00:46:17.8,0.18,00:00:00.0,0.00,38.5,837,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187605,0.1509009
1,7830.1,0.0,00:37:24.8,00:32:03.1,0.26,00:00:00.0,0.00,22.5,838,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187191,0.1509284
1,7831.5,0.0,00:37:27.8,00:15:43.4,0.53,00:00:00.0,0.00,18.0,839,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187072,0.1509366
1,7832.7,0.0,00:37:30.8,00:13:26.5,0.62,00:00:00.0,0.00,30.5,840,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187019,0.1509557
1,7833.0,0.0,00:37:32.7,00:15:09.1,0.55,00:00:00.0,0.00,21.0,841,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187021,0.1509619
1,7833.8,0.0,00:37:35.1,00:20:19.5,0.41,00:00:00.0,0.00,22.0,842,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186994,0.1509747
1,7841.7,0.0,00:37:41.9,00:21:22.1,0.39,00:00:00.0,0.00,14.5,843,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186507,0.1510587
1,7842.7,0.0,00:37:44.1,00:14:37.2,0.57,00:00:00.0,0.00,12.5,844,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186494,0.1510740
1,7848.4,0.0,00:37:54.9,00:14:22.1,0.58,00:00:00.0,0.00,19.0,845,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186167,0.1512210
1,7851.6,0.0,00:37:59.1,00:19:22.8,0.43,00:00:00.0,0.00,12.5,846,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186447,0.1512289
1,7863.3,0.0,00:38:10.7,00:10:17.3,0.81,00:00:00.0,0.00,15.5,847,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188020,0.1517471
1,7872.1,0.0,00:38:13.9,00:05:12.5,1.60,00:00:00.0,0.00,14.0,848,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188064,0.1518765
1,7881.4,0.0,00:38:16.7,00:03:49.4,2.18,00:00:00.0,0.00,23.0,849,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188262,0.1520084
1,7905.2,0.0,00:38:23.1,00:03:04.5,2.71,00:00:00.0,0.00,38.5,850,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188787,0.1523467
1,7923.6,0.0,00:38:28.1,00:02:19.3,3.59,00:00:00.0,0.00,28.0,851,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190117,0.1528831
1,7925.8,0.0,00:38:28.7,00:02:18.5,3.61,00:00:00.0,0.00,38.5,852,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190251,0.1529073
1,7936.6,0.0,00:38:31.5,00:02:17.0,3.65,00:00:00.0,0.00,23.5,853,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190766,0.1530418
1,7945.5,0.0,00:38:34.1,00:02:18.5,3.61,00:00:00.0,0.00,22.5,854,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191283,0.1531420
1,7954.5,0.0,00:38:36.4,00:02:22.4,3.51,00:00:00.0,0.00,33.5,855,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191624,0.1532627
