Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4062M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/23 02:19pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1017.5,0.0,00:03:44.0,00:01:47.9,4.63,00:00:00.0,0.00,35.0,136,7.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22484200,0.16687340
1,1025.6,0.0,00:03:45.7,00:01:48.2,4.62,00:00:00.0,0.00,35.5,137,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22477050,0.16690000
1,1033.9,0.0,00:03:47.5,00:01:50.1,4.54,00:00:00.0,0.00,35.5,138,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22469880,0.16692920
1,1041.3,0.0,00:03:49.1,00:01:51.1,4.50,00:00:00.0,0.00,33.5,139,7.5,0.0,176,---,---,---,---,---,---,---,---,---,52.22463320,0.16695250
1,1049.6,0.0,00:03:50.9,00:01:50.1,4.54,00:00:00.0,0.00,35.5,140,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22456090,0.16698000
1,1057.0,0.0,00:03:52.8,00:01:49.6,4.56,00:00:00.0,0.00,35.5,141,7.4,0.0,176,---,---,---,---,---,---,---,---,---,52.22449600,0.16700430
1,1065.0,0.0,00:03:54.3,00:01:48.2,4.62,00:00:00.0,0.00,35.0,142,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.22442580,0.16702610
1,1072.2,0.0,00:03:56.0,00:01:49.6,4.56,00:00:00.0,0.00,34.0,143,7.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22436210,0.16704480
1,1080.3,0.0,00:03:57.7,00:01:51.3,4.49,00:00:00.0,0.00,35.5,144,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22429090,0.16707000
1,1088.2,0.0,00:03:59.5,00:01:52.3,4.45,00:00:00.0,0.00,33.5,145,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22422120,0.16709410
1,1095.2,0.0,00:04:01.1,00:01:54.9,4.35,00:00:00.0,0.00,35.5,146,7.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22416030,0.16711660
1,1103.1,0.0,00:04:02.9,00:01:55.4,4.33,00:00:00.0,0.00,35.0,147,8.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22409020,0.16713980
1,1110.6,0.0,00:04:04.7,00:01:53.1,4.42,00:00:00.0,0.00,35.5,148,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22402450,0.16716090
1,1118.8,0.0,00:04:06.3,00:01:48.2,4.62,00:00:00.0,0.00,35.5,149,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22395230,0.16718190
1,1126.1,0.0,00:04:08.0,00:01:47.2,4.66,00:00:00.0,0.00,33.5,150,7.3,0.0,178,---,---,---,---,---,---,---,---,---,52.22388770,0.16720250
1,1134.4,0.0,00:04:09.7,00:01:48.6,4.60,00:00:00.0,0.00,35.5,151,8.3,0.0,178,---,---,---,---,---,---,---,---,---,52.22381430,0.16722410
1,1142.4,0.0,00:04:11.5,00:01:48.9,4.59,00:00:00.0,0.00,35.5,152,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22374350,0.16724490
1,1149.7,0.0,00:04:13.1,00:01:50.8,4.51,00:00:00.0,0.00,33.5,153,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22367880,0.16726360
1,1157.7,0.0,00:04:14.9,00:01:53.1,4.42,00:00:00.0,0.00,35.5,154,8.0,0.0,179,---,---,---,---,---,---,---,---,---,52.22360760,0.16727830
1,1164.9,0.0,00:04:16.7,00:01:53.6,4.40,00:00:00.0,0.00,33.5,155,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22354280,0.16728960
1,1172.8,0.0,00:04:18.3,00:01:51.8,4.47,00:00:00.0,0.00,35.5,156,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22347230,0.16729800
1,1180.6,0.0,00:04:20.1,00:01:52.3,4.45,00:00:00.0,0.00,32.5,157,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22340260,0.16730390
1,1188.4,0.0,00:04:21.9,00:01:53.8,4.39,00:00:00.0,0.00,35.5,158,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22333230,0.16730620
1,1196.5,0.0,00:04:23.7,00:01:55.2,4.34,00:00:00.0,0.00,32.5,159,8.1,0.0,178,---,---,---,---,---,---,---,---,---,52.22325950,0.16731210
1,1204.2,0.0,00:04:25.8,00:01:56.5,4.29,00:00:00.0,0.00,35.0,160,7.7,0.0,178,---,---,---,---,---,---,---,---,---,52.22319010,0.16731230
1,1211.8,0.0,00:04:27.3,00:01:57.0,4.27,00:00:00.0,0.00,33.5,161,7.6,0.0,178,---,---,---,---,---,---,---,---,---,52.22312250,0.16730250
1,1218.8,0.0,00:04:29.0,00:01:59.0,4.20,00:00:00.0,0.00,33.5,162,7.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22306040,0.16728510
1,1226.2,0.0,00:04:30.7,00:01:59.0,4.20,00:00:00.0,0.00,32.5,163,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22299610,0.16725980
1,1233.4,0.0,00:04:32.5,00:02:01.0,4.13,00:00:00.0,0.00,33.5,164,7.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22293560,0.16722190
1,1240.8,0.0,00:04:34.3,00:02:02.8,4.07,00:00:00.0,0.00,33.5,165,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22287440,0.16717660
1,1248.3,0.0,00:04:36.1,00:02:01.3,4.12,00:00:00.0,0.00,32.5,166,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.22281530,0.16712350
1,1255.9,0.0,00:04:38.0,00:02:00.4,4.15,00:00:00.0,0.00,33.5,167,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.22275910,0.16706240
1,1263.5,0.0,00:04:39.7,00:01:58.2,4.23,00:00:00.0,0.00,33.5,168,7.7,0.0,178,---,---,---,---,---,---,---,---,---,52.22270370,0.16699620
1,1271.2,0.0,00:04:41.5,00:01:57.3,4.26,00:00:00.0,0.00,34.0,169,7.7,0.0,177,---,---,---,---,---,---,---,---,---,52.22265050,0.16692390
1,1279.0,0.0,00:04:43.3,00:01:57.3,4.26,00:00:00.0,0.00,33.5,170,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.22259600,0.16685100
1,1286.7,0.0,00:04:45.1,00:01:57.0,4.27,00:00:00.0,0.00,33.5,171,7.7,0.0,178,---,---,---,---,---,---,---,---,---,52.22254480,0.16677530
1,1293.9,0.0,00:04:46.9,00:01:56.8,4.28,00:00:00.0,0.00,33.5,172,7.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22249650,0.16670510
1,1302.4,0.0,00:04:48.7,00:01:53.8,4.39,00:00:00.0,0.00,33.5,173,8.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22244070,0.16662060
1,1309.4,0.0,00:04:50.3,00:01:54.9,4.35,00:00:00.0,0.00,34.0,174,7.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22239780,0.16654520
1,1317.1,0.0,00:04:52.1,00:01:57.9,4.24,00:00:00.0,0.00,33.5,175,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22235330,0.16645980
1,1324.7,0.0,00:04:53.9,00:01:59.3,4.19,00:00:00.0,0.00,33.5,176,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22231430,0.16636840
1,1331.6,0.0,00:04:55.8,00:01:59.3,4.19,00:00:00.0,0.00,33.5,177,7.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22228230,0.16628060
1,1340.1,0.0,00:04:57.5,00:01:54.6,4.36,00:00:00.0,0.00,34.0,178,8.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22224790,0.16616920
1,1348.0,0.0,00:04:59.3,00:01:52.8,4.43,00:00:00.0,0.00,33.5,179,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22221560,0.16606630
1,1355.1,0.0,00:05:00.9,00:01:53.8,4.39,00:00:00.0,0.00,35.5,180,7.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22218890,0.16597250
1,1362.8,0.0,00:05:02.7,00:01:55.4,4.33,00:00:00.0,0.00,33.5,181,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.22216220,0.16586760
1,1370.6,0.0,00:05:04.8,00:01:54.9,4.35,00:00:00.0,0.00,34.0,182,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.22213280,0.16576340
1,1377.8,0.0,00:05:06.1,00:01:52.6,4.44,00:00:00.0,0.00,35.0,183,7.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22210360,0.16566930
1,1385.3,0.0,00:05:07.9,00:01:51.8,4.47,00:00:00.0,0.00,35.5,184,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22207420,0.16557160
1,1394.0,0.0,00:05:09.7,00:01:49.1,4.58,00:00:00.0,0.00,33.5,185,8.8,0.0,177,---,---,---,---,---,---,---,---,---,52.22204050,0.16545540
1,1401.4,0.0,00:05:11.3,00:01:50.1,4.54,00:00:00.0,0.00,35.5,186,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22201410,0.16535610
1,1409.5,0.0,00:05:13.1,00:01:51.1,4.50,00:00:00.0,0.00,33.5,187,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22198590,0.16524630
1,1417.6,0.0,00:05:14.9,00:01:51.1,4.50,00:00:00.0,0.00,33.5,188,8.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22195650,0.16513870
1,1424.9,0.0,00:05:16.8,00:01:52.1,4.46,00:00:00.0,0.00,33.5,189,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22192990,0.16503950
1,1433.0,0.0,00:05:18.3,00:01:49.4,4.57,00:00:00.0,0.00,35.5,190,8.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22189990,0.16493210
1,1441.2,0.0,00:05:20.1,00:01:48.9,4.59,00:00:00.0,0.00,34.0,191,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22186990,0.16482230
1,1449.3,0.0,00:05:21.9,00:01:49.1,4.58,00:00:00.0,0.00,35.0,192,8.1,0.0,178,---,---,---,---,---,---,---,---,---,52.22184080,0.16471290
1,1456.7,0.0,00:05:23.5,00:01:49.4,4.57,00:00:00.0,0.00,34.0,193,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22181540,0.16461240
1,1465.0,0.0,00:05:25.3,00:01:49.4,4.57,00:00:00.0,0.00,35.0,194,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22178630,0.16450120
1,1472.3,0.0,00:05:26.9,00:01:49.1,4.58,00:00:00.0,0.00,35.0,195,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22175860,0.16440300
1,1479.8,0.0,00:05:28.8,00:01:49.4,4.57,00:00:00.0,0.00,35.5,196,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.22173150,0.16430230
1,1488.9,0.0,00:05:30.5,00:01:46.1,4.71,00:00:00.0,0.00,33.5,197,9.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22169700,0.16418280
1,1496.3,0.0,00:05:32.1,00:01:46.3,4.70,00:00:00.0,0.00,35.5,198,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22166700,0.16408550
1,1504.4,0.0,00:05:33.9,00:01:48.4,4.61,00:00:00.0,0.00,34.0,199,8.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22163620,0.16397760
1,1512.6,0.0,00:05:35.7,00:01:49.8,4.55,00:00:00.0,0.00,33.5,200,8.2,0.0,179,---,---,---,---,---,---,---,---,---,52.22160700,0.16386700
1,1520.0,0.0,00:05:37.3,00:01:50.1,4.54,00:00:00.0,0.00,35.5,201,7.4,0.0,179,---,---,---,---,---,---,---,---,---,52.22158150,0.16376660
1,1528.2,0.0,00:05:39.1,00:01:49.8,4.55,00:00:00.0,0.00,33.5,202,8.2,0.0,179,---,---,---,---,---,---,---,---,---,52.22155320,0.16365630
1,1535.0,0.0,00:05:40.8,00:01:49.8,4.55,00:00:00.0,0.00,35.5,203,6.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22152820,0.16356550
1,1543.9,0.0,00:05:42.5,00:01:46.8,4.68,00:00:00.0,0.00,33.5,204,8.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22149580,0.16344560
1,1552.2,0.0,00:05:44.3,00:01:47.2,4.66,00:00:00.0,0.00,35.5,205,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22146640,0.16333380
1,1560.4,0.0,00:05:46.1,00:01:48.9,4.59,00:00:00.0,0.00,33.5,206,8.2,0.0,179,---,---,---,---,---,---,---,---,---,52.22143610,0.16322370
1,1568.7,0.0,00:05:47.9,00:01:50.1,4.54,00:00:00.0,0.00,33.5,207,8.3,0.0,180,---,---,---,---,---,---,---,---,---,52.22140640,0.16311270
1,1576.0,0.0,00:05:49.8,00:01:51.3,4.49,00:00:00.0,0.00,33.5,208,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22138160,0.16301370
1,1583.8,0.0,00:05:51.3,00:01:50.8,4.51,00:00:00.0,0.00,34.0,209,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22135310,0.16290830
1,1591.8,0.0,00:05:53.1,00:01:52.3,4.45,00:00:00.0,0.00,33.5,210,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22132540,0.16280100
1,1599.5,0.0,00:05:54.9,00:01:53.1,4.42,00:00:00.0,0.00,33.5,211,7.8,0.0,179,---,---,---,---,---,---,---,---,---,52.22129820,0.16269630
1,1607.4,0.0,00:05:56.7,00:01:53.6,4.40,00:00:00.0,0.00,32.5,212,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22127110,0.16258930
1,1615.3,0.0,00:05:58.8,00:01:54.1,4.38,00:00:00.0,0.00,33.5,213,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22124290,0.16248310
1,1623.3,0.0,00:06:00.3,00:01:52.8,4.43,00:00:00.0,0.00,33.5,214,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22121120,0.16237880
1,1631.1,0.0,00:06:02.1,00:01:54.1,4.38,00:00:00.0,0.00,32.5,215,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22117890,0.16227700
1,1639.5,0.0,00:06:04.1,00:01:55.7,4.32,00:00:00.0,0.00,32.0,216,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22114510,0.16216660
1,1647.2,0.0,00:06:05.9,00:01:57.9,4.24,00:00:00.0,0.00,32.5,217,7.7,0.0,178,---,---,---,---,---,---,---,---,---,52.22111580,0.16206470
1,1654.3,0.0,00:06:07.8,00:01:58.7,4.21,00:00:00.0,0.00,31.0,218,7.1,0.0,178,---,---,---,---,---,---,---,---,---,52.22109110,0.16196930
1,1663.2,0.0,00:06:09.7,00:01:56.5,4.29,00:00:00.0,0.00,31.0,219,8.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22105800,0.16185040
1,1671.3,0.0,00:06:11.7,00:01:58.7,4.21,00:00:00.0,0.00,31.0,220,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22102780,0.16174130
1,1678.7,0.0,00:06:13.8,00:02:01.6,4.11,00:00:00.0,0.00,31.0,221,7.4,0.0,176,---,---,---,---,---,---,---,---,---,52.22100090,0.16164210
1,1686.8,0.0,00:06:15.5,00:02:00.7,4.14,00:00:00.0,0.00,31.0,222,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22097330,0.16153200
1,1694.8,0.0,00:06:17.5,00:02:01.9,4.10,00:00:00.0,0.00,31.0,223,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22094720,0.16142370
1,1702.6,0.0,00:06:19.8,00:02:04.3,4.02,00:00:00.0,0.00,29.5,224,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22092310,0.16131510
1,1710.7,0.0,00:06:21.5,00:02:04.0,4.03,00:00:00.0,0.00,31.0,225,8.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22090040,0.16120340
1,1718.7,0.0,00:06:23.5,00:02:03.4,4.05,00:00:00.0,0.00,30.0,226,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22087640,0.16109290
1,1726.7,0.0,00:06:25.8,00:02:03.7,4.04,00:00:00.0,0.00,31.0,227,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22085190,0.16098230
1,1734.1,0.0,00:06:27.3,00:02:03.1,4.06,00:00:00.0,0.00,29.5,228,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.22082810,0.16088030
1,1742.3,0.0,00:06:29.3,00:02:03.7,4.04,00:00:00.0,0.00,31.0,229,8.1,0.0,170,---,---,---,---,---,---,---,---,---,52.22080530,0.16076700
1,1750.5,0.0,00:06:31.3,00:02:01.9,4.10,00:00:00.0,0.00,31.0,230,8.2,0.0,170,---,---,---,---,---,---,---,---,---,52.22078310,0.16065180
1,1758.7,0.0,00:06:33.3,00:02:00.4,4.15,00:00:00.0,0.00,29.5,231,8.2,0.0,170,---,---,---,---,---,---,---,---,---,52.22076040,0.16053780
1,1766.4,0.0,00:06:35.1,00:02:00.1,4.16,00:00:00.0,0.00,31.0,232,7.7,0.0,169,---,---,---,---,---,---,---,---,---,52.22073910,0.16043010
1,1774.5,0.0,00:06:37.1,00:01:58.7,4.21,00:00:00.0,0.00,32.5,233,8.1,0.0,170,---,---,---,---,---,---,---,---,---,52.22071720,0.16031700
1,1782.9,0.0,00:06:39.1,00:02:00.1,4.16,00:00:00.0,0.00,31.0,234,8.4,0.0,169,---,---,---,---,---,---,---,---,---,52.22069520,0.16019900
1,1789.9,0.0,00:06:40.9,00:01:59.6,4.18,00:00:00.0,0.00,31.0,235,7.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22067800,0.16010020
1,1799.0,0.0,00:06:42.9,00:01:56.2,4.30,00:00:00.0,0.00,31.0,236,9.1,0.0,169,---,---,---,---,---,---,---,---,---,52.22065600,0.15997180
1,1807.5,0.0,00:06:44.9,00:01:56.2,4.30,00:00:00.0,0.00,31.0,237,8.5,0.0,168,---,---,---,---,---,---,---,---,---,52.22063700,0.15985140
1,1814.7,0.0,00:06:46.8,00:01:57.3,4.26,00:00:00.0,0.00,31.0,238,7.2,0.0,167,---,---,---,---,---,---,---,---,---,52.22062140,0.15974860
1,1823.7,0.0,00:06:48.7,00:01:55.2,4.34,00:00:00.0,0.00,31.0,239,9.0,0.0,166,---,---,---,---,---,---,---,---,---,52.22060040,0.15962050
1,1832.1,0.0,00:06:50.7,00:01:56.0,4.31,00:00:00.0,0.00,31.0,240,8.4,0.0,166,---,---,---,---,---,---,---,---,---,52.22058260,0.15950120
1,1839.7,0.0,00:06:52.8,00:01:59.0,4.20,00:00:00.0,0.00,31.0,241,7.6,0.0,166,---,---,---,---,---,---,---,---,---,52.22056620,0.15939360
1,1847.8,0.0,00:06:54.5,00:01:59.6,4.18,00:00:00.0,0.00,31.0,242,8.1,0.0,166,---,---,---,---,---,---,---,---,---,52.22054780,0.15927790
1,1856.0,0.0,00:06:56.5,00:02:01.0,4.13,00:00:00.0,0.00,30.0,243,8.2,0.0,166,---,---,---,---,---,---,---,---,---,52.22052960,0.15916210
1,1864.3,0.0,00:06:58.8,00:02:00.7,4.14,00:00:00.0,0.00,31.0,244,8.3,0.0,166,---,---,---,---,---,---,---,---,---,52.22051180,0.15904350
1,1872.0,0.0,00:07:00.3,00:01:59.3,4.19,00:00:00.0,0.00,31.0,245,7.7,0.0,165,---,---,---,---,---,---,---,---,---,52.22049470,0.15893440
1,1880.2,0.0,00:07:02.3,00:01:59.6,4.18,00:00:00.0,0.00,31.0,246,8.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22047840,0.15881650
1,1888.5,0.0,00:07:04.3,00:01:59.6,4.18,00:00:00.0,0.00,31.0,247,8.3,0.0,165,---,---,---,---,---,---,---,---,---,52.22046120,0.15869820
1,1896.1,0.0,00:07:06.1,00:02:00.1,4.16,00:00:00.0,0.00,31.0,248,7.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22044650,0.15858980
1,1904.3,0.0,00:07:08.1,00:02:00.7,4.14,00:00:00.0,0.00,31.0,249,8.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22043150,0.15847150
1,1912.6,0.0,00:07:10.1,00:01:59.6,4.18,00:00:00.0,0.00,31.0,250,8.3,0.0,164,---,---,---,---,---,---,---,---,---,52.22041720,0.15835230
1,1920.9,0.0,00:07:12.1,00:02:01.0,4.13,00:00:00.0,0.00,31.0,251,8.3,0.0,165,---,---,---,---,---,---,---,---,---,52.22040210,0.15823310
1,1927.9,0.0,00:07:13.9,00:02:01.0,4.13,00:00:00.0,0.00,30.0,252,7.0,0.0,165,---,---,---,---,---,---,---,---,---,52.22039050,0.15813220
1,1936.7,0.0,00:07:15.9,00:01:57.9,4.24,00:00:00.0,0.00,31.0,253,8.8,0.0,165,---,---,---,---,---,---,---,---,---,52.22037650,0.15800480
1,1945.0,0.0,00:07:17.9,00:01:59.9,4.17,00:00:00.0,0.00,29.5,254,8.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22036360,0.15788620
1,1952.7,0.0,00:07:19.9,00:02:01.0,4.13,00:00:00.0,0.00,31.0,255,7.7,0.0,165,---,---,---,---,---,---,---,---,---,52.22034930,0.15777560
1,1960.8,0.0,00:07:21.7,00:01:58.2,4.23,00:00:00.0,0.00,31.0,256,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22033480,0.15765940
1,1968.9,0.0,00:07:23.7,00:01:59.9,4.17,00:00:00.0,0.00,31.0,257,8.2,0.0,166,---,---,---,---,---,---,---,---,---,52.22032250,0.15754130
1,1976.5,0.0,00:07:25.8,00:02:01.6,4.11,00:00:00.0,0.00,31.0,258,7.5,0.0,165,---,---,---,---,---,---,---,---,---,52.22031080,0.15743240
1,1985.3,0.0,00:07:27.7,00:01:59.0,4.20,00:00:00.0,0.00,29.5,259,8.9,0.0,165,---,---,---,---,---,---,---,---,---,52.22029480,0.15730490
1,1993.6,0.0,00:07:29.7,00:02:00.1,4.16,00:00:00.0,0.00,31.0,260,8.3,0.0,165,---,---,---,---,---,---,---,---,---,52.22028000,0.15718580
1,2001.1,0.0,00:07:31.8,00:02:01.3,4.12,00:00:00.0,0.00,31.0,261,7.5,0.0,164,---,---,---,---,---,---,---,---,---,52.22026650,0.15707780
1,2009.5,0.0,00:07:33.5,00:01:59.3,4.19,00:00:00.0,0.00,29.5,262,8.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22024950,0.15695810
1,2017.9,0.0,00:07:35.5,00:01:58.7,4.21,00:00:00.0,0.00,31.0,263,8.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22023300,0.15683770
1,2025.6,0.0,00:07:37.8,00:02:00.7,4.14,00:00:00.0,0.00,31.0,264,7.7,0.0,164,---,---,---,---,---,---,---,---,---,52.22021860,0.15672760
1,2030.6,0.0,00:07:39.3,00:02:15.1,3.70,00:00:00.0,0.00,31.0,265,5.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22020230,0.15666010
1,2037.5,0.0,00:07:41.3,00:02:34.3,3.24,00:00:00.0,0.00,31.0,266,6.9,0.0,163,---,---,---,---,---,---,---,---,---,52.22019340,0.15655850
1,2044.6,0.0,00:07:43.3,00:02:31.9,3.29,00:00:00.0,0.00,29.5,267,7.2,0.0,163,---,---,---,---,---,---,---,---,---,52.22018230,0.15645510
1,2052.0,0.0,00:07:45.3,00:02:23.6,3.48,00:00:00.0,0.00,31.0,268,7.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22017180,0.15634860
1,2059.8,0.0,00:07:47.3,00:02:22.8,3.50,00:00:00.0,0.00,30.0,269,7.8,0.0,163,---,---,---,---,---,---,---,---,---,52.22015370,0.15623710
1,2069.1,0.0,00:07:49.8,00:02:20.0,3.57,00:00:00.0,0.00,28.5,270,9.3,0.0,163,---,---,---,---,---,---,---,---,---,52.22012180,0.15611100
1,2078.6,0.0,00:07:51.7,00:02:14.7,3.71,00:00:00.0,0.00,25.0,271,9.5,0.0,163,---,---,---,---,---,---,---,---,---,52.22008690,0.15598420
1,2088.1,0.0,00:07:54.1,00:02:16.2,3.67,00:00:00.0,0.00,26.5,272,9.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22005450,0.15585530
1,2096.9,0.0,00:07:56.3,00:02:17.3,3.64,00:00:00.0,0.00,25.5,273,8.8,0.0,162,---,---,---,---,---,---,---,---,---,52.22002100,0.15573890
1,2105.4,0.0,00:07:58.8,00:02:17.7,3.63,00:00:00.0,0.00,25.5,274,8.5,0.0,162,---,---,---,---,---,---,---,---,---,52.21998760,0.15562730
1,2114.8,0.0,00:08:01.1,00:02:16.9,3.65,00:00:00.0,0.00,25.5,275,9.4,0.0,161,---,---,---,---,---,---,---,---,---,52.21995180,0.15550230
1,2123.9,0.0,00:08:03.5,00:02:18.5,3.61,00:00:00.0,0.00,25.0,276,9.1,0.0,160,---,---,---,---,---,---,---,---,---,52.21991630,0.15538230
1,2132.8,0.0,00:08:05.9,00:02:19.6,3.58,00:00:00.0,0.00,25.0,277,8.9,0.0,159,---,---,---,---,---,---,---,---,---,52.21988170,0.15526370
1,2141.8,0.0,00:08:08.3,00:02:16.2,3.67,00:00:00.0,0.00,25.0,278,9.0,0.0,159,---,---,---,---,---,---,---,---,---,52.21984520,0.15514580
1,2150.2,0.0,00:08:10.8,00:02:15.1,3.70,00:00:00.0,0.00,25.0,279,8.3,0.0,158,---,---,---,---,---,---,---,---,---,52.21981000,0.15503770
1,2159.5,0.0,00:08:13.1,00:02:15.5,3.69,00:00:00.0,0.00,25.0,280,9.3,0.0,157,---,---,---,---,---,---,---,---,---,52.21976870,0.15491870
1,2168.4,0.0,00:08:15.5,00:02:17.7,3.63,00:00:00.0,0.00,25.0,281,8.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21972980,0.15480430
1,2177.2,0.0,00:08:17.9,00:02:19.2,3.59,00:00:00.0,0.00,25.0,282,8.8,0.0,156,---,---,---,---,---,---,---,---,---,52.21969200,0.15469060
1,2186.2,0.0,00:08:20.3,00:02:17.3,3.64,00:00:00.0,0.00,25.0,283,9.0,0.0,156,---,---,---,---,---,---,---,---,---,52.21965330,0.15457570
1,2194.6,0.0,00:08:22.8,00:02:16.2,3.67,00:00:00.0,0.00,25.5,284,8.4,0.0,155,---,---,---,---,---,---,---,---,---,52.21961550,0.15446860
1,2204.0,0.0,00:08:25.1,00:02:14.0,3.73,00:00:00.0,0.00,25.0,285,9.4,0.0,155,---,---,---,---,---,---,---,---,---,52.21957150,0.15435070
1,2212.8,0.0,00:08:27.5,00:02:15.1,3.70,00:00:00.0,0.00,25.5,286,8.8,0.0,154,---,---,---,---,---,---,---,---,---,52.21953200,0.15423930
