Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5569M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/22/2024 16:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5569.9,0.0,00:41:50.5,00:03:46.2,2.21,00:00:00.0,0.00,29.0,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878021,-0.6530667


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5569.9,0.0,00:41:50.5,00:03:46.2,2.21,00:00:00.0,0.00,29.0,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878021,-0.6530667



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9.5,0.0,00:00:03.5,00:03:08.7,2.65,00:00:00.0,0.00,17.0,1,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4878021,-0.6530667
1,18.9,0.0,00:00:06.9,00:03:04.5,2.71,00:00:00.0,0.00,17.0,2,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4877955,-0.6532028
1,28.6,0.0,00:00:10.5,00:03:00.5,2.77,00:00:00.0,0.00,17.0,3,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4877938,-0.6533415
1,39.0,0.0,00:00:14.1,00:02:57.9,2.81,00:00:00.0,0.00,17.0,4,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4877978,-0.6534924
1,49.0,0.0,00:00:17.7,00:02:59.2,2.79,00:00:00.0,0.00,17.0,5,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4878042,-0.6536355
1,79.0,0.0,00:00:38.3,00:04:31.7,1.84,00:00:00.0,0.00,35.5,6,30.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4878538,-0.6540591
1,80.9,0.0,00:00:40.4,00:08:35.5,0.97,00:00:00.0,0.00,37.5,7,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4878610,-0.6540833
1,82.7,0.0,00:00:41.7,00:07:51.7,1.06,00:00:00.0,0.00,37.5,8,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4878687,-0.6541060
1,84.3,0.0,00:00:43.4,00:07:26.4,1.12,00:00:00.0,0.00,35.5,9,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878761,-0.6541265
1,86.5,0.0,00:00:44.9,00:07:07.4,1.17,00:00:00.0,0.00,37.5,10,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4878860,-0.6541529
1,88.2,0.0,00:00:46.5,00:06:49.8,1.22,00:00:00.0,0.00,38.0,11,1.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4878937,-0.6541747
1,90.2,0.0,00:00:47.9,00:06:36.8,1.26,00:00:00.0,0.00,38.5,12,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4879024,-0.6541997
1,92.2,0.0,00:00:49.6,00:06:27.6,1.29,00:00:00.0,0.00,37.5,13,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4879110,-0.6542256
1,94.3,0.0,00:00:51.1,00:06:21.7,1.31,00:00:00.0,0.00,38.0,14,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4879205,-0.6542522
1,96.7,0.0,00:00:52.9,00:06:10.4,1.35,00:00:00.0,0.00,37.0,15,2.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4879307,-0.6542824
1,100.0,0.0,00:00:55.4,00:05:54.6,1.41,00:00:00.0,0.00,26.5,16,3.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4879456,-0.6543240
1,104.0,0.0,00:00:57.5,00:05:28.9,1.52,00:00:00.0,0.00,25.0,17,3.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4879629,-0.6543734
1,108.3,0.0,00:00:59.9,00:05:04.9,1.64,00:00:00.0,0.00,24.0,18,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4879833,-0.6544260
1,112.8,0.0,00:01:02.3,00:04:44.1,1.76,00:00:00.0,0.00,26.0,19,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4880059,-0.6544801
1,117.5,0.0,00:01:04.7,00:04:27.4,1.87,00:00:00.0,0.00,26.0,20,4.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4880304,-0.6545354
1,121.8,0.0,00:01:06.9,00:04:15.1,1.96,00:00:00.0,0.00,26.5,21,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4880524,-0.6545870
1,126.2,0.0,00:01:09.1,00:04:10.0,2.00,00:00:00.0,0.00,26.0,22,4.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4880752,-0.6546391
1,131.1,0.0,00:01:11.5,00:04:07.5,2.02,00:00:00.0,0.00,26.0,23,4.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4881007,-0.6546967
1,135.7,0.0,00:01:13.7,00:04:02.7,2.06,00:00:00.0,0.00,26.5,24,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4881245,-0.6547500
1,140.6,0.0,00:01:16.4,00:04:00.4,2.08,00:00:00.0,0.00,26.0,25,4.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4881499,-0.6548078
1,146.5,0.0,00:01:18.9,00:03:57.0,2.11,00:00:00.0,0.00,22.0,26,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4881801,-0.6548772
1,152.5,0.0,00:01:21.7,00:03:52.6,2.15,00:00:00.0,0.00,21.0,27,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4882119,-0.6549482
1,158.7,0.0,00:01:24.5,00:03:48.3,2.19,00:00:00.0,0.00,21.5,28,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4882442,-0.6550201
1,164.5,0.0,00:01:27.1,00:03:45.2,2.22,00:00:00.0,0.00,22.0,29,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4882747,-0.6550883
1,170.8,0.0,00:01:29.9,00:03:42.2,2.25,00:00:00.0,0.00,21.5,30,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4883087,-0.6551618
1,177.3,0.0,00:01:32.7,00:03:38.3,2.29,00:00:00.0,0.00,21.5,31,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4883419,-0.6552384
1,184.3,0.0,00:01:35.7,00:03:34.6,2.33,00:00:00.0,0.00,21.5,32,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4883763,-0.6553233
1,191.0,0.0,00:01:38.5,00:03:31.0,2.37,00:00:00.0,0.00,21.0,33,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884105,-0.6554020
1,197.6,0.0,00:01:41.3,00:03:30.1,2.38,00:00:00.0,0.00,21.5,34,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4884463,-0.6554786
1,204.3,0.0,00:01:44.1,00:03:31.0,2.37,00:00:00.0,0.00,21.5,35,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884830,-0.6555543
1,211.5,0.0,00:01:47.1,00:03:30.1,2.38,00:00:00.0,0.00,20.0,36,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4885235,-0.6556354
1,218.6,0.0,00:01:50.1,00:03:29.2,2.39,00:00:00.0,0.00,19.0,37,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4885626,-0.6557174
1,226.4,0.0,00:01:53.3,00:03:27.5,2.41,00:00:00.0,0.00,19.5,38,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4886058,-0.6558049
1,234.2,0.0,00:01:56.5,00:03:24.9,2.44,00:00:00.0,0.00,18.5,39,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4886492,-0.6558942
1,241.8,0.0,00:01:59.5,00:03:21.6,2.48,00:00:00.0,0.00,19.0,40,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4886911,-0.6559803
1,249.5,0.0,00:02:02.5,00:03:18.4,2.52,00:00:00.0,0.00,19.5,41,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4887324,-0.6560692
1,257.8,0.0,00:02:05.7,00:03:13.8,2.58,00:00:00.0,0.00,19.5,42,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4887760,-0.6561662
1,265.7,0.0,00:02:08.7,00:03:11.6,2.61,00:00:00.0,0.00,19.5,43,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4888176,-0.6562583
1,274.8,0.0,00:02:12.1,00:03:08.7,2.65,00:00:00.0,0.00,18.0,44,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4888671,-0.6563629
1,284.0,0.0,00:02:15.5,00:03:05.2,2.70,00:00:00.0,0.00,17.5,45,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4889179,-0.6564681
1,293.3,0.0,00:02:18.9,00:03:03.8,2.72,00:00:00.0,0.00,17.5,46,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4889687,-0.6565754
1,302.3,0.0,00:02:22.4,00:03:03.1,2.73,00:00:00.0,0.00,18.0,47,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4890178,-0.6566781
1,311.7,0.0,00:02:25.6,00:03:00.5,2.77,00:00:00.0,0.00,18.0,48,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4890689,-0.6567868
1,321.2,0.0,00:02:28.9,00:02:57.9,2.81,00:00:00.0,0.00,18.0,49,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4891192,-0.6568965
1,330.7,0.0,00:02:32.3,00:02:57.9,2.81,00:00:00.0,0.00,18.0,50,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4891683,-0.6570081
1,339.6,0.0,00:02:35.5,00:02:58.6,2.80,00:00:00.0,0.00,18.0,51,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4892153,-0.6571135
1,349.9,0.0,00:02:39.1,00:02:57.3,2.82,00:00:00.0,0.00,17.0,52,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4892695,-0.6572325
1,359.7,0.0,00:02:42.5,00:02:55.4,2.85,00:00:00.0,0.00,17.0,53,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893219,-0.6573465
1,369.5,0.0,00:02:45.9,00:02:54.8,2.86,00:00:00.0,0.00,17.5,54,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893761,-0.6574590
1,379.0,0.0,00:02:49.4,00:02:54.2,2.87,00:00:00.0,0.00,17.5,55,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4894276,-0.6575665
1,389.9,0.0,00:02:52.9,00:02:51.8,2.91,00:00:00.0,0.00,17.0,56,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4894871,-0.6576922
1,400.4,0.0,00:02:56.6,00:02:50.6,2.93,00:00:00.0,0.00,17.0,57,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4895429,-0.6578141
1,410.4,0.0,00:02:59.9,00:02:50.6,2.93,00:00:00.0,0.00,17.0,58,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4895963,-0.6579312
1,420.9,0.0,00:03:03.5,00:02:50.6,2.93,00:00:00.0,0.00,17.5,59,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4896519,-0.6580531
1,448.9,0.0,00:03:25.6,00:04:47.4,1.74,00:00:00.0,0.00,34.0,60,28.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4898048,-0.6583734
1,450.2,0.0,00:03:27.3,00:13:13.7,0.63,00:00:00.0,0.00,34.0,61,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4898133,-0.6583863
1,451.7,0.0,00:03:29.1,00:11:34.4,0.72,00:00:00.0,0.00,34.0,62,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4898227,-0.6584012
1,453.3,0.0,00:03:30.9,00:10:09.8,0.82,00:00:00.0,0.00,34.0,63,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4898329,-0.6584182
1,454.9,0.0,00:03:32.5,00:09:03.5,0.92,00:00:00.0,0.00,35.5,64,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4898427,-0.6584356
1,456.7,0.0,00:03:34.4,00:08:10.2,1.02,00:00:00.0,0.00,34.0,65,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4898536,-0.6584551
1,458.9,0.0,00:03:36.1,00:07:34.5,1.10,00:00:00.0,0.00,32.5,66,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4898656,-0.6584800
1,461.0,0.0,00:03:37.9,00:07:14.8,1.15,00:00:00.0,0.00,34.0,67,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4898767,-0.6585051
1,463.3,0.0,00:03:39.7,00:07:00.2,1.19,00:00:00.0,0.00,33.0,68,2.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4898884,-0.6585317
1,465.5,0.0,00:03:41.6,00:06:46.5,1.23,00:00:00.0,0.00,33.5,69,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4898999,-0.6585583
1,469.3,0.0,00:03:44.1,00:06:21.7,1.31,00:00:00.0,0.00,23.5,70,3.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4899195,-0.6586019
1,473.2,0.0,00:03:46.7,00:05:49.6,1.43,00:00:00.0,0.00,23.5,71,4.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4899406,-0.6586479
1,477.2,0.0,00:03:49.4,00:05:20.5,1.56,00:00:00.0,0.00,24.0,72,4.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4899625,-0.6586932
1,481.6,0.0,00:03:51.7,00:04:57.6,1.68,00:00:00.0,0.00,24.0,73,4.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4899872,-0.6587420
1,485.6,0.0,00:03:54.1,00:04:54.1,1.70,00:00:00.0,0.00,25.0,74,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4900103,-0.6587879
1,490.0,0.0,00:03:56.5,00:04:50.7,1.72,00:00:00.0,0.00,25.0,75,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4900354,-0.6588355
1,494.2,0.0,00:03:58.9,00:04:40.9,1.78,00:00:00.0,0.00,25.0,76,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4900593,-0.6588836
1,498.3,0.0,00:04:01.4,00:04:31.7,1.84,00:00:00.0,0.00,25.0,77,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4900821,-0.6589293
1,503.2,0.0,00:04:03.7,00:04:24.5,1.89,00:00:00.0,0.00,24.0,78,4.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4901084,-0.6589853
1,509.0,0.0,00:04:06.7,00:04:20.4,1.92,00:00:00.0,0.00,21.0,79,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4901390,-0.6590543
1,514.8,0.0,00:04:09.5,00:04:12.5,1.98,00:00:00.0,0.00,21.0,80,5.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4901690,-0.6591215
1,520.7,0.0,00:04:12.3,00:04:01.5,2.07,00:00:00.0,0.00,21.5,81,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4902021,-0.6591894
1,526.9,0.0,00:04:15.1,00:03:51.5,2.16,00:00:00.0,0.00,21.5,82,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4902361,-0.6592590
1,533.5,0.0,00:04:18.1,00:03:48.3,2.19,00:00:00.0,0.00,21.0,83,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4902726,-0.6593342
1,539.8,0.0,00:04:20.9,00:03:45.2,2.22,00:00:00.0,0.00,21.0,84,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4903067,-0.6594068
1,546.2,0.0,00:04:23.7,00:03:39.3,2.28,00:00:00.0,0.00,21.5,85,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4903418,-0.6594810
1,552.8,0.0,00:04:26.5,00:03:35.5,2.32,00:00:00.0,0.00,21.0,86,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4903767,-0.6595572
1,560.6,0.0,00:04:29.7,00:03:31.0,2.37,00:00:00.0,0.00,19.0,87,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4904174,-0.6596485
1,568.0,0.0,00:04:32.7,00:03:26.6,2.42,00:00:00.0,0.00,20.0,88,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4904565,-0.6597354
1,575.3,0.0,00:04:35.7,00:03:24.1,2.45,00:00:00.0,0.00,20.0,89,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4904947,-0.6598214
1,582.2,0.0,00:04:38.5,00:03:22.4,2.47,00:00:00.0,0.00,20.0,90,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4905307,-0.6599025
1,589.7,0.0,00:04:41.5,00:03:21.6,2.48,00:00:00.0,0.00,20.5,91,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4905706,-0.6599899
1,597.2,0.0,00:04:44.5,00:03:21.6,2.48,00:00:00.0,0.00,21.5,92,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4906097,-0.6600770
1,604.3,0.0,00:04:47.4,00:03:20.8,2.49,00:00:00.0,0.00,21.0,93,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4906473,-0.6601598
1,612.4,0.0,00:04:50.5,00:03:18.4,2.52,00:00:00.0,0.00,18.0,94,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4906914,-0.6602522
1,620.5,0.0,00:04:53.8,00:03:17.6,2.53,00:00:00.0,0.00,18.0,95,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4907363,-0.6603456
1,629.2,0.0,00:04:57.1,00:03:16.1,2.55,00:00:00.0,0.00,18.5,96,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4907833,-0.6604451
1,637.4,0.0,00:05:00.3,00:03:15.3,2.56,00:00:00.0,0.00,18.5,97,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4908274,-0.6605396
1,645.5,0.0,00:05:03.5,00:03:16.1,2.55,00:00:00.0,0.00,18.0,98,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4908706,-0.6606342
1,654.1,0.0,00:05:07.0,00:03:16.9,2.54,00:00:00.0,0.00,18.0,99,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4909182,-0.6607322
1,662.5,0.0,00:05:10.4,00:03:16.1,2.55,00:00:00.0,0.00,18.0,100,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4909647,-0.6608268
1,672.1,0.0,00:05:13.8,00:03:10.8,2.62,00:00:00.0,0.00,16.5,101,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4910176,-0.6609369
1,681.9,0.0,00:05:17.3,00:03:06.6,2.68,00:00:00.0,0.00,17.0,102,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4910707,-0.6610495
1,691.4,0.0,00:05:20.7,00:03:02.5,2.74,00:00:00.0,0.00,17.0,103,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4911222,-0.6611585
1,701.3,0.0,00:05:24.3,00:03:00.5,2.77,00:00:00.0,0.00,17.5,104,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4911747,-0.6612733
1,711.3,0.0,00:05:27.9,00:03:00.5,2.77,00:00:00.0,0.00,17.0,105,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4912275,-0.6613897
1,720.3,0.0,00:05:31.4,00:03:00.5,2.77,00:00:00.0,0.00,17.0,106,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4912767,-0.6614940
1,731.3,0.0,00:05:35.1,00:02:59.2,2.79,00:00:00.0,0.00,16.5,107,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4913378,-0.6616185
1,741.0,0.0,00:05:38.5,00:02:57.9,2.81,00:00:00.0,0.00,16.5,108,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4913910,-0.6617283
1,751.0,0.0,00:05:42.1,00:02:57.9,2.81,00:00:00.0,0.00,17.5,109,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4914456,-0.6618442
1,760.5,0.0,00:05:45.5,00:02:58.6,2.80,00:00:00.0,0.00,16.5,110,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4914957,-0.6619544
1,770.0,0.0,00:05:48.9,00:03:00.5,2.77,00:00:00.0,0.00,17.5,111,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4915453,-0.6620652
1,780.3,0.0,00:05:52.5,00:02:54.2,2.87,00:00:00.0,0.00,17.0,112,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4916002,-0.6621858
1,791.5,0.0,00:05:55.9,00:02:41.8,3.09,00:00:00.0,0.00,17.5,113,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4916597,-0.6623165
1,803.0,0.0,00:05:59.5,00:02:35.3,3.22,00:00:00.0,0.00,17.5,114,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4917202,-0.6624498
1,813.2,0.0,00:06:02.5,00:02:31.5,3.30,00:00:00.0,0.00,18.0,115,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4917745,-0.6625687
1,825.5,0.0,00:06:05.9,00:02:23.7,3.48,00:00:00.0,0.00,18.5,116,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4918402,-0.6627109
1,837.8,0.0,00:06:09.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,117,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4919068,-0.6628529
1,850.2,0.0,00:06:12.4,00:02:08.5,3.89,00:00:00.0,0.00,18.5,118,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4919728,-0.6629970
1,863.0,0.0,00:06:15.5,00:02:06.6,3.95,00:00:00.0,0.00,19.0,119,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4920434,-0.6631431
1,875.8,0.0,00:06:18.8,00:02:05.0,4.00,00:00:00.0,0.00,19.0,120,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4921135,-0.6632903
1,888.3,0.0,00:06:21.7,00:02:04.1,4.03,00:00:00.0,0.00,19.0,121,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4921818,-0.6634335
1,901.5,0.0,00:06:25.0,00:02:03.5,4.05,00:00:00.0,0.00,19.0,122,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4922539,-0.6635843
1,914.5,0.0,00:06:28.4,00:02:02.2,4.09,00:00:00.0,0.00,19.0,123,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4923246,-0.6637325
1,926.8,0.0,00:06:31.4,00:02:02.2,4.09,00:00:00.0,0.00,19.0,124,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4923906,-0.6638761
1,939.3,0.0,00:06:34.4,00:02:02.0,4.10,00:00:00.0,0.00,19.0,125,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4924570,-0.6640215
1,951.8,0.0,00:06:37.4,00:02:01.1,4.13,00:00:00.0,0.00,19.0,126,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4925218,-0.6641676
1,964.1,0.0,00:06:40.4,00:02:00.2,4.16,00:00:00.0,0.00,21.0,127,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4925837,-0.6643148
1,975.9,0.0,00:06:42.9,00:01:57.6,4.25,00:00:00.0,0.00,22.5,128,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4926431,-0.6644568
1,986.6,0.0,00:06:45.3,00:01:54.9,4.35,00:00:00.0,0.00,26.0,129,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4926970,-0.6645835
1,995.9,0.0,00:06:47.3,00:01:52.6,4.44,00:00:00.0,0.00,30.0,130,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4927451,-0.6646937
1,1004.7,0.0,00:06:49.4,00:01:47.1,4.67,00:00:00.0,0.00,30.0,131,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4927915,-0.6647965
1,1014.4,0.0,00:06:51.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,132,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4928437,-0.6649078
1,1023.3,0.0,00:06:53.0,00:01:40.8,4.96,00:00:00.0,0.00,32.5,133,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4928919,-0.6650109
1,1033.1,0.0,00:06:54.9,00:01:41.2,4.94,00:00:00.0,0.00,32.5,134,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4929449,-0.6651244
1,1042.3,0.0,00:06:56.8,00:01:40.0,5.00,00:00:00.0,0.00,32.5,135,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4929948,-0.6652298
1,1050.6,0.0,00:06:58.5,00:01:38.8,5.06,00:00:00.0,0.00,32.5,136,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4930391,-0.6653253
1,1060.2,0.0,00:07:00.3,00:01:38.0,5.10,00:00:00.0,0.00,32.5,137,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4930918,-0.6654364
1,1069.3,0.0,00:07:02.1,00:01:39.4,5.03,00:00:00.0,0.00,32.5,138,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4931418,-0.6655394
1,1078.4,0.0,00:07:04.0,00:01:39.8,5.01,00:00:00.0,0.00,32.5,139,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4931914,-0.6656439
