Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7955M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/07/2023 07:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5841.2,0.0,00:28:01.0,00:01:50.9,4.51,00:00:00.0,0.00,28.5,577,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206434,0.1602896
1,5850.1,0.0,00:28:03.0,00:01:52.6,4.44,00:00:00.0,0.00,29.0,578,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206619,0.1604163
1,5858.9,0.0,00:28:05.0,00:01:52.6,4.44,00:00:00.0,0.00,27.5,579,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206804,0.1605417
1,5869.7,0.0,00:28:07.4,00:01:52.4,4.45,00:00:00.0,0.00,28.5,580,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207062,0.1606941
1,5878.5,0.0,00:28:09.6,00:01:54.2,4.38,00:00:00.0,0.00,27.5,581,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207290,0.1608174
1,5888.1,0.0,00:28:11.6,00:01:55.2,4.34,00:00:00.0,0.00,28.0,582,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207581,0.1609510
1,5897.6,0.0,00:28:13.8,00:01:53.9,4.39,00:00:00.0,0.00,27.0,583,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207892,0.1610807
1,5906.1,0.0,00:28:15.8,00:01:54.9,4.35,00:00:00.0,0.00,26.5,584,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208177,0.1611956
1,5915.4,0.0,00:28:18.0,00:01:57.9,4.24,00:00:00.0,0.00,26.0,585,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208500,0.1613218
1,5924.6,0.0,00:28:20.2,00:01:59.6,4.18,00:00:00.0,0.00,25.5,586,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208831,0.1614454
1,5938.3,0.0,00:28:23.6,00:01:59.9,4.17,00:00:00.0,0.00,25.5,587,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209330,0.1616278
1,5944.4,0.0,00:28:25.4,00:02:05.6,3.98,00:00:00.0,0.00,21.5,588,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209567,0.1617090
1,5954.9,0.0,00:28:28.4,00:02:17.4,3.64,00:00:00.0,0.00,21.5,589,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209974,0.1618480
1,5963.8,0.0,00:28:31.0,00:02:25.3,3.44,00:00:00.0,0.00,21.0,590,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210312,0.1619657
1,5973.3,0.0,00:28:33.8,00:02:27.5,3.39,00:00:00.0,0.00,21.0,591,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210661,0.1620940
1,5983.0,0.0,00:28:36.6,00:02:27.1,3.40,00:00:00.0,0.00,20.5,592,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211012,0.1622241
1,5992.5,0.0,00:28:39.5,00:02:27.9,3.38,00:00:00.0,0.00,20.5,593,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211357,0.1623514
1,6003.5,0.0,00:28:42.7,00:02:29.3,3.35,00:00:00.0,0.00,20.0,594,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211764,0.1624977
1,6013.1,0.0,00:28:45.5,00:02:29.3,3.35,00:00:00.0,0.00,20.0,595,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212115,0.1626260
1,6024.1,0.0,00:28:48.7,00:02:27.9,3.38,00:00:00.0,0.00,20.0,596,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212532,0.1627735
1,6034.0,0.0,00:28:51.5,00:02:25.8,3.43,00:00:00.0,0.00,20.0,597,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212935,0.1629024
1,6044.5,0.0,00:28:54.4,00:02:22.9,3.50,00:00:00.0,0.00,24.5,598,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213358,0.1630393
1,6055.4,0.0,00:28:56.8,00:02:14.0,3.73,00:00:00.0,0.00,28.5,599,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213788,0.1631829
1,6063.0,0.0,00:28:58.6,00:02:02.8,4.07,00:00:00.0,0.00,30.5,600,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214098,0.1632824
1,6069.7,0.0,00:29:00.4,00:01:57.1,4.27,00:00:00.0,0.00,32.0,601,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214356,0.1633718
1,6079.6,0.0,00:29:02.4,00:01:55.2,4.34,00:00:00.0,0.00,32.0,602,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214745,0.1635029
1,6088.7,0.0,00:29:04.4,00:01:53.4,4.41,00:00:00.0,0.00,30.5,603,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215080,0.1636239
1,6096.7,0.0,00:29:06.4,00:01:52.4,4.45,00:00:00.0,0.00,30.5,604,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215366,0.1637310
1,6105.8,0.0,00:29:08.2,00:01:51.6,4.48,00:00:00.0,0.00,32.0,605,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215700,0.1638528
1,6114.8,0.0,00:29:10.2,00:01:50.9,4.51,00:00:00.0,0.00,31.0,606,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216035,0.1639742
1,6123.1,0.0,00:29:12.0,00:01:51.4,4.49,00:00:00.0,0.00,31.5,607,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216341,0.1640838
1,6132.4,0.0,00:29:14.0,00:01:48.7,4.60,00:00:00.0,0.00,31.0,608,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216682,0.1642095
1,6140.8,0.0,00:29:15.8,00:01:46.4,4.70,00:00:00.0,0.00,32.0,609,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216982,0.1643214
1,6150.2,0.0,00:29:17.8,00:01:47.8,4.64,00:00:00.0,0.00,30.5,610,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217316,0.1644481
1,6158.5,0.0,00:29:19.6,00:01:46.2,4.71,00:00:00.0,0.00,32.0,611,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217623,0.1645595
1,6166.9,0.0,00:29:21.6,00:01:45.3,4.75,00:00:00.0,0.00,30.5,612,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217931,0.1646714
1,6177.3,0.0,00:29:23.6,00:01:47.5,4.65,00:00:00.0,0.00,30.5,613,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218314,0.1648116
1,6185.6,0.0,00:29:25.4,00:01:47.5,4.65,00:00:00.0,0.00,30.5,614,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218614,0.1649230
1,6193.7,0.0,00:29:27.4,00:01:47.3,4.66,00:00:00.0,0.00,32.0,615,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218889,0.1650325
1,6204.7,0.0,00:29:29.6,00:01:49.4,4.57,00:00:00.0,0.00,30.5,616,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219245,0.1651833
1,6214.7,0.0,00:29:32.0,00:01:51.6,4.48,00:00:00.0,0.00,26.5,617,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219573,0.1653197
1,6221.3,0.0,00:29:33.8,00:01:57.9,4.24,00:00:00.0,0.00,24.5,618,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219797,0.1654092
1,6229.9,0.0,00:29:36.4,00:02:10.2,3.84,00:00:00.0,0.00,23.5,619,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220073,0.1655267
1,6250.8,0.0,00:29:45.6,00:20:50.0,0.40,00:00:00.0,0.00,29.5,620,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221864,0.1659137
1,6255.0,0.0,00:29:47.6,00:09:15.6,0.90,00:00:00.0,0.00,29.5,621,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221738,0.1658557
1,6258.0,0.0,00:29:49.0,00:04:50.7,1.72,00:00:00.0,0.00,36.5,622,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221642,0.1658141
1,6267.1,0.0,00:29:52.2,00:03:41.2,2.26,00:00:00.0,0.00,19.5,623,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221357,0.1656902
1,6276.9,0.0,00:29:55.4,00:02:58.6,2.80,00:00:00.0,0.00,19.5,624,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221043,0.1655550
1,6286.5,0.0,00:29:58.4,00:02:43.4,3.06,00:00:00.0,0.00,20.5,625,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220759,0.1654223
1,6295.5,0.0,00:30:01.2,00:02:40.3,3.12,00:00:00.0,0.00,20.5,626,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220438,0.1653015
1,6305.5,0.0,00:30:04.0,00:02:35.8,3.21,00:00:00.0,0.00,26.5,627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220085,0.1651670
1,6312.9,0.0,00:30:06.0,00:02:24.5,3.46,00:00:00.0,0.00,29.5,628,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219837,0.1650661
1,6319.8,0.0,00:30:08.1,00:02:15.1,3.70,00:00:00.0,0.00,32.0,629,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219606,0.1649716
1,6327.9,0.0,00:30:09.8,00:02:10.2,3.84,00:00:00.0,0.00,32.0,630,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219345,0.1648617
1,6335.2,0.0,00:30:11.6,00:02:06.3,3.96,00:00:00.0,0.00,32.0,631,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219095,0.1647617
1,6343.7,0.0,00:30:13.6,00:02:05.0,4.00,00:00:00.0,0.00,32.0,632,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218818,0.1646457
1,6351.3,0.0,00:30:15.4,00:02:01.7,4.11,00:00:00.0,0.00,32.0,633,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218569,0.1645420
1,6358.8,0.0,00:30:17.3,00:01:58.2,4.23,00:00:00.0,0.00,32.0,634,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218350,0.1644381
1,6367.4,0.0,00:30:19.2,00:01:58.5,4.22,00:00:00.0,0.00,32.0,635,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218064,0.1643207
1,6375.2,0.0,00:30:21.0,00:01:57.1,4.27,00:00:00.0,0.00,30.5,636,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217791,0.1642163
1,6382.9,0.0,00:30:23.1,00:01:55.7,4.32,00:00:00.0,0.00,33.5,637,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217506,0.1641122
1,6391.6,0.0,00:30:24.8,00:01:56.0,4.31,00:00:00.0,0.00,31.0,638,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217182,0.1639969
1,6399.3,0.0,00:30:26.6,00:01:56.8,4.28,00:00:00.0,0.00,32.0,639,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216914,0.1638930
1,6407.9,0.0,00:30:28.6,00:01:57.9,4.24,00:00:00.0,0.00,33.0,640,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216610,0.1637769
1,6415.5,0.0,00:30:30.4,00:01:56.0,4.31,00:00:00.0,0.00,32.0,641,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216328,0.1636750
1,6422.1,0.0,00:30:32.2,00:01:54.7,4.36,00:00:00.0,0.00,32.0,642,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216072,0.1635878
1,6430.6,0.0,00:30:34.0,00:01:57.6,4.25,00:00:00.0,0.00,32.0,643,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215746,0.1634746
1,6439.1,0.0,00:30:36.0,00:01:59.0,4.20,00:00:00.0,0.00,32.0,644,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215445,0.1633604
1,6446.8,0.0,00:30:38.1,00:01:59.6,4.18,00:00:00.0,0.00,32.0,645,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215177,0.1632574
1,6454.3,0.0,00:30:39.6,00:01:58.8,4.21,00:00:00.0,0.00,32.0,646,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214890,0.1631576
1,6464.0,0.0,00:30:42.0,00:01:58.2,4.23,00:00:00.0,0.00,30.5,647,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214529,0.1630274
1,6471.1,0.0,00:30:44.2,00:02:04.4,4.02,00:00:00.0,0.00,26.5,648,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214255,0.1629340
1,6477.5,0.0,00:30:46.0,00:02:17.0,3.65,00:00:00.0,0.00,24.5,649,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214000,0.1628492
1,6485.5,0.0,00:30:48.6,00:02:31.5,3.30,00:00:00.0,0.00,24.0,650,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213698,0.1627428
1,6496.6,0.0,00:30:52.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,651,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213268,0.1625959
1,6500.5,0.0,00:30:54.0,00:02:54.2,2.87,00:00:00.0,0.00,21.5,652,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213117,0.1625451
1,6508.7,0.0,00:30:57.0,00:03:03.8,2.72,00:00:00.0,0.00,21.0,653,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212744,0.1624409
1,6516.4,0.0,00:30:60.0,00:03:11.6,2.61,00:00:00.0,0.00,20.0,654,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212431,0.1623404
1,6523.7,0.0,00:31:02.8,00:03:13.1,2.59,00:00:00.0,0.00,20.5,655,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212134,0.1622451
1,6531.3,0.0,00:31:05.6,00:03:10.1,2.63,00:00:00.0,0.00,20.5,656,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211830,0.1621443
1,6539.8,0.0,00:31:08.3,00:02:57.3,2.82,00:00:00.0,0.00,27.0,657,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211484,0.1620343
1,6547.0,0.0,00:31:10.2,00:02:38.7,3.15,00:00:00.0,0.00,32.5,658,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211181,0.1619399
1,6553.8,0.0,00:31:12.0,00:02:23.7,3.48,00:00:00.0,0.00,33.0,659,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210899,0.1618515
1,6561.0,0.0,00:31:14.1,00:02:14.8,3.71,00:00:00.0,0.00,33.5,660,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210607,0.1617580
1,6567.4,0.0,00:31:15.4,00:02:06.9,3.94,00:00:00.0,0.00,35.0,661,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210353,0.1616731
1,6573.9,0.0,00:31:17.2,00:02:02.8,4.07,00:00:00.0,0.00,33.5,662,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210110,0.1615877
1,6582.3,0.0,00:31:19.0,00:02:03.5,4.05,00:00:00.0,0.00,35.0,663,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209788,0.1614758
1,6588.9,0.0,00:31:20.6,00:02:02.2,4.09,00:00:00.0,0.00,35.0,664,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209547,0.1613870
1,6596.3,0.0,00:31:22.4,00:02:02.0,4.10,00:00:00.0,0.00,35.0,665,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209280,0.1612871
1,6603.9,0.0,00:31:24.2,00:02:00.2,4.16,00:00:00.0,0.00,35.0,666,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209034,0.1611842
1,6610.5,0.0,00:31:26.1,00:01:59.0,4.20,00:00:00.0,0.00,33.5,667,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208831,0.1610934
1,6618.0,0.0,00:31:27.6,00:01:59.0,4.20,00:00:00.0,0.00,35.0,668,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208577,0.1609908
1,6624.7,0.0,00:31:29.3,00:01:58.5,4.22,00:00:00.0,0.00,35.0,669,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208375,0.1608986
1,6632.5,0.0,00:31:31.0,00:01:59.3,4.19,00:00:00.0,0.00,35.0,670,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208150,0.1607909
1,6640.1,0.0,00:31:32.8,00:01:58.5,4.22,00:00:00.0,0.00,35.0,671,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207940,0.1606844
1,6646.7,0.0,00:31:34.4,00:01:59.9,4.17,00:00:00.0,0.00,33.5,672,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207770,0.1605913
1,6654.3,0.0,00:31:36.2,00:01:57.6,4.25,00:00:00.0,0.00,35.0,673,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207592,0.1604837
1,6660.9,0.0,00:31:38.1,00:01:56.0,4.31,00:00:00.0,0.00,33.5,674,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207442,0.1603909
1,6669.5,0.0,00:31:39.8,00:01:59.3,4.19,00:00:00.0,0.00,33.5,675,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207262,0.1602681
1,6677.1,0.0,00:31:41.6,00:01:58.8,4.21,00:00:00.0,0.00,33.5,676,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207103,0.1601593
1,6684.5,0.0,00:31:43.4,00:01:59.9,4.17,00:00:00.0,0.00,35.0,677,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206968,0.1600526
1,6692.9,0.0,00:31:45.6,00:02:01.4,4.12,00:00:00.0,0.00,30.0,678,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206800,0.1599328
1,6701.0,0.0,00:31:48.0,00:02:07.9,3.91,00:00:00.0,0.00,26.5,679,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206624,0.1598177
1,6708.9,0.0,00:31:50.6,00:02:25.3,3.44,00:00:00.0,0.00,25.0,680,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206437,0.1597066
1,6714.8,0.0,00:31:53.1,00:02:42.9,3.07,00:00:00.0,0.00,22.5,681,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206289,0.1596235
1,6720.4,0.0,00:31:55.0,00:02:56.7,2.83,00:00:00.0,0.00,23.0,682,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206136,0.1595439
1,6727.7,0.0,00:31:57.8,00:03:07.3,2.67,00:00:00.0,0.00,21.0,683,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205983,0.1594405
1,6734.7,0.0,00:32:00.6,00:03:13.1,2.59,00:00:00.0,0.00,21.5,684,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205811,0.1593416
1,6741.8,0.0,00:32:03.4,00:03:13.8,2.58,00:00:00.0,0.00,21.0,685,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205638,0.1592407
1,6749.2,0.0,00:32:06.2,00:03:10.8,2.62,00:00:00.0,0.00,20.5,686,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205475,0.1591362
1,6757.6,0.0,00:32:09.2,00:03:03.1,2.73,00:00:00.0,0.00,20.5,687,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205281,0.1590173
1,6766.1,0.0,00:32:12.2,00:02:55.4,2.85,00:00:00.0,0.00,20.5,688,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205061,0.1588975
1,6774.0,0.0,00:32:15.0,00:02:54.2,2.87,00:00:00.0,0.00,21.0,689,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204876,0.1587864
1,6782.4,0.0,00:32:18.0,00:02:55.4,2.85,00:00:00.0,0.00,20.5,690,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204700,0.1586661
1,6790.2,0.0,00:32:20.8,00:02:56.7,2.83,00:00:00.0,0.00,20.0,691,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204515,0.1585555
1,6799.2,0.0,00:32:24.0,00:02:56.1,2.84,00:00:00.0,0.00,20.5,692,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204298,0.1584285
1,6807.1,0.0,00:32:26.8,00:02:54.8,2.86,00:00:00.0,0.00,20.0,693,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204126,0.1583167
1,6815.7,0.0,00:32:29.8,00:02:54.2,2.87,00:00:00.0,0.00,20.0,694,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203965,0.1581936
1,6825.0,0.0,00:32:32.6,00:02:48.9,2.96,00:00:00.0,0.00,25.5,695,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203782,0.1580595
1,6832.3,0.0,00:32:34.6,00:02:35.3,3.22,00:00:00.0,0.00,30.5,696,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203647,0.1579549
1,6839.2,0.0,00:32:36.4,00:02:18.5,3.61,00:00:00.0,0.00,32.0,697,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203529,0.1578562
1,6846.3,0.0,00:32:38.3,00:02:09.9,3.85,00:00:00.0,0.00,32.0,698,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203411,0.1577533
1,6854.5,0.0,00:32:40.2,00:02:08.2,3.90,00:00:00.0,0.00,32.0,699,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203274,0.1576352
1,6861.9,0.0,00:32:42.0,00:02:03.8,4.04,00:00:00.0,0.00,33.5,700,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203159,0.1575280
1,6869.4,0.0,00:32:44.1,00:02:01.4,4.12,00:00:00.0,0.00,32.0,701,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203039,0.1574200
1,6876.9,0.0,00:32:45.6,00:02:01.1,4.13,00:00:00.0,0.00,32.0,702,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202936,0.1573123
1,6885.4,0.0,00:32:47.6,00:01:59.9,4.17,00:00:00.0,0.00,32.5,703,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202836,0.1571880
1,6893.1,0.0,00:32:49.4,00:02:00.2,4.16,00:00:00.0,0.00,33.0,704,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202754,0.1570764
1,6900.7,0.0,00:32:51.2,00:01:57.4,4.26,00:00:00.0,0.00,32.0,705,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202653,0.1569652
1,6907.8,0.0,00:32:53.1,00:01:54.2,4.38,00:00:00.0,0.00,33.0,706,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202600,0.1568622
1,6916.0,0.0,00:32:54.8,00:01:54.2,4.38,00:00:00.0,0.00,32.0,707,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202475,0.1567431
1,6923.7,0.0,00:32:56.8,00:01:56.0,4.31,00:00:00.0,0.00,32.0,708,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202303,0.1566337
1,6931.0,0.0,00:32:58.6,00:02:05.3,3.99,00:00:00.0,0.00,32.0,709,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202179,0.1565292
1,6936.0,0.0,00:33:00.4,00:02:09.9,3.85,00:00:00.0,0.00,33.5,710,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202260,0.1564542
1,6941.3,0.0,00:33:02.2,00:02:23.3,3.49,00:00:00.0,0.00,32.0,711,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202155,0.1563776
1,6950.7,0.0,00:33:04.0,00:02:33.4,3.26,00:00:00.0,0.00,33.5,712,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201962,0.1562443
1,6959.1,0.0,00:33:05.8,00:02:08.5,3.89,00:00:00.0,0.00,33.5,713,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201791,0.1561232
1,6968.3,0.0,00:33:08.1,00:01:57.1,4.27,00:00:00.0,0.00,32.0,714,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201577,0.1559943
1,6978.1,0.0,00:33:10.2,00:01:59.0,4.20,00:00:00.0,0.00,28.5,715,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201331,0.1558551
1,6986.8,0.0,00:33:12.6,00:02:07.9,3.91,00:00:00.0,0.00,25.0,716,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201066,0.1557363
1,6993.8,0.0,00:33:14.6,00:02:25.8,3.43,00:00:00.0,0.00,23.0,717,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200771,0.1556449
1,7002.3,0.0,00:33:17.3,00:02:44.5,3.04,00:00:00.0,0.00,23.0,718,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200471,0.1555310
1,7009.5,0.0,00:33:20.1,00:02:59.2,2.79,00:00:00.0,0.00,20.5,719,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200236,0.1554318
1,7017.3,0.0,00:33:23.1,00:03:08.7,2.65,00:00:00.0,0.00,21.5,720,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199978,0.1553263
1,7024.6,0.0,00:33:26.1,00:03:18.4,2.52,00:00:00.0,0.00,20.5,721,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199701,0.1552279
1,7032.4,0.0,00:33:29.1,00:03:22.4,2.47,00:00:00.0,0.00,20.5,722,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199434,0.1551224
1,7039.4,0.0,00:33:31.6,00:03:20.8,2.49,00:00:00.0,0.00,20.0,723,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199135,0.1550323
1,7047.8,0.0,00:33:35.1,00:03:16.9,2.54,00:00:00.0,0.00,19.5,724,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198797,0.1549229
1,7055.9,0.0,00:33:38.1,00:03:12.3,2.60,00:00:00.0,0.00,19.5,725,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198473,0.1548159
