Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8405M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8405.2,0.0,00:40:36.5,00:02:25.3,3.44,00:00:00.0,0.00,23.0,749,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156301,0.1452520


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8405.2,0.0,00:40:36.5,00:02:25.3,3.44,00:00:00.0,0.00,23.0,749,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156301,0.1452520



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3.7,0.0,00:00:01.7,00:03:53.6,2.14,00:00:00.0,0.00,35.0,1,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156301,0.1452520
1,7.7,0.0,00:00:03.5,00:03:49.4,2.18,00:00:00.0,0.00,33.5,2,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156639,0.1452716
1,10.7,0.0,00:00:05.1,00:03:48.3,2.19,00:00:00.0,0.00,35.0,3,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156896,0.1452854
1,14.6,0.0,00:00:06.7,00:03:46.2,2.21,00:00:00.0,0.00,34.0,4,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157235,0.1452996
1,18.5,0.0,00:00:08.5,00:03:44.2,2.23,00:00:00.0,0.00,34.5,5,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157570,0.1453145
1,22.4,0.0,00:00:10.3,00:03:42.2,2.25,00:00:00.0,0.00,35.5,6,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157906,0.1453315
1,26.5,0.0,00:00:11.9,00:03:42.2,2.25,00:00:00.0,0.00,36.5,7,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158264,0.1453474
1,30.3,0.0,00:00:13.5,00:03:39.3,2.28,00:00:00.0,0.00,37.0,8,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2158599,0.1453600
1,34.1,0.0,00:00:15.3,00:03:37.4,2.30,00:00:00.0,0.00,35.0,9,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2158937,0.1453701
1,37.1,0.0,00:00:16.7,00:03:45.2,2.22,00:00:00.0,0.00,38.5,10,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159202,0.1453743
1,40.6,0.0,00:00:18.3,00:03:52.6,2.15,00:00:00.0,0.00,40.0,11,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159511,0.1453784
1,43.7,0.0,00:00:19.7,00:03:46.2,2.21,00:00:00.0,0.00,41.0,12,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159795,0.1453839
1,46.9,0.0,00:00:21.1,00:03:42.2,2.25,00:00:00.0,0.00,42.0,13,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160074,0.1453892
1,50.0,0.0,00:00:22.5,00:03:39.3,2.28,00:00:00.0,0.00,42.0,14,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160352,0.1453931
1,54.2,0.0,00:00:24.1,00:03:34.6,2.33,00:00:00.0,0.00,42.5,15,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160727,0.1454050
1,58.1,0.0,00:00:25.5,00:03:28.3,2.40,00:00:00.0,0.00,41.0,16,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161067,0.1454137
1,61.7,0.0,00:00:26.9,00:03:25.8,2.43,00:00:00.0,0.00,41.0,17,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2161384,0.1454246
1,66.2,0.0,00:00:28.7,00:03:27.5,2.41,00:00:00.0,0.00,34.0,18,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161788,0.1454322
1,71.1,0.0,00:00:30.7,00:03:24.1,2.45,00:00:00.0,0.00,30.5,19,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2162225,0.1454336
1,75.7,0.0,00:00:32.5,00:03:21.6,2.48,00:00:00.0,0.00,32.0,20,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162646,0.1454332
1,80.9,0.0,00:00:34.5,00:03:18.4,2.52,00:00:00.0,0.00,31.0,21,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163112,0.1454358
1,86.1,0.0,00:00:36.3,00:03:13.8,2.58,00:00:00.0,0.00,30.5,22,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163571,0.1454429
1,90.9,0.0,00:00:38.2,00:03:12.3,2.60,00:00:00.0,0.00,32.0,23,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164004,0.1454497
1,95.7,0.0,00:00:40.1,00:03:14.6,2.57,00:00:00.0,0.00,31.0,24,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164438,0.1454506
1,100.4,0.0,00:00:42.1,00:03:28.3,2.40,00:00:00.0,0.00,32.0,25,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164858,0.1454507
1,106.3,0.0,00:00:44.1,00:03:24.9,2.44,00:00:00.0,0.00,31.0,26,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2165372,0.1454760
1,114.0,0.0,00:00:45.9,00:03:01.8,2.75,00:00:00.0,0.00,32.0,27,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166030,0.1455118
1,120.4,0.0,00:00:47.7,00:02:51.8,2.91,00:00:00.0,0.00,32.0,28,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2166584,0.1455374
1,126.5,0.0,00:00:49.7,00:02:50.6,2.93,00:00:00.0,0.00,33.5,29,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167119,0.1455577
1,131.2,0.0,00:00:51.3,00:02:54.2,2.87,00:00:00.0,0.00,32.0,30,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167531,0.1455716
1,135.9,0.0,00:00:53.1,00:02:56.7,2.83,00:00:00.0,0.00,33.5,31,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167944,0.1455863
1,142.5,0.0,00:00:55.1,00:02:54.2,2.87,00:00:00.0,0.00,32.0,32,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168514,0.1456127
1,147.8,0.0,00:00:56.9,00:02:51.2,2.92,00:00:00.0,0.00,33.5,33,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2168972,0.1456361
1,152.5,0.0,00:00:58.7,00:02:58.6,2.80,00:00:00.0,0.00,33.5,34,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2169365,0.1456593
1,156.5,0.0,00:01:00.3,00:03:13.8,2.58,00:00:00.0,0.00,35.0,35,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169701,0.1456788
1,160.8,0.0,00:01:02.2,00:03:16.1,2.55,00:00:00.0,0.00,33.5,36,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2170068,0.1456998
1,166.6,0.0,00:01:03.9,00:03:08.0,2.66,00:00:00.0,0.00,33.5,37,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2170549,0.1457319
1,172.2,0.0,00:01:05.7,00:03:00.5,2.77,00:00:00.0,0.00,33.5,38,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171015,0.1457641
1,178.1,0.0,00:01:07.7,00:02:55.4,2.85,00:00:00.0,0.00,30.0,39,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171489,0.1458030
1,183.8,0.0,00:01:09.7,00:02:53.6,2.88,00:00:00.0,0.00,29.0,40,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171945,0.1458401
1,190.2,0.0,00:01:11.7,00:02:51.8,2.91,00:00:00.0,0.00,29.5,41,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172454,0.1458848
1,197.2,0.0,00:01:14.1,00:02:47.2,2.99,00:00:00.0,0.00,28.5,42,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173001,0.1459340
1,204.5,0.0,00:01:15.9,00:02:42.9,3.07,00:00:00.0,0.00,29.5,43,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173529,0.1459979
1,211.6,0.0,00:01:17.9,00:02:39.7,3.13,00:00:00.0,0.00,31.0,44,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173992,0.1460694
1,218.5,0.0,00:01:20.1,00:02:37.2,3.18,00:00:00.0,0.00,30.5,45,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174455,0.1461364
1,224.6,0.0,00:01:21.7,00:02:36.2,3.20,00:00:00.0,0.00,30.0,46,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174864,0.1461974
1,231.3,0.0,00:01:23.7,00:02:35.3,3.22,00:00:00.0,0.00,30.0,47,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175294,0.1462658
1,237.9,0.0,00:01:25.7,00:02:35.3,3.22,00:00:00.0,0.00,30.0,48,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175684,0.1463378
1,244.5,0.0,00:01:27.7,00:02:36.7,3.19,00:00:00.0,0.00,30.5,49,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176008,0.1464189
1,251.0,0.0,00:01:29.7,00:02:37.2,3.18,00:00:00.0,0.00,30.5,50,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176294,0.1465025
1,256.8,0.0,00:01:31.5,00:02:36.2,3.20,00:00:00.0,0.00,32.0,51,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176506,0.1465803
1,263.3,0.0,00:01:33.5,00:02:36.7,3.19,00:00:00.0,0.00,31.0,52,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176714,0.1466691
1,269.2,0.0,00:01:35.4,00:02:36.2,3.20,00:00:00.0,0.00,31.5,53,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176886,0.1467509
1,275.7,0.0,00:01:37.3,00:02:32.9,3.27,00:00:00.0,0.00,30.5,54,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177087,0.1468409
1,282.9,0.0,00:01:39.5,00:02:32.0,3.29,00:00:00.0,0.00,27.5,55,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177316,0.1469395
1,291.0,0.0,00:01:41.9,00:02:31.5,3.30,00:00:00.0,0.00,24.5,56,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177569,0.1470503
1,300.0,0.0,00:01:44.5,00:02:28.4,3.37,00:00:00.0,0.00,24.0,57,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177864,0.1471739
1,308.5,0.0,00:01:47.1,00:02:24.9,3.45,00:00:00.0,0.00,25.5,58,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178166,0.1472883
1,316.8,0.0,00:01:49.3,00:02:24.5,3.46,00:00:00.0,0.00,25.0,59,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178447,0.1474008
1,324.4,0.0,00:01:51.5,00:02:27.1,3.40,00:00:00.0,0.00,25.5,60,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178690,0.1475044
1,332.5,0.0,00:01:53.9,00:02:27.9,3.38,00:00:00.0,0.00,25.5,61,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178891,0.1476193
1,340.2,0.0,00:01:56.2,00:02:27.5,3.39,00:00:00.0,0.00,26.5,62,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179047,0.1477286
1,348.4,0.0,00:01:58.5,00:02:25.3,3.44,00:00:00.0,0.00,26.0,63,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179190,0.1478463
1,356.6,0.0,00:02:00.9,00:02:25.8,3.43,00:00:00.0,0.00,27.0,64,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179336,0.1479651
1,364.8,0.0,00:02:03.3,00:02:27.1,3.40,00:00:00.0,0.00,26.5,65,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179479,0.1480832
1,371.8,0.0,00:02:05.4,00:02:27.5,3.39,00:00:00.0,0.00,25.5,66,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179600,0.1481829
1,380.5,0.0,00:02:08.1,00:02:28.4,3.37,00:00:00.0,0.00,24.5,67,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179770,0.1483085
1,389.4,0.0,00:02:10.5,00:02:28.4,3.37,00:00:00.0,0.00,24.0,68,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179971,0.1484339
1,398.4,0.0,00:02:13.1,00:02:27.5,3.39,00:00:00.0,0.00,22.5,69,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180202,0.1485607
1,408.3,0.0,00:02:15.9,00:02:24.9,3.45,00:00:00.0,0.00,21.0,70,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180487,0.1486981
1,419.2,0.0,00:02:18.9,00:02:20.1,3.57,00:00:00.0,0.00,21.0,71,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180815,0.1488482
1,429.5,0.0,00:02:21.7,00:02:16.2,3.67,00:00:00.0,0.00,20.0,72,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181174,0.1489886
1,440.9,0.0,00:02:24.7,00:02:14.0,3.73,00:00:00.0,0.00,20.5,73,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181611,0.1491392
1,452.2,0.0,00:02:27.7,00:02:12.3,3.78,00:00:00.0,0.00,21.0,74,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182062,0.1492876
1,462.9,0.0,00:02:30.5,00:02:11.6,3.80,00:00:00.0,0.00,20.5,75,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182517,0.1494265
1,473.7,0.0,00:02:33.3,00:02:11.2,3.81,00:00:00.0,0.00,21.0,76,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182980,0.1495645
1,485.0,0.0,00:02:36.3,00:02:11.2,3.81,00:00:00.0,0.00,20.5,77,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183460,0.1497113
1,495.9,0.0,00:02:39.1,00:02:10.9,3.82,00:00:00.0,0.00,20.5,78,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183900,0.1498532
1,508.1,0.0,00:02:42.3,00:02:09.9,3.85,00:00:00.0,0.00,20.0,79,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184400,0.1500131
1,520.4,0.0,00:02:45.5,00:02:09.9,3.85,00:00:00.0,0.00,18.5,80,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184922,0.1501717
1,532.7,0.0,00:02:48.7,00:02:10.9,3.82,00:00:00.0,0.00,18.5,81,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185406,0.1503336
1,545.1,0.0,00:02:51.9,00:02:10.9,3.82,00:00:00.0,0.00,19.0,82,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185851,0.1505001
1,558.2,0.0,00:02:55.3,00:02:10.2,3.84,00:00:00.0,0.00,18.0,83,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186308,0.1506772
1,570.4,0.0,00:02:58.5,00:02:10.2,3.84,00:00:00.0,0.00,18.5,84,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186665,0.1508469
1,582.1,0.0,00:03:01.5,00:02:10.5,3.83,00:00:00.0,0.00,19.5,85,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186983,0.1510101
1,594.4,0.0,00:03:04.5,00:02:08.9,3.88,00:00:00.0,0.00,19.5,86,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187247,0.1511860
1,607.9,0.0,00:03:07.7,00:02:03.5,4.05,00:00:00.0,0.00,19.5,87,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187464,0.1513799
1,620.9,0.0,00:03:10.7,00:01:59.6,4.18,00:00:00.0,0.00,19.5,88,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187600,0.1515694
1,634.6,0.0,00:03:14.1,00:01:58.2,4.23,00:00:00.0,0.00,19.5,89,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187784,0.1517685
1,647.7,0.0,00:03:17.2,00:01:57.1,4.27,00:00:00.0,0.00,19.5,90,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188033,0.1519560
1,660.8,0.0,00:03:20.1,00:01:56.8,4.28,00:00:00.0,0.00,19.0,91,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188325,0.1521416
1,673.9,0.0,00:03:23.1,00:01:56.0,4.31,00:00:00.0,0.00,19.5,92,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188641,0.1523269
1,687.6,0.0,00:03:26.3,00:01:54.7,4.36,00:00:00.0,0.00,19.0,93,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189038,0.1525179
1,701.3,0.0,00:03:29.4,00:01:54.4,4.37,00:00:00.0,0.00,19.5,94,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189521,0.1527024
1,715.2,0.0,00:03:32.5,00:01:54.7,4.36,00:00:00.0,0.00,19.0,95,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190083,0.1528844
1,729.0,0.0,00:03:35.7,00:01:54.2,4.38,00:00:00.0,0.00,19.5,96,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190662,0.1530627
1,742.2,0.0,00:03:38.7,00:01:53.4,4.41,00:00:00.0,0.00,19.0,97,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191270,0.1532295
1,756.2,0.0,00:03:41.9,00:01:53.9,4.39,00:00:00.0,0.00,20.0,98,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191964,0.1533994
1,769.4,0.0,00:03:44.9,00:01:52.9,4.43,00:00:00.0,0.00,19.0,99,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192614,0.1535623
1,783.4,0.0,00:03:48.1,00:01:52.6,4.44,00:00:00.0,0.00,19.5,100,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193330,0.1537315
1,796.8,0.0,00:03:51.1,00:01:53.1,4.42,00:00:00.0,0.00,19.5,101,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194015,0.1538917
1,810.8,0.0,00:03:54.3,00:01:52.9,4.43,00:00:00.0,0.00,19.5,102,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194750,0.1540590
1,824.1,0.0,00:03:57.3,00:01:53.1,4.42,00:00:00.0,0.00,19.5,103,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195403,0.1542226
1,838.0,0.0,00:04:00.5,00:01:53.9,4.39,00:00:00.0,0.00,19.0,104,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196060,0.1543951
1,851.2,0.0,00:04:03.5,00:01:54.4,4.37,00:00:00.0,0.00,19.5,105,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196631,0.1545649
1,865.0,0.0,00:04:06.7,00:01:54.7,4.36,00:00:00.0,0.00,19.0,106,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197198,0.1547446
1,878.9,0.0,00:04:09.9,00:01:54.9,4.35,00:00:00.0,0.00,19.5,107,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197765,0.1549269
1,892.9,0.0,00:04:13.1,00:01:54.4,4.37,00:00:00.0,0.00,19.0,108,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198368,0.1551070
1,906.4,0.0,00:04:16.1,00:01:53.9,4.39,00:00:00.0,0.00,19.0,109,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198947,0.1552804
1,920.4,0.0,00:04:19.3,00:01:53.6,4.40,00:00:00.0,0.00,19.0,110,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199508,0.1554647
1,934.5,0.0,00:04:22.5,00:01:54.2,4.38,00:00:00.0,0.00,18.5,111,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200034,0.1556525
1,948.3,0.0,00:04:25.7,00:01:55.5,4.33,00:00:00.0,0.00,19.0,112,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200483,0.1558414
1,962.1,0.0,00:04:29.1,00:01:57.4,4.26,00:00:00.0,0.00,18.5,113,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200859,0.1560340
1,975.2,0.0,00:04:32.1,00:01:57.4,4.26,00:00:00.0,0.00,19.0,114,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201133,0.1562201
1,985.6,0.0,00:04:35.3,00:02:05.3,3.99,00:00:00.0,0.00,19.0,115,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201163,0.1563723
1,999.6,0.0,00:04:38.5,00:02:11.2,3.81,00:00:00.0,0.00,18.5,116,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201343,0.1565772
1,1012.5,0.0,00:04:41.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,117,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201466,0.1567655
1,1027.8,0.0,00:04:44.9,00:02:07.6,3.92,00:00:00.0,0.00,19.0,118,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201659,0.1569868
1,1042.7,0.0,00:04:48.1,00:01:56.3,4.30,00:00:00.0,0.00,19.0,119,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201816,0.1572041
1,1057.4,0.0,00:04:51.3,00:01:55.5,4.33,00:00:00.0,0.00,18.0,120,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201985,0.1574172
1,1071.8,0.0,00:04:54.5,00:01:55.5,4.33,00:00:00.0,0.00,18.5,121,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202133,0.1576276
1,1086.6,0.0,00:04:57.9,00:01:55.7,4.32,00:00:00.0,0.00,18.5,122,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202313,0.1578427
1,1100.9,0.0,00:05:01.1,00:01:55.5,4.33,00:00:00.0,0.00,18.5,123,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202530,0.1580487
1,1115.8,0.0,00:05:04.5,00:01:55.5,4.33,00:00:00.0,0.00,18.5,124,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202775,0.1582638
1,1129.7,0.0,00:05:07.7,00:01:56.6,4.29,00:00:00.0,0.00,18.0,125,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203020,0.1584643
1,1143.6,0.0,00:05:11.2,00:01:57.6,4.25,00:00:00.0,0.00,18.5,126,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203248,0.1586634
1,1156.5,0.0,00:05:14.1,00:01:58.2,4.23,00:00:00.0,0.00,18.5,127,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203456,0.1588509
1,1171.0,0.0,00:05:17.4,00:01:58.2,4.23,00:00:00.0,0.00,18.5,128,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203794,0.1590557
1,1185.4,0.0,00:05:20.7,00:01:57.4,4.26,00:00:00.0,0.00,18.0,129,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204149,0.1592585
1,1199.9,0.0,00:05:24.1,00:01:57.1,4.27,00:00:00.0,0.00,18.0,130,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204523,0.1594626
1,1213.7,0.0,00:05:27.3,00:01:56.8,4.28,00:00:00.0,0.00,18.5,131,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204881,0.1596566
1,1228.3,0.0,00:05:30.7,00:01:56.0,4.31,00:00:00.0,0.00,18.0,132,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205259,0.1598612
1,1242.2,0.0,00:05:33.9,00:01:56.0,4.31,00:00:00.0,0.00,18.5,133,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205632,0.1600557
1,1256.0,0.0,00:05:37.1,00:01:56.3,4.30,00:00:00.0,0.00,18.5,134,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206007,0.1602476
1,1270.7,0.0,00:05:40.5,00:01:56.6,4.29,00:00:00.0,0.00,18.0,135,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206425,0.1604529
1,1284.8,0.0,00:05:43.7,00:01:56.3,4.30,00:00:00.0,0.00,18.5,136,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206825,0.1606483
1,1298.8,0.0,00:05:47.2,00:01:55.7,4.32,00:00:00.0,0.00,18.5,137,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207225,0.1608434
1,1312.2,0.0,00:05:50.2,00:01:54.2,4.38,00:00:00.0,0.00,18.5,138,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207627,0.1610288
1,1327.7,0.0,00:05:53.5,00:01:52.6,4.44,00:00:00.0,0.00,18.0,139,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208130,0.1612404
1,1342.5,0.0,00:05:56.9,00:01:52.6,4.44,00:00:00.0,0.00,18.5,140,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208613,0.1614434
1,1356.4,0.0,00:06:00.1,00:01:54.4,4.37,00:00:00.0,0.00,18.5,141,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209137,0.1616277
