Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-1528M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2023 12:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1018.0,0.0,00:04:06.7,00:03:21.6,2.48,00:00:00.0,0.00,19.0,136,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261509,0.1665071
1,1027.4,0.0,00:04:09.9,00:03:07.3,2.67,00:00:00.0,0.00,18.5,137,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260667,0.1665055
1,1036.5,0.0,00:04:12.9,00:02:57.9,2.81,00:00:00.0,0.00,19.5,138,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259853,0.1665136
1,1046.7,0.0,00:04:16.4,00:02:54.2,2.87,00:00:00.0,0.00,18.5,139,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258942,0.1665302
1,1055.4,0.0,00:04:19.5,00:02:56.7,2.83,00:00:00.0,0.00,18.5,140,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258160,0.1665418
1,1064.0,0.0,00:04:22.9,00:03:04.5,2.71,00:00:00.0,0.00,17.0,141,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257394,0.1665618
1,1072.5,0.0,00:04:26.1,00:03:10.1,2.63,00:00:00.0,0.00,19.5,142,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256660,0.1665915
1,1080.8,0.0,00:04:29.2,00:03:06.6,2.68,00:00:00.0,0.00,19.0,143,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255940,0.1666230
1,1089.8,0.0,00:04:32.6,00:02:59.2,2.79,00:00:00.0,0.00,19.0,144,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255169,0.1666626
1,1098.6,0.0,00:04:35.6,00:02:53.6,2.88,00:00:00.0,0.00,18.5,145,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254413,0.1667024
1,1108.0,0.0,00:04:38.7,00:02:50.1,2.94,00:00:00.0,0.00,19.0,146,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253609,0.1667439
1,1117.9,0.0,00:04:42.0,00:02:48.4,2.97,00:00:00.0,0.00,18.5,147,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252760,0.1667865
1,1127.3,0.0,00:04:45.1,00:02:47.2,2.99,00:00:00.0,0.00,19.0,148,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251942,0.1668251
1,1136.9,0.0,00:04:48.4,00:02:47.8,2.98,00:00:00.0,0.00,19.0,149,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251116,0.1668607
1,1146.3,0.0,00:04:51.5,00:02:48.4,2.97,00:00:00.0,0.00,19.0,150,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250285,0.1668901
1,1155.8,0.0,00:04:54.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,151,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2249451,0.1669215
1,1165.6,0.0,00:04:57.9,00:02:47.2,2.99,00:00:00.0,0.00,18.5,152,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248594,0.1669505
1,1175.4,0.0,00:05:01.2,00:02:45.0,3.03,00:00:00.0,0.00,19.0,153,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247737,0.1669809
1,1184.6,0.0,00:05:04.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,154,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246930,0.1670116
1,1194.9,0.0,00:05:07.6,00:02:44.5,3.04,00:00:00.0,0.00,18.5,155,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246019,0.1670374
1,1204.2,0.0,00:05:10.5,00:02:44.5,3.04,00:00:00.0,0.00,19.0,156,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245199,0.1670631
1,1213.5,0.0,00:05:13.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,157,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244382,0.1670911
1,1223.4,0.0,00:05:16.7,00:02:43.9,3.05,00:00:00.0,0.00,19.0,158,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243504,0.1671144
1,1233.3,0.0,00:05:19.9,00:02:42.9,3.07,00:00:00.0,0.00,19.0,159,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242622,0.1671394
1,1242.7,0.0,00:05:22.9,00:02:42.9,3.07,00:00:00.0,0.00,19.5,160,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241794,0.1671672
1,1252.8,0.0,00:05:26.1,00:02:42.3,3.08,00:00:00.0,0.00,19.5,161,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240910,0.1671958
1,1262.3,0.0,00:05:29.1,00:02:40.8,3.11,00:00:00.0,0.00,19.0,162,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240076,0.1672261
1,1272.3,0.0,00:05:32.6,00:02:39.2,3.14,00:00:00.0,0.00,19.5,163,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239193,0.1672571
1,1281.9,0.0,00:05:35.6,00:02:38.7,3.15,00:00:00.0,0.00,19.5,164,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238350,0.1672830
1,1291.4,0.0,00:05:38.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,165,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237514,0.1673101
1,1300.7,0.0,00:05:41.6,00:02:41.3,3.10,00:00:00.0,0.00,19.5,166,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236686,0.1673305
1,1311.0,0.0,00:05:44.8,00:02:42.3,3.08,00:00:00.0,0.00,19.0,167,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235758,0.1673425
1,1320.9,0.0,00:05:47.9,00:02:43.4,3.06,00:00:00.0,0.00,19.0,168,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234872,0.1673496
1,1331.0,0.0,00:05:51.1,00:02:42.9,3.07,00:00:00.0,0.00,19.5,169,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233969,0.1673511
1,1340.7,0.0,00:05:54.3,00:02:42.3,3.08,00:00:00.0,0.00,18.5,170,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233096,0.1673415
1,1349.7,0.0,00:05:57.3,00:02:44.5,3.04,00:00:00.0,0.00,19.5,171,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232290,0.1673286
1,1359.1,0.0,00:06:00.5,00:02:46.7,3.00,00:00:00.0,0.00,19.5,172,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231459,0.1673071
1,1368.6,0.0,00:06:03.7,00:02:48.9,2.96,00:00:00.0,0.00,18.5,173,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230621,0.1672767
1,1377.9,0.0,00:06:06.9,00:02:50.6,2.93,00:00:00.0,0.00,19.0,174,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229832,0.1672335
1,1387.3,0.0,00:06:10.1,00:02:50.6,2.93,00:00:00.0,0.00,19.0,175,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229056,0.1671787
1,1396.3,0.0,00:06:13.2,00:02:50.6,2.93,00:00:00.0,0.00,19.5,176,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228337,0.1671195
1,1405.7,0.0,00:06:16.3,00:02:50.6,2.93,00:00:00.0,0.00,19.0,177,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227623,0.1670450
1,1415.2,0.0,00:06:19.6,00:02:50.6,2.93,00:00:00.0,0.00,19.5,178,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226951,0.1669585
1,1424.3,0.0,00:06:22.5,00:02:49.5,2.95,00:00:00.0,0.00,19.0,179,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226335,0.1668716
1,1433.8,0.0,00:06:25.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,180,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225715,0.1667753
1,1442.8,0.0,00:06:28.7,00:02:48.9,2.96,00:00:00.0,0.00,19.5,181,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225168,0.1666777
1,1452.5,0.0,00:06:32.0,00:02:48.4,2.97,00:00:00.0,0.00,19.5,182,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224609,0.1665694
1,1461.6,0.0,00:06:34.9,00:02:48.9,2.96,00:00:00.0,0.00,19.5,183,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224126,0.1664622
1,1471.6,0.0,00:06:38.6,00:02:50.6,2.93,00:00:00.0,0.00,19.0,184,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223610,0.1663411
1,1480.0,0.0,00:06:41.6,00:02:54.8,2.86,00:00:00.0,0.00,19.5,185,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223203,0.1662373
1,1488.3,0.0,00:06:44.6,00:03:01.2,2.76,00:00:00.0,0.00,19.0,186,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222853,0.1661300
1,1497.1,0.0,00:06:47.7,00:03:03.1,2.73,00:00:00.0,0.00,18.0,187,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222519,0.1660131
1,1506.4,0.0,00:06:50.9,00:03:01.2,2.76,00:00:00.0,0.00,18.0,188,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222178,0.1658888
1,1525.6,0.0,00:06:59.3,00:05:20.5,1.56,00:00:00.0,0.00,103.0,189,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220721,0.1651770
1,1527.2,0.0,00:07:01.1,00:21:22.1,0.39,00:00:00.0,0.00,69.0,190,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220851,0.1651662
1,1528.2,0.0,00:07:03.8,00:10:41.0,0.78,00:00:00.0,0.00,34.5,191,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220925,0.1651687
1,1528.2,0.0,00:07:06.7,00:11:15.7,0.74,00:00:00.0,0.00,14.5,192,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220914,0.1651710
