Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15104M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 16:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8343.8,0.0,00:29:00.7,00:03:09.4,2.64,00:00:00.0,0.00,21.5,792,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4682090,-0.2173888
1,8351.1,0.0,00:29:03.5,00:03:10.1,2.63,00:00:00.0,0.00,22.0,793,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4682526,-0.2174674
1,8358.8,0.0,00:29:06.3,00:03:12.3,2.60,00:00:00.0,0.00,21.5,794,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4682996,-0.2175486
1,8366.0,0.0,00:29:09.0,00:03:10.8,2.62,00:00:00.0,0.00,22.0,795,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4683455,-0.2176218
1,8373.4,0.0,00:29:11.7,00:03:08.0,2.66,00:00:00.0,0.00,21.5,796,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4683913,-0.2176988
1,8381.4,0.0,00:29:14.8,00:03:09.4,2.64,00:00:00.0,0.00,21.5,797,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4684405,-0.2177826
1,8388.2,0.0,00:29:17.5,00:03:13.8,2.58,00:00:00.0,0.00,21.0,798,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4684818,-0.2178554
1,8394.9,0.0,00:29:20.4,00:03:18.4,2.52,00:00:00.0,0.00,20.5,799,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4685212,-0.2179284
1,8402.1,0.0,00:29:23.4,00:03:24.9,2.44,00:00:00.0,0.00,21.0,800,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4685626,-0.2180068
1,8408.9,0.0,00:29:26.4,00:03:31.9,2.36,00:00:00.0,0.00,20.5,801,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4685998,-0.2180863
1,8416.3,0.0,00:29:29.4,00:03:33.7,2.34,00:00:00.0,0.00,20.5,802,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4686470,-0.2181614
1,8422.8,0.0,00:29:31.9,00:03:34.6,2.33,00:00:00.0,0.00,20.5,803,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4686887,-0.2182268
1,8430.1,0.0,00:29:34.9,00:03:36.4,2.31,00:00:00.0,0.00,20.0,804,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4687354,-0.2183003
1,8437.3,0.0,00:29:37.9,00:03:33.7,2.34,00:00:00.0,0.00,20.0,805,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4687819,-0.2183719
1,8444.3,0.0,00:29:41.0,00:03:35.5,2.32,00:00:00.0,0.00,19.5,806,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4688245,-0.2184459
1,8451.5,0.0,00:29:43.9,00:03:35.5,2.32,00:00:00.0,0.00,20.0,807,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4688717,-0.2185170
1,8458.7,0.0,00:29:47.0,00:03:36.4,2.31,00:00:00.0,0.00,19.5,808,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4689228,-0.2185809
1,8465.6,0.0,00:29:49.9,00:03:41.2,2.26,00:00:00.0,0.00,20.0,809,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4689717,-0.2186435
1,8473.0,0.0,00:29:53.4,00:03:38.3,2.29,00:00:00.0,0.00,20.0,810,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4690214,-0.2187144
1,8479.3,0.0,00:29:55.7,00:03:36.4,2.31,00:00:00.0,0.00,20.5,811,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4690633,-0.2187740
1,8486.4,0.0,00:29:58.7,00:03:36.4,2.31,00:00:00.0,0.00,20.0,812,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4691114,-0.2188423
1,8494.0,0.0,00:30:01.9,00:03:38.3,2.29,00:00:00.0,0.00,20.0,813,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4691629,-0.2189137
1,8500.6,0.0,00:30:04.7,00:03:38.3,2.29,00:00:00.0,0.00,19.5,814,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4692082,-0.2189760
1,8507.6,0.0,00:30:07.8,00:03:40.3,2.27,00:00:00.0,0.00,20.0,815,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4692558,-0.2190416
1,8514.6,0.0,00:30:10.8,00:03:44.2,2.23,00:00:00.0,0.00,20.0,816,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4693036,-0.2191074
1,8521.5,0.0,00:30:13.8,00:03:45.2,2.22,00:00:00.0,0.00,19.5,817,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4693501,-0.2191725
1,8528.9,0.0,00:30:16.9,00:03:46.2,2.21,00:00:00.0,0.00,19.0,818,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4693993,-0.2192436
1,8535.9,0.0,00:30:20.0,00:03:40.3,2.27,00:00:00.0,0.00,19.5,819,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4694465,-0.2193109
1,8543.1,0.0,00:30:23.4,00:03:36.4,2.31,00:00:00.0,0.00,20.5,820,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4694938,-0.2193817
1,8549.9,0.0,00:30:25.9,00:03:36.4,2.31,00:00:00.0,0.00,19.5,821,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4695401,-0.2194460
1,8556.9,0.0,00:30:28.9,00:03:37.4,2.30,00:00:00.0,0.00,19.5,822,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4695910,-0.2195042
1,8564.1,0.0,00:30:31.9,00:03:36.4,2.31,00:00:00.0,0.00,20.0,823,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4696462,-0.2195599
1,8571.3,0.0,00:30:34.9,00:03:29.2,2.39,00:00:00.0,0.00,19.5,824,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4697015,-0.2196124
1,8578.5,0.0,00:30:38.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,825,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4697584,-0.2196617
1,8586.1,0.0,00:30:41.4,00:03:30.1,2.38,00:00:00.0,0.00,19.5,826,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4698198,-0.2197103
1,8593.3,0.0,00:30:44.4,00:03:31.9,2.36,00:00:00.0,0.00,19.5,827,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4698762,-0.2197619
1,8600.5,0.0,00:30:47.4,00:03:32.8,2.35,00:00:00.0,0.00,19.5,828,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4699294,-0.2198220
1,8607.7,0.0,00:30:50.4,00:03:35.5,2.32,00:00:00.0,0.00,20.0,829,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4699802,-0.2198844
1,8614.7,0.0,00:30:53.4,00:03:36.4,2.31,00:00:00.0,0.00,20.0,830,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4700278,-0.2199519
1,8621.9,0.0,00:30:56.4,00:03:31.9,2.36,00:00:00.0,0.00,20.0,831,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4700746,-0.2200240
1,8628.9,0.0,00:30:59.4,00:03:29.2,2.39,00:00:00.0,0.00,19.5,832,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4701201,-0.2200933
1,8635.5,0.0,00:31:01.9,00:03:31.9,2.36,00:00:00.0,0.00,21.0,833,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4701630,-0.2201584
1,8642.8,0.0,00:31:05.0,00:03:35.5,2.32,00:00:00.0,0.00,20.0,834,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4702124,-0.2202269
1,8649.6,0.0,00:31:07.9,00:03:35.5,2.32,00:00:00.0,0.00,20.0,835,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4702635,-0.2202824
1,8656.8,0.0,00:31:10.9,00:03:31.9,2.36,00:00:00.0,0.00,20.0,836,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4703178,-0.2203391
1,8664.2,0.0,00:31:14.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,837,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4703722,-0.2203983
1,8671.5,0.0,00:31:16.9,00:03:25.8,2.43,00:00:00.0,0.00,20.0,838,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4704262,-0.2204600
1,8679.0,0.0,00:31:19.9,00:03:28.3,2.40,00:00:00.0,0.00,20.0,839,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4704800,-0.2205246
1,8686.2,0.0,00:31:23.0,00:03:31.0,2.37,00:00:00.0,0.00,20.0,840,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4705298,-0.2205913
1,8693.4,0.0,00:31:25.9,00:03:32.8,2.35,00:00:00.0,0.00,19.5,841,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4705770,-0.2206618
1,8700.7,0.0,00:31:28.9,00:03:31.0,2.37,00:00:00.0,0.00,20.0,842,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4706264,-0.2207313
1,8707.6,0.0,00:31:32.0,00:03:34.6,2.33,00:00:00.0,0.00,20.0,843,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4706751,-0.2207925
1,8714.9,0.0,00:31:34.9,00:03:37.4,2.30,00:00:00.0,0.00,19.5,844,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4707289,-0.2208523
1,8721.9,0.0,00:31:38.0,00:03:37.4,2.30,00:00:00.0,0.00,20.0,845,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4707801,-0.2209101
1,8728.8,0.0,00:31:40.9,00:03:41.2,2.26,00:00:00.0,0.00,20.0,846,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4708297,-0.2209699
1,8735.3,0.0,00:31:44.0,00:03:47.3,2.20,00:00:00.0,0.00,20.0,847,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4708768,-0.2210273
1,8742.2,0.0,00:31:46.7,00:03:44.2,2.23,00:00:00.0,0.00,20.5,848,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4709277,-0.2210825
1,8748.8,0.0,00:31:49.8,00:03:40.3,2.27,00:00:00.0,0.00,20.0,849,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4709764,-0.2211363
1,8755.2,0.0,00:31:52.8,00:03:47.3,2.20,00:00:00.0,0.00,20.5,850,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4710220,-0.2211942
1,8761.4,0.0,00:31:55.6,00:03:52.6,2.15,00:00:00.0,0.00,20.0,851,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4710651,-0.2212500
1,8768.0,0.0,00:31:58.6,00:03:52.6,2.15,00:00:00.0,0.00,21.5,852,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4711123,-0.2213086
1,8774.5,0.0,00:32:01.4,00:03:49.4,2.18,00:00:00.0,0.00,20.5,853,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4711571,-0.2213677
1,8780.6,0.0,00:32:04.2,00:03:49.4,2.18,00:00:00.0,0.00,20.5,854,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4711997,-0.2214239
1,8787.7,0.0,00:32:07.2,00:03:48.3,2.19,00:00:00.0,0.00,20.0,855,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712519,-0.2214821
1,8793.9,0.0,00:32:09.9,00:03:47.3,2.20,00:00:00.0,0.00,20.5,856,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4712963,-0.2215369
1,8800.5,0.0,00:32:13.0,00:03:48.3,2.19,00:00:00.0,0.00,20.0,857,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4713392,-0.2216022
1,8807.2,0.0,00:32:16.0,00:03:47.3,2.20,00:00:00.0,0.00,20.0,858,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4713816,-0.2216696
1,8813.9,0.0,00:32:19.0,00:03:45.2,2.22,00:00:00.0,0.00,20.5,859,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4714257,-0.2217368
1,8820.4,0.0,00:32:21.8,00:03:41.2,2.26,00:00:00.0,0.00,20.0,860,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4714693,-0.2217987
1,8827.4,0.0,00:32:24.8,00:03:37.4,2.30,00:00:00.0,0.00,20.5,861,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4715191,-0.2218611
1,8834.5,0.0,00:32:27.8,00:03:35.5,2.32,00:00:00.0,0.00,20.0,862,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4715697,-0.2219223
1,8841.2,0.0,00:32:30.6,00:03:36.4,2.31,00:00:00.0,0.00,21.5,863,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4716173,-0.2219812
1,8847.8,0.0,00:32:33.6,00:03:34.6,2.33,00:00:00.0,0.00,20.5,864,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4716648,-0.2220393
1,8854.8,0.0,00:32:36.6,00:03:34.6,2.33,00:00:00.0,0.00,20.0,865,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4717137,-0.2221014
1,8860.9,0.0,00:32:39.4,00:03:39.3,2.28,00:00:00.0,0.00,20.5,866,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4717552,-0.2221600
1,8867.5,0.0,00:32:42.4,00:03:43.2,2.24,00:00:00.0,0.00,20.0,867,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4717987,-0.2222246
1,8874.4,0.0,00:32:45.4,00:03:42.2,2.25,00:00:00.0,0.00,20.0,868,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4718462,-0.2222888
1,8881.0,0.0,00:32:48.2,00:03:38.3,2.29,00:00:00.0,0.00,20.5,869,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4718921,-0.2223489
1,8887.9,0.0,00:32:51.2,00:03:36.4,2.31,00:00:00.0,0.00,20.5,870,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4719410,-0.2224106
1,8894.6,0.0,00:32:54.0,00:03:35.5,2.32,00:00:00.0,0.00,20.5,871,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4719904,-0.2224655
1,8901.3,0.0,00:32:56.8,00:03:32.8,2.35,00:00:00.0,0.00,20.5,872,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4720390,-0.2225224
1,8908.1,0.0,00:32:59.6,00:03:31.0,2.37,00:00:00.0,0.00,20.5,873,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4720860,-0.2225839
1,8914.9,0.0,00:33:02.5,00:03:29.2,2.39,00:00:00.0,0.00,20.5,874,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4721331,-0.2226475
1,8921.7,0.0,00:33:05.4,00:03:27.5,2.41,00:00:00.0,0.00,20.5,875,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4721795,-0.2227118
1,8928.9,0.0,00:33:08.4,00:03:26.6,2.42,00:00:00.0,0.00,21.0,876,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4722275,-0.2227813
1,8936.1,0.0,00:33:11.4,00:03:27.5,2.41,00:00:00.0,0.00,21.0,877,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4722729,-0.2228544
1,8942.7,0.0,00:33:14.0,00:03:31.9,2.36,00:00:00.0,0.00,21.5,878,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4723165,-0.2229186
1,8949.9,0.0,00:33:17.0,00:03:31.9,2.36,00:00:00.0,0.00,20.5,879,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4723673,-0.2229844
1,8956.4,0.0,00:33:19.8,00:03:32.8,2.35,00:00:00.0,0.00,21.5,880,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4724140,-0.2230389
1,8963.5,0.0,00:33:22.6,00:03:30.1,2.38,00:00:00.0,0.00,21.5,881,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4724682,-0.2230929
1,8970.8,0.0,00:33:25.4,00:03:20.0,2.50,00:00:00.0,0.00,21.5,882,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4725245,-0.2231472
1,8978.3,0.0,00:33:28.2,00:03:14.6,2.57,00:00:00.0,0.00,22.0,883,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4725823,-0.2232036
1,8985.2,0.0,00:33:30.8,00:03:11.6,2.61,00:00:00.0,0.00,22.0,884,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4726357,-0.2232553
1,8992.9,0.0,00:33:33.6,00:03:09.4,2.64,00:00:00.0,0.00,21.5,885,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4726950,-0.2233108
1,9000.9,0.0,00:33:36.4,00:03:03.8,2.72,00:00:00.0,0.00,22.0,886,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4727577,-0.2233680
1,9008.0,0.0,00:33:39.0,00:03:02.5,2.74,00:00:00.0,0.00,22.5,887,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4728126,-0.2234206
1,9015.4,0.0,00:33:41.6,00:03:03.8,2.72,00:00:00.0,0.00,22.0,888,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4728683,-0.2234778
1,9022.6,0.0,00:33:44.4,00:03:04.5,2.71,00:00:00.0,0.00,22.5,889,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4729217,-0.2235364
1,9030.7,0.0,00:33:47.4,00:03:00.5,2.77,00:00:00.0,0.00,22.0,890,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4729821,-0.2236019
1,9038.3,0.0,00:33:49.8,00:02:58.6,2.80,00:00:00.0,0.00,22.0,891,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4730395,-0.2236606
1,9046.2,0.0,00:33:52.6,00:03:00.5,2.77,00:00:00.0,0.00,22.5,892,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4730996,-0.2237204
1,9053.9,0.0,00:33:55.4,00:03:03.1,2.73,00:00:00.0,0.00,21.5,893,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4731582,-0.2237799
1,9061.2,0.0,00:33:58.0,00:03:04.5,2.71,00:00:00.0,0.00,22.0,894,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4732153,-0.2238337
1,9069.3,0.0,00:34:00.8,00:03:01.8,2.75,00:00:00.0,0.00,22.0,895,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4732780,-0.2238918
1,9077.2,0.0,00:34:03.6,00:02:57.3,2.82,00:00:00.0,0.00,22.0,896,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4733398,-0.2239481
1,9084.6,0.0,00:34:06.2,00:02:59.2,2.79,00:00:00.0,0.00,22.0,897,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4733974,-0.2240014
1,9092.4,0.0,00:34:09.0,00:03:03.1,2.73,00:00:00.0,0.00,22.0,898,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4734579,-0.2240572
1,9099.7,0.0,00:34:11.6,00:03:01.8,2.75,00:00:00.0,0.00,22.0,899,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4735142,-0.2241104
1,9107.0,0.0,00:34:14.4,00:03:01.2,2.76,00:00:00.0,0.00,21.5,900,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4735708,-0.2241652
1,9115.2,0.0,00:34:17.4,00:03:01.2,2.76,00:00:00.0,0.00,22.5,901,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4736332,-0.2242275
1,9123.0,0.0,00:34:20.0,00:02:59.2,2.79,00:00:00.0,0.00,22.0,902,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4736940,-0.2242825
1,9130.4,0.0,00:34:22.6,00:02:59.2,2.79,00:00:00.0,0.00,22.5,903,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4737523,-0.2243353
1,9138.2,0.0,00:34:25.4,00:03:03.8,2.72,00:00:00.0,0.00,21.5,904,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4738129,-0.2243904
1,9145.4,0.0,00:34:28.0,00:03:04.5,2.71,00:00:00.0,0.00,22.5,905,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4738687,-0.2244443
1,9153.1,0.0,00:34:30.8,00:03:04.5,2.71,00:00:00.0,0.00,22.5,906,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4739271,-0.2245032
1,9160.3,0.0,00:34:33.4,00:03:03.8,2.72,00:00:00.0,0.00,22.0,907,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4739827,-0.2245564
1,9168.2,0.0,00:34:36.2,00:03:01.2,2.76,00:00:00.0,0.00,22.0,908,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4740433,-0.2246162
1,9176.3,0.0,00:34:39.0,00:02:57.9,2.81,00:00:00.0,0.00,22.0,909,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4741061,-0.2246741
1,9183.4,0.0,00:34:41.5,00:02:57.3,2.82,00:00:00.0,0.00,22.5,910,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4741616,-0.2247248
1,9191.7,0.0,00:34:44.4,00:02:52.4,2.90,00:00:00.0,0.00,22.0,911,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4742273,-0.2247834
1,9200.1,0.0,00:34:47.0,00:02:46.1,3.01,00:00:00.0,0.00,22.0,912,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4742926,-0.2248428
1,9207.7,0.0,00:34:49.6,00:02:49.5,2.95,00:00:00.0,0.00,22.5,913,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4743517,-0.2248972
1,9215.8,0.0,00:34:52.4,00:02:52.4,2.90,00:00:00.0,0.00,22.0,914,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4744152,-0.2249545
1,9223.8,0.0,00:34:55.2,00:02:51.8,2.91,00:00:00.0,0.00,22.0,915,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4744793,-0.2250082
1,9231.8,0.0,00:34:57.8,00:02:52.4,2.90,00:00:00.0,0.00,22.0,916,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4745436,-0.2250576
1,9240.1,0.0,00:35:00.6,00:02:50.1,2.94,00:00:00.0,0.00,22.0,917,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4746118,-0.2251077
1,9248.3,0.0,00:35:03.4,00:02:48.9,2.96,00:00:00.0,0.00,22.0,918,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4746791,-0.2251549
1,9256.4,0.0,00:35:06.0,00:02:47.8,2.98,00:00:00.0,0.00,22.5,919,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4747450,-0.2252047
1,9264.4,0.0,00:35:08.6,00:02:46.7,3.00,00:00:00.0,0.00,22.0,920,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4748095,-0.2252562
1,9272.5,0.0,00:35:11.4,00:02:45.0,3.03,00:00:00.0,0.00,22.5,921,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4748731,-0.2253131
1,9281.0,0.0,00:35:14.0,00:02:42.3,3.08,00:00:00.0,0.00,22.0,922,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4749398,-0.2253726
1,9289.6,0.0,00:35:16.8,00:02:42.3,3.08,00:00:00.0,0.00,22.0,923,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4750089,-0.2254267
1,9297.8,0.0,00:35:19.4,00:02:43.4,3.06,00:00:00.0,0.00,22.5,924,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4750757,-0.2254759
1,9306.3,0.0,00:35:22.2,00:02:43.9,3.05,00:00:00.0,0.00,22.0,925,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4751454,-0.2255271
1,9314.7,0.0,00:35:25.0,00:02:45.0,3.03,00:00:00.0,0.00,22.0,926,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4752146,-0.2255746
1,9322.5,0.0,00:35:27.6,00:02:46.1,3.01,00:00:00.0,0.00,21.5,927,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4752793,-0.2256171
1,9331.1,0.0,00:35:30.4,00:02:46.1,3.01,00:00:00.0,0.00,21.5,928,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4753517,-0.2256618
1,9339.3,0.0,00:35:33.2,00:02:44.5,3.04,00:00:00.0,0.00,22.0,929,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4754212,-0.2257028
1,9348.0,0.0,00:35:36.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,930,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4754941,-0.2257474
1,9356.4,0.0,00:35:38.8,00:02:45.0,3.03,00:00:00.0,0.00,21.5,931,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4755652,-0.2257883
1,9364.2,0.0,00:35:41.5,00:02:46.7,3.00,00:00:00.0,0.00,22.5,932,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4756301,-0.2258295
1,9372.2,0.0,00:35:44.4,00:02:48.9,2.96,00:00:00.0,0.00,22.0,933,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4756955,-0.2258764
1,9380.5,0.0,00:35:47.0,00:02:47.8,2.98,00:00:00.0,0.00,22.0,934,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4757655,-0.2259206
1,9388.9,0.0,00:35:49.8,00:02:45.6,3.02,00:00:00.0,0.00,21.5,935,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4758369,-0.2259588
1,9397.6,0.0,00:35:52.6,00:02:43.9,3.05,00:00:00.0,0.00,21.5,936,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4759117,-0.2259954
1,9406.6,0.0,00:35:55.4,00:02:42.9,3.07,00:00:00.0,0.00,21.5,937,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4759886,-0.2260325
1,9414.7,0.0,00:35:58.2,00:02:44.5,3.04,00:00:00.0,0.00,22.0,938,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4760583,-0.2260661
