Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11861M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,980.6,0.0,00:06:28.0,00:03:49.4,2.18,00:00:00.0,0.00,26.5,136,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204589,0.1594831
1,985.8,0.0,00:06:30.4,00:03:49.4,2.18,00:00:00.0,0.00,26.5,137,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204709,0.1595564
1,990.6,0.0,00:06:32.6,00:03:50.4,2.17,00:00:00.0,0.00,27.0,138,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204821,0.1596248
1,995.5,0.0,00:06:34.8,00:03:50.4,2.17,00:00:00.0,0.00,26.5,139,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204934,0.1596931
1,999.8,0.0,00:06:36.9,00:03:49.4,2.18,00:00:00.0,0.00,27.5,140,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205033,0.1597553
1,1005.0,0.0,00:06:39.2,00:03:49.4,2.18,00:00:00.0,0.00,26.5,141,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205151,0.1598280
1,1010.1,0.0,00:06:41.6,00:03:52.6,2.15,00:00:00.0,0.00,26.5,142,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205263,0.1599009
1,1014.8,0.0,00:06:43.8,00:03:54.7,2.13,00:00:00.0,0.00,26.5,143,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205375,0.1599676
1,1020.3,0.0,00:06:46.4,00:03:55.8,2.12,00:00:00.0,0.00,24.0,144,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205503,0.1600460
1,1026.1,0.0,00:06:49.0,00:03:50.4,2.17,00:00:00.0,0.00,21.5,145,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205643,0.1601277
1,1032.1,0.0,00:06:51.8,00:03:40.3,2.27,00:00:00.0,0.00,22.0,146,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205805,0.1602116
1,1038.7,0.0,00:06:54.4,00:03:33.7,2.34,00:00:00.0,0.00,23.0,147,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205980,0.1603032
1,1044.8,0.0,00:06:57.0,00:03:31.0,2.37,00:00:00.0,0.00,22.5,148,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206165,0.1603882
1,1051.1,0.0,00:06:59.6,00:03:30.1,2.38,00:00:00.0,0.00,23.5,149,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206363,0.1604746
1,1057.4,0.0,00:07:02.2,00:03:28.3,2.40,00:00:00.0,0.00,23.0,150,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206556,0.1605607
1,1063.6,0.0,00:07:04.8,00:03:26.6,2.42,00:00:00.0,0.00,23.0,151,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206742,0.1606472
1,1069.9,0.0,00:07:07.4,00:03:24.9,2.44,00:00:00.0,0.00,23.5,152,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206948,0.1607332
1,1075.7,0.0,00:07:09.9,00:03:24.9,2.44,00:00:00.0,0.00,23.5,153,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207145,0.1608122
1,1082.4,0.0,00:07:12.8,00:03:24.9,2.44,00:00:00.0,0.00,22.5,154,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207370,0.1609030
1,1088.8,0.0,00:07:15.2,00:03:24.1,2.45,00:00:00.0,0.00,23.0,155,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207601,0.1609889
1,1095.5,0.0,00:07:18.0,00:03:25.8,2.43,00:00:00.0,0.00,22.5,156,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207824,0.1610794
1,1101.9,0.0,00:07:20.6,00:03:27.5,2.41,00:00:00.0,0.00,22.0,157,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208050,0.1611656
1,1108.7,0.0,00:07:23.4,00:03:26.6,2.42,00:00:00.0,0.00,22.0,158,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208273,0.1612590
1,1115.1,0.0,00:07:26.0,00:03:24.1,2.45,00:00:00.0,0.00,23.0,159,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208512,0.1613447
1,1121.4,0.0,00:07:28.6,00:03:24.1,2.45,00:00:00.0,0.00,23.0,160,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208739,0.1614296
1,1127.3,0.0,00:07:31.1,00:03:25.8,2.43,00:00:00.0,0.00,23.0,161,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208953,0.1615080
1,1133.6,0.0,00:07:33.8,00:03:26.6,2.42,00:00:00.0,0.00,23.0,162,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209176,0.1615928
1,1140.3,0.0,00:07:36.4,00:03:26.6,2.42,00:00:00.0,0.00,21.5,163,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209418,0.1616826
1,1147.6,0.0,00:07:39.4,00:03:25.8,2.43,00:00:00.0,0.00,21.0,164,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209670,0.1617815
1,1154.6,0.0,00:07:42.2,00:03:24.1,2.45,00:00:00.0,0.00,21.0,165,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209922,0.1618761
1,1161.9,0.0,00:07:45.0,00:03:18.4,2.52,00:00:00.0,0.00,21.5,166,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210196,0.1619733
1,1169.3,0.0,00:07:47.8,00:03:11.6,2.61,00:00:00.0,0.00,21.5,167,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210477,0.1620718
1,1176.7,0.0,00:07:50.6,00:03:09.4,2.64,00:00:00.0,0.00,21.0,168,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210758,0.1621705
1,1184.0,0.0,00:07:53.4,00:03:11.6,2.61,00:00:00.0,0.00,21.0,169,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211033,0.1622668
1,1191.1,0.0,00:07:56.2,00:03:13.8,2.58,00:00:00.0,0.00,21.0,170,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211305,0.1623621
1,1198.3,0.0,00:07:59.0,00:03:15.3,2.56,00:00:00.0,0.00,21.0,171,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211573,0.1624577
1,1206.2,0.0,00:08:02.0,00:03:13.8,2.58,00:00:00.0,0.00,21.0,172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211886,0.1625610
1,1213.7,0.0,00:08:04.8,00:03:10.8,2.62,00:00:00.0,0.00,21.0,173,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212174,0.1626601
1,1221.3,0.0,00:08:07.6,00:03:07.3,2.67,00:00:00.0,0.00,21.0,174,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212426,0.1627638
1,1228.8,0.0,00:08:10.4,00:03:05.2,2.70,00:00:00.0,0.00,21.5,175,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212686,0.1628656
1,1236.3,0.0,00:08:13.2,00:03:05.9,2.69,00:00:00.0,0.00,21.0,176,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212954,0.1629676
1,1243.9,0.0,00:08:16.0,00:03:05.9,2.69,00:00:00.0,0.00,21.0,177,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213233,0.1630693
1,1251.1,0.0,00:08:18.8,00:03:03.8,2.72,00:00:00.0,0.00,21.0,178,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213481,0.1631661
1,1259.1,0.0,00:08:21.8,00:03:03.1,2.73,00:00:00.0,0.00,21.5,179,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213754,0.1632753
1,1267.2,0.0,00:08:24.8,00:03:05.2,2.70,00:00:00.0,0.00,19.0,180,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214052,0.1633832
1,1277.0,0.0,00:08:28.2,00:03:04.5,2.71,00:00:00.0,0.00,18.0,181,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214420,0.1635139
1,1286.7,0.0,00:08:31.6,00:02:59.9,2.78,00:00:00.0,0.00,18.0,182,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214787,0.1636423
1,1296.4,0.0,00:08:35.0,00:02:56.7,2.83,00:00:00.0,0.00,18.0,183,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215142,0.1637723
1,1306.1,0.0,00:08:38.4,00:02:55.4,2.85,00:00:00.0,0.00,17.0,184,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215513,0.1639006
1,1315.9,0.0,00:08:41.8,00:02:54.8,2.86,00:00:00.0,0.00,17.5,185,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215864,0.1640335
1,1325.7,0.0,00:08:45.2,00:02:54.8,2.86,00:00:00.0,0.00,18.0,186,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216215,0.1641644
1,1334.8,0.0,00:08:48.4,00:02:55.4,2.85,00:00:00.0,0.00,18.0,187,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216570,0.1642856
1,1344.0,0.0,00:08:51.8,00:02:55.4,2.85,00:00:00.0,0.00,17.5,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216948,0.1644050
1,1354.5,0.0,00:08:55.2,00:02:53.6,2.88,00:00:00.0,0.00,18.0,189,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217430,0.1645369
1,1373.7,0.0,00:09:05.1,00:04:30.3,1.85,00:00:00.0,0.00,26.5,190,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220108,0.1653211
1,1375.3,0.0,00:09:06.3,00:07:00.2,1.19,00:00:00.0,0.00,29.5,191,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220147,0.1653447
1,1383.2,0.0,00:09:10.0,00:04:39.3,1.79,00:00:00.0,0.00,16.0,192,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220354,0.1654556
1,1392.3,0.0,00:09:13.7,00:03:46.2,2.21,00:00:00.0,0.00,17.5,193,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220633,0.1655811
1,1401.8,0.0,00:09:17.0,00:03:13.1,2.59,00:00:00.0,0.00,17.5,194,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220912,0.1657122
1,1411.0,0.0,00:09:20.3,00:02:59.9,2.78,00:00:00.0,0.00,18.0,195,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221186,0.1658396
1,1420.8,0.0,00:09:23.6,00:02:53.6,2.88,00:00:00.0,0.00,18.0,196,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221530,0.1659718
1,1429.7,0.0,00:09:26.9,00:02:56.7,2.83,00:00:00.0,0.00,18.0,197,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221873,0.1660886
1,1438.8,0.0,00:09:30.1,00:03:01.8,2.75,00:00:00.0,0.00,19.0,198,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222261,0.1662061
1,1448.1,0.0,00:09:33.7,00:03:01.2,2.76,00:00:00.0,0.00,18.5,199,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222646,0.1663277
1,1457.1,0.0,00:09:36.7,00:02:59.2,2.79,00:00:00.0,0.00,19.0,200,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223052,0.1664414
1,1468.1,0.0,00:09:39.9,00:02:46.1,3.01,00:00:00.0,0.00,18.5,201,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223643,0.1665709
1,1479.2,0.0,00:09:43.2,00:02:31.5,3.30,00:00:00.0,0.00,18.0,202,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224257,0.1666986
1,1490.8,0.0,00:09:46.5,00:02:25.3,3.44,00:00:00.0,0.00,17.5,203,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224974,0.1668234
1,1503.0,0.0,00:09:49.9,00:02:21.6,3.53,00:00:00.0,0.00,18.0,204,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225742,0.1669512
1,1514.2,0.0,00:09:53.0,00:02:20.1,3.57,00:00:00.0,0.00,18.5,205,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226507,0.1670560
1,1526.1,0.0,00:09:56.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,206,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227391,0.1671546
1,1537.7,0.0,00:09:59.7,00:02:23.7,3.48,00:00:00.0,0.00,19.0,207,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228324,0.1672322
1,1549.2,0.0,00:10:02.9,00:02:24.9,3.45,00:00:00.0,0.00,19.0,208,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229254,0.1673054
1,1560.9,0.0,00:10:06.1,00:02:26.6,3.41,00:00:00.0,0.00,18.5,209,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230235,0.1673654
1,1572.4,0.0,00:10:09.3,00:02:25.8,3.43,00:00:00.0,0.00,18.5,210,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231245,0.1673982
1,1584.6,0.0,00:10:12.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,211,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232331,0.1674257
1,1595.9,0.0,00:10:15.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,212,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233340,0.1674395
1,1607.8,0.0,00:10:18.9,00:02:20.8,3.55,00:00:00.0,0.00,18.5,213,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234410,0.1674322
1,1618.7,0.0,00:10:22.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,214,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235365,0.1673996
1,1629.7,0.0,00:10:25.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,215,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236328,0.1673639
1,1639.3,0.0,00:10:28.5,00:02:38.2,3.16,00:00:00.0,0.00,18.5,216,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237091,0.1672982
1,1650.4,0.0,00:10:31.7,00:02:39.7,3.13,00:00:00.0,0.00,19.5,217,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238015,0.1672382
1,1662.5,0.0,00:10:34.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,218,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239056,0.1671869
1,1675.3,0.0,00:10:38.1,00:02:19.3,3.59,00:00:00.0,0.00,18.5,219,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240169,0.1671374
1,1687.6,0.0,00:10:41.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,220,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241241,0.1670934
1,1696.3,0.0,00:10:43.5,00:02:20.1,3.57,00:00:00.0,0.00,36.5,221,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241998,0.1670650
1,1699.8,0.0,00:10:44.5,00:02:15.5,3.69,00:00:00.0,0.00,37.5,222,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242302,0.1670519
1,1711.4,0.0,00:10:47.5,00:02:11.2,3.81,00:00:00.0,0.00,18.5,223,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243306,0.1670037
1,1723.6,0.0,00:10:50.7,00:02:15.9,3.68,00:00:00.0,0.00,19.0,224,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2244367,0.1669612
1,1736.3,0.0,00:10:54.1,00:02:17.0,3.65,00:00:00.0,0.00,18.5,225,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245487,0.1669237
1,1748.4,0.0,00:10:57.3,00:02:17.7,3.63,00:00:00.0,0.00,18.5,226,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246546,0.1668837
1,1760.3,0.0,00:11:00.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,227,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247588,0.1668464
1,1771.6,0.0,00:11:03.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,228,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248575,0.1668089
1,1783.8,0.0,00:11:06.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,229,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249641,0.1667633
1,1795.9,0.0,00:11:10.3,00:02:17.0,3.65,00:00:00.0,0.00,18.0,230,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250687,0.1667151
1,1808.2,0.0,00:11:13.7,00:02:19.3,3.59,00:00:00.0,0.00,18.0,231,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251749,0.1666691
1,1819.8,0.0,00:11:16.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,232,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252761,0.1666258
1,1831.2,0.0,00:11:20.1,00:02:22.9,3.50,00:00:00.0,0.00,18.5,233,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253749,0.1665802
1,1843.1,0.0,00:11:23.5,00:02:25.8,3.43,00:00:00.0,0.00,18.0,234,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254769,0.1665291
1,1854.5,0.0,00:11:26.7,00:02:23.7,3.48,00:00:00.0,0.00,18.0,235,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255750,0.1664811
1,1866.0,0.0,00:11:29.9,00:02:21.6,3.53,00:00:00.0,0.00,18.5,236,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256751,0.1664373
1,1878.4,0.0,00:11:33.3,00:02:22.0,3.52,00:00:00.0,0.00,18.0,237,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257844,0.1664023
1,1890.3,0.0,00:11:36.7,00:02:20.1,3.57,00:00:00.0,0.00,18.0,238,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258906,0.1663820
1,1902.5,0.0,00:11:39.9,00:02:17.0,3.65,00:00:00.0,0.00,18.0,239,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259990,0.1663673
1,1914.7,0.0,00:11:43.3,00:02:15.9,3.68,00:00:00.0,0.00,18.0,240,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261086,0.1663638
1,1926.3,0.0,00:11:46.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,241,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262134,0.1663721
1,1938.2,0.0,00:11:49.9,00:02:21.2,3.54,00:00:00.0,0.00,18.0,242,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263187,0.1663995
1,1950.1,0.0,00:11:53.3,00:02:21.6,3.53,00:00:00.0,0.00,18.0,243,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264218,0.1664447
1,1961.6,0.0,00:11:56.5,00:02:19.7,3.58,00:00:00.0,0.00,18.0,244,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265181,0.1665063
1,1973.2,0.0,00:11:59.7,00:02:18.9,3.60,00:00:00.0,0.00,18.5,245,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266109,0.1665830
1,1984.4,0.0,00:12:02.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,246,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266958,0.1666708
1,1995.5,0.0,00:12:06.3,00:02:26.6,3.41,00:00:00.0,0.00,18.5,247,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267732,0.1667736
1,2006.6,0.0,00:12:09.7,00:02:32.0,3.29,00:00:00.0,0.00,18.0,248,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268428,0.1668901
1,2017.8,0.0,00:12:12.8,00:02:32.0,3.29,00:00:00.0,0.00,18.5,249,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269049,0.1670194
1,2026.8,0.0,00:12:15.7,00:02:34.3,3.24,00:00:00.0,0.00,33.5,250,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269481,0.1671321
1,2038.9,0.0,00:12:20.3,00:02:50.6,2.93,00:00:00.0,0.00,10.5,251,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269954,0.1672919
1,2047.1,0.0,00:12:23.5,00:03:13.8,2.58,00:00:00.0,0.00,18.0,252,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270228,0.1674032
1,2058.0,0.0,00:12:27.1,00:03:10.1,2.63,00:00:00.0,0.00,17.0,253,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270518,0.1675553
1,2081.5,0.0,00:12:36.6,00:06:40.0,1.25,00:00:00.0,0.00,30.5,254,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272584,0.1682795
1,2091.6,0.0,00:12:40.4,00:03:30.1,2.38,00:00:00.0,0.00,16.5,255,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272923,0.1684169
1,2102.0,0.0,00:12:43.8,00:02:55.4,2.85,00:00:00.0,0.00,17.5,256,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273356,0.1685511
1,2112.6,0.0,00:12:47.2,00:02:41.8,3.09,00:00:00.0,0.00,18.0,257,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273858,0.1686838
1,2124.5,0.0,00:12:50.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,258,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274394,0.1688340
1,2136.9,0.0,00:12:53.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,259,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275046,0.1689827
1,2148.9,0.0,00:12:57.0,00:02:14.4,3.72,00:00:00.0,0.00,18.5,260,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275680,0.1691251
1,2161.6,0.0,00:13:00.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,261,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276451,0.1692622
1,2173.7,0.0,00:13:03.6,00:02:17.0,3.65,00:00:00.0,0.00,18.0,262,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277194,0.1693918
1,2185.4,0.0,00:13:07.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,263,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277947,0.1695110
1,2198.1,0.0,00:13:10.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,264,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278880,0.1696180
1,2210.4,0.0,00:13:13.6,00:02:16.2,3.67,00:00:00.0,0.00,18.0,265,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279817,0.1697131
1,2223.2,0.0,00:13:17.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,266,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280829,0.1698012
1,2235.2,0.0,00:13:20.2,00:02:19.3,3.59,00:00:00.0,0.00,18.0,267,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281825,0.1698717
1,2247.7,0.0,00:13:23.6,00:02:20.4,3.56,00:00:00.0,0.00,18.0,268,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282871,0.1699357
1,2260.4,0.0,00:13:27.0,00:02:21.6,3.53,00:00:00.0,0.00,17.0,269,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283957,0.1699923
1,2272.4,0.0,00:13:30.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,270,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284997,0.1700407
1,2284.8,0.0,00:13:34.1,00:02:23.3,3.49,00:00:00.0,0.00,18.0,271,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286078,0.1700853
1,2296.6,0.0,00:13:37.1,00:02:20.8,3.55,00:00:00.0,0.00,17.5,272,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287113,0.1701223
1,2309.6,0.0,00:13:40.4,00:02:17.7,3.63,00:00:00.0,0.00,18.0,273,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288258,0.1701560
1,2321.9,0.0,00:13:43.8,00:02:17.7,3.63,00:00:00.0,0.00,18.0,274,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289352,0.1701794
1,2334.2,0.0,00:13:47.2,00:02:20.8,3.55,00:00:00.0,0.00,17.5,275,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290448,0.1702030
1,2346.5,0.0,00:13:50.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,276,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291552,0.1702159
1,2358.9,0.0,00:13:53.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,277,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292666,0.1702242
1,2370.2,0.0,00:13:57.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,278,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293674,0.1702331
1,2382.6,0.0,00:14:00.4,00:02:24.1,3.47,00:00:00.0,0.00,17.5,279,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294792,0.1702487
1,2394.0,0.0,00:14:04.1,00:02:25.8,3.43,00:00:00.0,0.00,17.5,280,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295803,0.1702654
1,2406.9,0.0,00:14:07.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,281,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296949,0.1702996
1,2419.5,0.0,00:14:10.8,00:02:24.1,3.47,00:00:00.0,0.00,17.0,282,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298061,0.1703342
1,2431.6,0.0,00:14:14.2,00:02:25.3,3.44,00:00:00.0,0.00,17.5,283,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299124,0.1703668
1,2443.0,0.0,00:14:17.6,00:02:28.4,3.37,00:00:00.0,0.00,17.5,284,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300133,0.1703964
1,2455.1,0.0,00:14:21.0,00:02:27.9,3.38,00:00:00.0,0.00,18.0,285,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301200,0.1704318
1,2467.4,0.0,00:14:24.4,00:02:24.1,3.47,00:00:00.0,0.00,18.0,286,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302275,0.1704710
