Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7789M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:48,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3466.6,0.0,00:16:24.4,00:01:41.8,4.91,00:00:00.0,0.00,31.5,338,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294367,0.1702766
1,3474.1,0.0,00:16:26.0,00:01:41.0,4.95,00:00:00.0,0.00,32.5,339,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295045,0.1702848
1,3482.9,0.0,00:16:27.8,00:01:43.3,4.84,00:00:00.0,0.00,31.5,340,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295830,0.1702954
1,3495.0,0.0,00:16:30.2,00:01:43.7,4.82,00:00:00.0,0.00,31.5,341,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296916,0.1703109
1,3502.6,0.0,00:16:31.8,00:01:43.7,4.82,00:00:00.0,0.00,31.5,342,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297590,0.1703213
1,3512.3,0.0,00:16:33.8,00:01:42.7,4.87,00:00:00.0,0.00,31.5,343,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298457,0.1703374
1,3521.9,0.0,00:16:35.8,00:01:42.2,4.89,00:00:00.0,0.00,31.5,344,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299313,0.1703610
1,3529.4,0.0,00:16:37.4,00:01:44.6,4.78,00:00:00.0,0.00,31.5,345,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299968,0.1703822
1,3540.3,0.0,00:16:39.6,00:01:42.9,4.86,00:00:00.0,0.00,32.5,346,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300927,0.1704153
1,3547.8,0.0,00:16:41.5,00:01:41.6,4.92,00:00:00.0,0.00,32.5,347,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301589,0.1704372
1,3556.5,0.0,00:16:43.0,00:01:43.9,4.81,00:00:00.0,0.00,30.5,348,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302350,0.1704635
1,3569.0,0.0,00:16:45.6,00:01:43.9,4.81,00:00:00.0,0.00,32.5,349,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303450,0.1705009
1,3578.8,0.0,00:16:48.0,00:01:48.0,4.63,00:00:00.0,0.00,26.0,350,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304317,0.1705298
1,3583.7,0.0,00:16:49.4,00:02:00.2,4.16,00:00:00.0,0.00,24.5,351,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304749,0.1705450
1,3594.8,0.0,00:16:52.6,00:02:14.8,3.71,00:00:00.0,0.00,22.0,352,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305720,0.1705801
1,3602.6,0.0,00:16:55.0,00:02:27.1,3.40,00:00:00.0,0.00,22.0,353,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306401,0.1706076
1,3611.5,0.0,00:16:57.8,00:02:34.3,3.24,00:00:00.0,0.00,21.0,354,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307172,0.1706414
1,3620.7,0.0,00:17:00.8,00:02:39.7,3.13,00:00:00.0,0.00,21.0,355,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307969,0.1706784
1,3629.7,0.0,00:17:03.6,00:02:38.7,3.15,00:00:00.0,0.00,21.0,356,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308750,0.1707104
1,3638.7,0.0,00:17:06.4,00:02:34.3,3.24,00:00:00.0,0.00,20.5,357,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309543,0.1707382
1,3648.9,0.0,00:17:09.4,00:02:29.3,3.35,00:00:00.0,0.00,19.5,358,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310442,0.1707662
1,3659.5,0.0,00:17:12.4,00:02:22.9,3.50,00:00:00.0,0.00,20.0,359,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311372,0.1707970
1,3670.2,0.0,00:17:15.4,00:02:18.9,3.60,00:00:00.0,0.00,20.5,360,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312308,0.1708332
1,3681.0,0.0,00:17:18.4,00:02:17.7,3.63,00:00:00.0,0.00,19.5,361,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313249,0.1708733
1,3692.0,0.0,00:17:21.4,00:02:16.2,3.67,00:00:00.0,0.00,20.0,362,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314203,0.1709126
1,3703.0,0.0,00:17:24.4,00:02:14.4,3.72,00:00:00.0,0.00,20.0,363,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315170,0.1709465
1,3714.1,0.0,00:17:27.4,00:02:12.6,3.77,00:00:00.0,0.00,20.0,364,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316154,0.1709780
1,3725.4,0.0,00:17:30.4,00:02:10.9,3.82,00:00:00.0,0.00,20.0,365,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317148,0.1710115
1,3736.9,0.0,00:17:33.4,00:02:09.9,3.85,00:00:00.0,0.00,20.0,366,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318150,0.1710473
1,3748.3,0.0,00:17:36.4,00:02:09.2,3.87,00:00:00.0,0.00,20.0,367,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319148,0.1710847
1,3758.8,0.0,00:17:39.2,00:02:09.2,3.87,00:00:00.0,0.00,21.0,368,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320075,0.1711184
1,3769.6,0.0,00:17:42.0,00:02:10.5,3.83,00:00:00.0,0.00,22.0,369,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321029,0.1711489
1,3778.6,0.0,00:17:44.5,00:02:07.9,3.91,00:00:00.0,0.00,25.0,370,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321826,0.1711713
1,3788.3,0.0,00:17:46.4,00:02:01.1,4.13,00:00:00.0,0.00,28.0,371,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322680,0.1711942
1,3797.1,0.0,00:17:48.4,00:01:53.9,4.39,00:00:00.0,0.00,29.5,372,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323448,0.1712228
1,3809.6,0.0,00:17:51.0,00:01:51.6,4.48,00:00:00.0,0.00,31.5,373,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324561,0.1712498
1,3814.3,0.0,00:17:52.2,00:01:53.1,4.42,00:00:00.0,0.00,31.5,374,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324984,0.1712577
1,3825.2,0.0,00:17:54.4,00:01:54.2,4.38,00:00:00.0,0.00,30.5,375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325957,0.1712719
1,3834.2,0.0,00:17:56.5,00:01:49.6,4.56,00:00:00.0,0.00,30.5,376,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326761,0.1712895
1,3844.3,0.0,00:17:58.2,00:01:45.0,4.76,00:00:00.0,0.00,30.5,377,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327659,0.1713060
1,3854.1,0.0,00:18:00.2,00:01:42.9,4.86,00:00:00.0,0.00,30.5,378,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328529,0.1713240
1,3863.8,0.0,00:18:02.5,00:01:42.9,4.86,00:00:00.0,0.00,30.5,379,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329400,0.1713426
1,3873.6,0.0,00:18:04.2,00:01:45.0,4.76,00:00:00.0,0.00,30.5,380,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330267,0.1713606
1,3883.2,0.0,00:18:06.2,00:01:43.7,4.82,00:00:00.0,0.00,30.5,381,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331124,0.1713765
1,3892.6,0.0,00:18:08.5,00:01:44.2,4.80,00:00:00.0,0.00,29.5,382,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331969,0.1713884
1,3902.0,0.0,00:18:10.2,00:01:46.8,4.68,00:00:00.0,0.00,30.5,383,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332811,0.1713973
1,3913.7,0.0,00:18:12.6,00:01:45.9,4.72,00:00:00.0,0.00,29.5,384,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333856,0.1714068
1,3922.0,0.0,00:18:14.6,00:01:45.7,4.73,00:00:00.0,0.00,30.5,385,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334602,0.1714155
1,3929.2,0.0,00:18:16.0,00:01:48.0,4.63,00:00:00.0,0.00,30.5,386,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335249,0.1714264
1,3939.5,0.0,00:18:18.2,00:01:48.0,4.63,00:00:00.0,0.00,29.0,387,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336166,0.1714433
1,3947.8,0.0,00:18:20.0,00:01:47.8,4.64,00:00:00.0,0.00,31.5,388,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336907,0.1714580
1,3958.1,0.0,00:18:22.2,00:01:48.9,4.59,00:00:00.0,0.00,28.5,389,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337830,0.1714729
1,3969.5,0.0,00:18:24.6,00:01:47.1,4.67,00:00:00.0,0.00,30.5,390,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2338848,0.1714884
1,3976.5,0.0,00:18:26.5,00:01:47.3,4.66,00:00:00.0,0.00,30.5,391,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2339476,0.1715001
1,3984.8,0.0,00:18:28.0,00:01:49.6,4.56,00:00:00.0,0.00,30.5,392,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340214,0.1715156
1,3994.1,0.0,00:18:30.0,00:01:48.7,4.60,00:00:00.0,0.00,30.5,393,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341037,0.1715352
1,4003.3,0.0,00:18:32.0,00:01:48.5,4.61,00:00:00.0,0.00,29.5,394,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341856,0.1715569
1,4012.6,0.0,00:18:34.0,00:01:49.4,4.57,00:00:00.0,0.00,29.5,395,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342672,0.1715841
1,4021.9,0.0,00:18:36.0,00:01:47.5,4.65,00:00:00.0,0.00,29.5,396,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343485,0.1716179
1,4032.2,0.0,00:18:38.5,00:01:47.3,4.66,00:00:00.0,0.00,29.5,397,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344363,0.1716620
1,4040.3,0.0,00:18:40.0,00:01:50.1,4.54,00:00:00.0,0.00,29.5,398,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345045,0.1717037
1,4050.1,0.0,00:18:42.2,00:01:49.6,4.56,00:00:00.0,0.00,29.5,399,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345859,0.1717605
1,4064.4,0.0,00:18:45.8,00:01:53.6,4.40,00:00:00.0,0.00,24.0,400,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347007,0.1718557
1,4073.0,0.0,00:18:48.4,00:02:08.5,3.89,00:00:00.0,0.00,24.0,401,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347660,0.1719214
1,4077.6,0.0,00:18:50.0,00:02:27.1,3.40,00:00:00.0,0.00,21.0,402,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348006,0.1719595
1,4086.2,0.0,00:18:52.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,403,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348624,0.1720348
1,4096.5,0.0,00:18:56.5,00:02:44.5,3.04,00:00:00.0,0.00,20.0,404,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349339,0.1721314
1,4104.3,0.0,00:18:58.8,00:02:46.1,3.01,00:00:00.0,0.00,20.0,405,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349871,0.1722047
1,4113.2,0.0,00:19:01.8,00:02:48.9,2.96,00:00:00.0,0.00,19.5,406,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350487,0.1722881
1,4123.1,0.0,00:19:05.0,00:02:48.4,2.97,00:00:00.0,0.00,18.5,407,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351159,0.1723821
1,4132.7,0.0,00:19:08.0,00:02:41.8,3.09,00:00:00.0,0.00,20.0,408,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351809,0.1724752
1,4142.9,0.0,00:19:11.0,00:02:33.8,3.25,00:00:00.0,0.00,20.0,409,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352492,0.1725744
1,4153.4,0.0,00:19:14.0,00:02:27.1,3.40,00:00:00.0,0.00,20.0,410,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353199,0.1726779
1,4164.3,0.0,00:19:17.0,00:02:22.0,3.52,00:00:00.0,0.00,20.5,411,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353903,0.1727877
1,4174.8,0.0,00:19:19.8,00:02:17.4,3.64,00:00:00.0,0.00,19.5,412,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354596,0.1728922
1,4186.3,0.0,00:19:22.8,00:02:12.6,3.77,00:00:00.0,0.00,20.5,413,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355370,0.1730038
1,4197.8,0.0,00:19:25.8,00:02:10.2,3.84,00:00:00.0,0.00,20.0,414,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356175,0.1731114
1,4210.4,0.0,00:19:29.0,00:02:09.2,3.87,00:00:00.0,0.00,20.0,415,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2357074,0.1732219
1,4234.5,0.0,00:19:41.3,00:05:52.1,1.42,00:00:00.0,0.00,12.5,416,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359848,0.1734592
1,4235.3,0.0,00:19:43.9,00:41:40.0,0.20,00:00:00.0,0.00,13.5,417,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2359809,0.1734678
1,4235.3,0.0,00:19:47.9,00:28:44.1,0.29,00:00:00.0,0.00,14.5,418,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359874,0.1734532
1,4235.3,0.0,00:19:52.7,00:28:44.1,0.29,00:00:00.0,0.00,21.5,419,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359886,0.1734578
1,4235.3,0.0,00:19:54.2,00:46:17.8,0.18,00:00:00.0,0.00,20.5,420,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359891,0.1734567
1,4235.6,0.0,00:19:58.3,00:52:05.0,0.16,00:00:00.0,0.00,12.0,421,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359895,0.1734736
1,4236.6,0.0,00:20:02.1,00:34:43.3,0.24,00:00:00.0,0.00,16.0,422,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359879,0.1734892
1,4238.8,0.0,00:20:08.1,00:26:02.5,0.32,00:00:00.0,0.00,9.5,423,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2359939,0.1735194
1,4242.4,0.0,00:20:18.4,00:27:46.7,0.30,00:00:00.0,0.00,11.5,424,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2360563,0.1736133
1,4247.8,0.0,00:20:29.4,00:18:56.4,0.44,00:00:00.0,0.00,13.0,425,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2360173,0.1735103
1,4248.8,0.0,00:20:36.2,00:49:01.2,0.17,00:00:00.0,0.00,13.0,426,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360123,0.1734986
1,4249.0,0.0,00:20:39.7,01:09:26.7,0.12,00:00:00.0,0.00,10.5,427,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360104,0.1734969
1,4249.7,0.0,00:20:52.4,00:55:33.3,0.15,00:00:00.0,0.00,10.0,428,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360014,0.1735475
1,4249.9,0.0,00:20:54.5,01:44:10.0,0.08,00:00:00.0,0.00,35.0,429,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360019,0.1735503
1,4250.3,0.0,00:20:57.5,01:23:20.0,0.10,00:00:00.0,0.00,34.5,430,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2360029,0.1735564
1,4252.2,0.0,00:21:06.4,00:26:52.9,0.31,00:00:00.0,0.00,21.5,431,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2359862,0.1735309
1,4254.2,0.0,00:21:07.6,00:07:11.0,1.16,00:00:00.0,0.00,32.5,432,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359723,0.1735117
1,4255.5,0.0,00:21:08.7,00:05:20.5,1.56,00:00:00.0,0.00,71.5,433,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359634,0.1734988
1,4262.8,0.0,00:21:11.7,00:04:34.7,1.82,00:00:00.0,0.00,18.5,434,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359145,0.1734275
1,4269.7,0.0,00:21:13.6,00:03:15.3,2.56,00:00:00.0,0.00,33.5,435,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358684,0.1733603
1,4271.6,0.0,00:21:14.7,00:02:58.6,2.80,00:00:00.0,0.00,45.5,436,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358557,0.1733416
1,4281.8,0.0,00:21:17.8,00:02:48.9,2.96,00:00:00.0,0.00,20.0,437,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357881,0.1732399
1,4291.9,0.0,00:21:20.8,00:02:36.7,3.19,00:00:00.0,0.00,20.0,438,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2357231,0.1731376
1,4302.2,0.0,00:21:23.8,00:02:32.0,3.29,00:00:00.0,0.00,20.0,439,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356571,0.1730321
1,4311.7,0.0,00:21:26.7,00:02:30.1,3.33,00:00:00.0,0.00,20.5,440,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355963,0.1729336
1,4322.0,0.0,00:21:29.7,00:02:29.7,3.34,00:00:00.0,0.00,20.5,441,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355295,0.1728290
1,4332.3,0.0,00:21:32.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,442,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354604,0.1727275
1,4342.7,0.0,00:21:35.7,00:02:28.8,3.36,00:00:00.0,0.00,20.5,443,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353922,0.1726232
1,4353.2,0.0,00:21:38.7,00:02:27.5,3.39,00:00:00.0,0.00,20.0,444,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353242,0.1725180
1,4363.6,0.0,00:21:41.7,00:02:26.6,3.41,00:00:00.0,0.00,20.5,445,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352545,0.1724166
1,4374.0,0.0,00:21:44.7,00:02:27.1,3.40,00:00:00.0,0.00,20.5,446,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351829,0.1723185
1,4384.3,0.0,00:21:47.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,447,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351118,0.1722199
1,4394.0,0.0,00:21:50.2,00:02:25.8,3.43,00:00:00.0,0.00,20.5,448,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350459,0.1721282
1,4404.3,0.0,00:21:53.2,00:02:25.8,3.43,00:00:00.0,0.00,20.5,449,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349748,0.1720309
1,4414.7,0.0,00:21:56.2,00:02:25.8,3.43,00:00:00.0,0.00,20.5,450,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349006,0.1719395
1,4424.2,0.0,00:21:59.0,00:02:25.3,3.44,00:00:00.0,0.00,20.0,451,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348292,0.1718609
1,4434.5,0.0,00:22:02.0,00:02:26.2,3.42,00:00:00.0,0.00,21.0,452,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347504,0.1717825
1,4445.0,0.0,00:22:05.0,00:02:25.8,3.43,00:00:00.0,0.00,20.0,453,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346686,0.1717067
1,4454.7,0.0,00:22:07.8,00:02:23.7,3.48,00:00:00.0,0.00,20.5,454,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2345893,0.1716477
1,4465.1,0.0,00:22:10.8,00:02:23.7,3.48,00:00:00.0,0.00,20.5,455,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345018,0.1715931
1,4474.9,0.0,00:22:13.6,00:02:24.1,3.47,00:00:00.0,0.00,20.5,456,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344183,0.1715498
1,4484.8,0.0,00:22:16.4,00:02:22.9,3.50,00:00:00.0,0.00,21.5,457,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343321,0.1715114
1,4494.6,0.0,00:22:19.0,00:02:18.9,3.60,00:00:00.0,0.00,24.5,458,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342462,0.1714818
1,4503.2,0.0,00:22:21.2,00:02:12.6,3.77,00:00:00.0,0.00,26.5,459,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341700,0.1714615
1,4511.3,0.0,00:22:23.2,00:02:07.2,3.93,00:00:00.0,0.00,29.5,460,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340981,0.1714461
1,4520.3,0.0,00:22:25.4,00:02:04.7,4.01,00:00:00.0,0.00,29.0,461,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340170,0.1714309
1,4528.8,0.0,00:22:27.4,00:02:00.8,4.14,00:00:00.0,0.00,29.5,462,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339418,0.1714192
1,4537.2,0.0,00:22:29.7,00:01:58.2,4.23,00:00:00.0,0.00,31.5,463,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338660,0.1714088
1,4547.5,0.0,00:22:31.8,00:02:00.5,4.15,00:00:00.0,0.00,29.5,464,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337736,0.1713977
1,4553.9,0.0,00:22:33.4,00:01:59.6,4.18,00:00:00.0,0.00,30.0,465,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337162,0.1713922
1,4562.2,0.0,00:22:35.7,00:01:59.0,4.20,00:00:00.0,0.00,30.5,466,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336416,0.1713879
1,4571.3,0.0,00:22:37.6,00:02:02.0,4.10,00:00:00.0,0.00,29.5,467,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335600,0.1713881
1,4578.6,0.0,00:22:39.4,00:02:00.8,4.14,00:00:00.0,0.00,29.0,468,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334946,0.1713876
1,4586.8,0.0,00:22:41.7,00:02:00.5,4.15,00:00:00.0,0.00,29.0,469,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334209,0.1713860
1,4595.8,0.0,00:22:43.6,00:02:03.2,4.06,00:00:00.0,0.00,29.0,470,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333400,0.1713785
1,4604.0,0.0,00:22:45.6,00:02:01.4,4.12,00:00:00.0,0.00,28.5,471,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332671,0.1713674
1,4611.4,0.0,00:22:47.7,00:02:00.2,4.16,00:00:00.0,0.00,29.0,472,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332010,0.1713558
1,4621.4,0.0,00:22:49.8,00:02:03.5,4.05,00:00:00.0,0.00,28.0,473,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331122,0.1713355
1,4629.6,0.0,00:22:51.8,00:02:03.2,4.06,00:00:00.0,0.00,29.5,474,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330391,0.1713180
1,4637.9,0.0,00:22:53.9,00:02:00.8,4.14,00:00:00.0,0.00,29.0,475,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329654,0.1713013
1,4647.0,0.0,00:22:56.0,00:02:02.5,4.08,00:00:00.0,0.00,29.0,476,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328844,0.1712832
1,4655.1,0.0,00:22:58.0,00:02:03.5,4.05,00:00:00.0,0.00,29.5,477,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328117,0.1712663
1,4664.2,0.0,00:23:00.2,00:02:02.5,4.08,00:00:00.0,0.00,29.0,478,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327312,0.1712486
1,4672.4,0.0,00:23:02.2,00:02:02.5,4.08,00:00:00.0,0.00,29.5,479,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326585,0.1712319
1,4680.5,0.0,00:23:04.2,00:02:03.8,4.04,00:00:00.0,0.00,29.0,480,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325866,0.1712136
1,4689.1,0.0,00:23:06.4,00:02:02.0,4.10,00:00:00.0,0.00,28.5,481,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325105,0.1711924
1,4697.2,0.0,00:23:08.7,00:02:03.8,4.04,00:00:00.0,0.00,29.0,482,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324384,0.1711736
1,4708.7,0.0,00:23:11.2,00:02:05.0,4.00,00:00:00.0,0.00,30.5,483,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323396,0.1711226
1,4713.9,0.0,00:23:12.6,00:02:02.5,4.08,00:00:00.0,0.00,28.5,484,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322940,0.1711081
1,4721.2,0.0,00:23:14.7,00:02:05.3,3.99,00:00:00.0,0.00,29.5,485,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322290,0.1710933
1,4730.9,0.0,00:23:16.8,00:02:07.6,3.92,00:00:00.0,0.00,28.5,486,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321422,0.1710765
