Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8634M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5333.0,0.0,00:23:57.7,00:02:14.4,3.72,00:00:00.0,0.00,20.0,760,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345056,0.1716250
1,5343.5,0.0,00:24:00.7,00:02:17.0,3.65,00:00:00.0,0.00,20.5,761,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344138,0.1715874
1,5354.4,0.0,00:24:03.7,00:02:16.2,3.67,00:00:00.0,0.00,20.0,762,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343196,0.1715464
1,5365.8,0.0,00:24:06.7,00:02:12.6,3.77,00:00:00.0,0.00,20.5,763,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342192,0.1715131
1,5377.4,0.0,00:24:09.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,764,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341166,0.1714840
1,5388.9,0.0,00:24:12.7,00:02:08.5,3.89,00:00:00.0,0.00,20.5,765,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340154,0.1714499
1,5400.1,0.0,00:24:15.7,00:02:10.9,3.82,00:00:00.0,0.00,20.0,766,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2339158,0.1714209
1,5412.6,0.0,00:24:18.7,00:02:08.9,3.88,00:00:00.0,0.00,20.0,767,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338035,0.1714185
1,5423.9,0.0,00:24:21.7,00:02:05.9,3.97,00:00:00.0,0.00,20.0,768,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337022,0.1714082
1,5435.8,0.0,00:24:24.7,00:02:08.9,3.88,00:00:00.0,0.00,20.0,769,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335956,0.1713979
1,5446.4,0.0,00:24:27.7,00:02:10.5,3.83,00:00:00.0,0.00,20.5,770,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2335003,0.1713907
1,5457.7,0.0,00:24:30.5,00:02:11.6,3.80,00:00:00.0,0.00,20.5,771,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333993,0.1714003
1,5468.1,0.0,00:24:33.5,00:02:18.1,3.62,00:00:00.0,0.00,20.0,772,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333059,0.1714132
1,5480.1,0.0,00:24:36.5,00:02:16.2,3.67,00:00:00.0,0.00,20.0,773,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331980,0.1714192
1,5491.3,0.0,00:24:39.5,00:02:11.6,3.80,00:00:00.0,0.00,20.0,774,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330985,0.1714054
1,5502.7,0.0,00:24:42.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,775,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329962,0.1713860
1,5513.8,0.0,00:24:45.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,776,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328971,0.1713737
1,5524.6,0.0,00:24:48.5,00:02:13.0,3.76,00:00:00.0,0.00,20.0,777,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328011,0.1713525
1,5535.9,0.0,00:24:51.5,00:02:13.0,3.76,00:00:00.0,0.00,20.0,778,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327020,0.1713159
1,5547.0,0.0,00:24:54.5,00:02:12.6,3.77,00:00:00.0,0.00,20.0,779,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326056,0.1712744
1,5557.8,0.0,00:24:57.5,00:02:12.3,3.78,00:00:00.0,0.00,20.0,780,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325098,0.1712478
1,5569.2,0.0,00:25:00.5,00:02:13.3,3.75,00:00:00.0,0.00,20.5,781,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324077,0.1712460
1,5580.6,0.0,00:25:03.3,00:02:06.9,3.94,00:00:00.0,0.00,20.5,782,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323066,0.1712293
1,5590.8,0.0,00:25:06.3,00:02:05.3,3.99,00:00:00.0,0.00,20.5,783,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322254,0.1711596
1,5601.1,0.0,00:25:09.3,00:02:22.0,3.52,00:00:00.0,0.00,20.0,784,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321342,0.1711282
1,5611.9,0.0,00:25:12.1,00:02:28.4,3.37,00:00:00.0,0.00,20.5,785,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320382,0.1711049
1,5623.2,0.0,00:25:15.1,00:02:17.7,3.63,00:00:00.0,0.00,20.5,786,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319401,0.1710609
1,5635.3,0.0,00:25:18.1,00:02:13.3,3.75,00:00:00.0,0.00,20.0,787,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318330,0.1710314
1,5647.2,0.0,00:25:21.1,00:02:12.3,3.78,00:00:00.0,0.00,20.0,788,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317277,0.1710007
1,5659.5,0.0,00:25:24.1,00:02:10.9,3.82,00:00:00.0,0.00,20.0,789,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316189,0.1709743
1,5671.2,0.0,00:25:27.1,00:02:08.5,3.89,00:00:00.0,0.00,20.0,790,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315153,0.1709416
1,5683.2,0.0,00:25:30.1,00:02:08.9,3.88,00:00:00.0,0.00,20.0,791,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314093,0.1709093
1,5694.8,0.0,00:25:33.1,00:02:09.2,3.87,00:00:00.0,0.00,20.0,792,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313066,0.1708825
1,5706.1,0.0,00:25:36.1,00:02:09.5,3.86,00:00:00.0,0.00,20.5,793,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312063,0.1708566
1,5717.3,0.0,00:25:39.1,00:02:11.2,3.81,00:00:00.0,0.00,20.0,794,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311078,0.1708202
1,5728.9,0.0,00:25:42.1,00:02:11.6,3.80,00:00:00.0,0.00,20.0,795,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310063,0.1707819
1,5740.3,0.0,00:25:45.1,00:02:10.2,3.84,00:00:00.0,0.00,20.0,796,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309069,0.1707422
1,5751.8,0.0,00:25:48.1,00:02:10.2,3.84,00:00:00.0,0.00,19.5,797,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308074,0.1707015
1,5763.5,0.0,00:25:51.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,798,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307043,0.1706641
1,5774.9,0.0,00:25:54.1,00:02:11.6,3.80,00:00:00.0,0.00,20.0,799,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306055,0.1706197
1,5786.7,0.0,00:25:57.1,00:02:09.9,3.85,00:00:00.0,0.00,20.0,800,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305024,0.1705817
1,5798.2,0.0,00:26:00.3,00:02:10.2,3.84,00:00:00.0,0.00,20.0,801,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304032,0.1705334
1,5808.8,0.0,00:26:03.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,802,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303114,0.1704933
1,5819.5,0.0,00:26:06.3,00:02:19.7,3.58,00:00:00.0,0.00,19.5,803,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302174,0.1704602
1,5830.7,0.0,00:26:09.3,00:02:17.4,3.64,00:00:00.0,0.00,20.5,804,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301188,0.1704306
1,5841.9,0.0,00:26:12.3,00:02:16.2,3.67,00:00:00.0,0.00,19.5,805,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300191,0.1704011
1,5854.9,0.0,00:26:15.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,806,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299035,0.1703731
1,5867.1,0.0,00:26:18.5,00:02:09.9,3.85,00:00:00.0,0.00,19.0,807,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297949,0.1703507
1,5879.6,0.0,00:26:21.7,00:02:08.2,3.90,00:00:00.0,0.00,19.0,808,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296839,0.1703217
1,5892.1,0.0,00:26:24.9,00:02:09.2,3.87,00:00:00.0,0.00,19.5,809,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295733,0.1702961
1,5904.2,0.0,00:26:27.9,00:02:09.9,3.85,00:00:00.0,0.00,19.5,810,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294650,0.1702861
1,5914.7,0.0,00:26:31.1,00:02:09.2,3.87,00:00:00.0,0.00,19.5,811,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293708,0.1702719
1,5926.0,0.0,00:26:34.1,00:02:17.7,3.63,00:00:00.0,0.00,19.5,812,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292692,0.1702653
1,5937.4,0.0,00:26:37.1,00:02:23.3,3.49,00:00:00.0,0.00,20.0,813,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291668,0.1702608
1,5948.9,0.0,00:26:40.3,00:02:17.4,3.64,00:00:00.0,0.00,19.5,814,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290640,0.1702542
1,5958.3,0.0,00:26:43.3,00:02:20.8,3.55,00:00:00.0,0.00,20.0,815,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289806,0.1702307
1,5969.1,0.0,00:26:46.3,00:02:27.9,3.38,00:00:00.0,0.00,19.5,816,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288846,0.1702088
1,5981.1,0.0,00:26:49.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,817,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287789,0.1701752
1,5993.0,0.0,00:26:52.5,00:02:15.9,3.68,00:00:00.0,0.00,19.5,818,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286752,0.1701312
1,6005.6,0.0,00:26:55.7,00:02:11.9,3.79,00:00:00.0,0.00,19.5,819,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285671,0.1700778
1,6016.6,0.0,00:26:58.7,00:02:13.3,3.75,00:00:00.0,0.00,19.5,820,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284775,0.1700093
1,6028.5,0.0,00:27:01.7,00:02:16.6,3.66,00:00:00.0,0.00,19.5,821,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283794,0.1699416
1,6040.8,0.0,00:27:04.9,00:02:16.6,3.66,00:00:00.0,0.00,20.0,822,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282783,0.1698689
1,6052.5,0.0,00:27:07.9,00:02:15.9,3.68,00:00:00.0,0.00,19.5,823,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281823,0.1697965
1,6064.7,0.0,00:27:11.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,824,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280859,0.1697116
1,6076.5,0.0,00:27:14.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,825,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279930,0.1696311
1,6087.9,0.0,00:27:17.1,00:02:17.0,3.65,00:00:00.0,0.00,20.0,826,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279042,0.1695465
1,6100.2,0.0,00:27:20.5,00:02:17.0,3.65,00:00:00.0,0.00,19.5,827,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278130,0.1694458
1,6111.9,0.0,00:27:23.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,828,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277326,0.1693347
1,6123.4,0.0,00:27:26.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,829,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276581,0.1692172
1,6134.9,0.0,00:27:29.6,00:02:14.8,3.71,00:00:00.0,0.00,20.0,830,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275948,0.1690842
1,6146.4,0.0,00:27:32.5,00:02:14.8,3.71,00:00:00.0,0.00,19.5,831,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275336,0.1689492
1,6157.7,0.0,00:27:35.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,832,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274811,0.1688063
1,6169.2,0.0,00:27:38.5,00:02:13.3,3.75,00:00:00.0,0.00,20.0,833,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274332,0.1686580
1,6180.5,0.0,00:27:41.5,00:02:12.6,3.77,00:00:00.0,0.00,19.5,834,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273904,0.1685076
1,6192.3,0.0,00:27:44.7,00:02:11.9,3.79,00:00:00.0,0.00,19.5,835,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273466,0.1683490
1,6204.3,0.0,00:27:47.8,00:02:13.0,3.76,00:00:00.0,0.00,19.5,836,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272959,0.1681950
1,6216.0,0.0,00:27:50.9,00:02:13.7,3.74,00:00:00.0,0.00,19.5,837,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272425,0.1680460
1,6227.5,0.0,00:27:53.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,838,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271948,0.1678968
1,6239.9,0.0,00:27:57.1,00:02:15.5,3.69,00:00:00.0,0.00,19.5,839,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271463,0.1677330
1,6252.1,0.0,00:28:00.3,00:02:13.0,3.76,00:00:00.0,0.00,19.5,840,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270992,0.1675712
1,6263.7,0.0,00:28:03.3,00:02:14.8,3.71,00:00:00.0,0.00,19.5,841,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270451,0.1674268
1,6275.2,0.0,00:28:06.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,842,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269849,0.1672896
1,6287.3,0.0,00:28:09.5,00:02:13.3,3.75,00:00:00.0,0.00,19.0,843,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269237,0.1671432
1,6299.0,0.0,00:28:12.7,00:02:14.8,3.71,00:00:00.0,0.00,19.0,844,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268570,0.1670099
1,6310.7,0.0,00:28:15.7,00:02:15.5,3.69,00:00:00.0,0.00,19.5,845,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267837,0.1668867
1,6322.9,0.0,00:28:18.9,00:02:13.3,3.75,00:00:00.0,0.00,19.0,846,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266966,0.1667783
1,6334.5,0.0,00:28:21.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,847,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266126,0.1666780
1,6346.7,0.0,00:28:25.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,848,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265136,0.1666004
1,6358.0,0.0,00:28:28.3,00:02:14.8,3.71,00:00:00.0,0.00,19.5,849,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264178,0.1665451
1,6368.8,0.0,00:28:31.3,00:02:19.3,3.59,00:00:00.0,0.00,19.5,850,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263242,0.1665084
1,6379.7,0.0,00:28:34.3,00:02:23.7,3.48,00:00:00.0,0.00,19.5,851,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262274,0.1664855
1,6391.0,0.0,00:28:37.5,00:02:20.1,3.57,00:00:00.0,0.00,19.5,852,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261263,0.1664654
1,6402.3,0.0,00:28:40.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,853,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260245,0.1664641
1,6414.0,0.0,00:28:43.7,00:02:14.4,3.72,00:00:00.0,0.00,19.5,854,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259195,0.1664763
1,6425.4,0.0,00:28:46.7,00:02:14.4,3.72,00:00:00.0,0.00,19.5,855,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258190,0.1665011
1,6437.0,0.0,00:28:49.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,856,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257156,0.1665303
1,6448.7,0.0,00:28:52.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,857,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256126,0.1665626
1,6460.0,0.0,00:28:56.1,00:02:12.3,3.78,00:00:00.0,0.00,19.5,858,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255134,0.1665999
1,6471.4,0.0,00:28:59.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,859,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254156,0.1666483
1,6483.3,0.0,00:29:02.6,00:02:13.3,3.75,00:00:00.0,0.00,19.5,860,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253140,0.1667005
1,6494.6,0.0,00:29:05.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,861,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252165,0.1667452
1,6506.3,0.0,00:29:08.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,862,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251149,0.1667915
1,6518.7,0.0,00:29:11.9,00:02:11.9,3.79,00:00:00.0,0.00,19.0,863,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250075,0.1668402
1,6529.9,0.0,00:29:14.9,00:02:11.9,3.79,00:00:00.0,0.00,19.0,864,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249113,0.1668857
1,6541.5,0.0,00:29:18.1,00:02:14.4,3.72,00:00:00.0,0.00,19.0,865,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248106,0.1669315
1,6553.3,0.0,00:29:21.3,00:02:14.8,3.71,00:00:00.0,0.00,19.0,866,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247083,0.1669761
1,6565.1,0.0,00:29:24.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,867,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246051,0.1670193
1,6577.2,0.0,00:29:27.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,868,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244995,0.1670554
1,6588.6,0.0,00:29:30.7,00:02:13.7,3.74,00:00:00.0,0.00,19.0,869,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243981,0.1670867
1,6600.5,0.0,00:29:33.9,00:02:13.0,3.76,00:00:00.0,0.00,19.5,870,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242934,0.1671191
1,6611.8,0.0,00:29:36.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,871,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241933,0.1671496
1,6623.7,0.0,00:29:40.1,00:02:15.1,3.70,00:00:00.0,0.00,19.5,872,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240886,0.1671801
1,6636.2,0.0,00:29:43.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,873,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239785,0.1672170
1,6647.5,0.0,00:29:46.3,00:02:12.3,3.78,00:00:00.0,0.00,19.5,874,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238790,0.1672521
1,6659.4,0.0,00:29:49.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,875,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237748,0.1672900
1,6670.5,0.0,00:29:52.7,00:02:17.4,3.64,00:00:00.0,0.00,19.5,876,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236766,0.1673172
1,6681.4,0.0,00:29:55.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,877,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235793,0.1673332
1,6692.3,0.0,00:29:58.9,00:02:24.5,3.46,00:00:00.0,0.00,19.5,878,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234809,0.1673356
1,6703.7,0.0,00:30:01.9,00:02:24.5,3.46,00:00:00.0,0.00,19.0,879,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233785,0.1673348
1,6715.1,0.0,00:30:05.1,00:02:21.6,3.53,00:00:00.0,0.00,19.5,880,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232765,0.1673274
1,6726.3,0.0,00:30:08.5,00:02:21.2,3.54,00:00:00.0,0.00,20.0,881,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231765,0.1673072
1,6737.1,0.0,00:30:11.6,00:02:23.3,3.49,00:00:00.0,0.00,19.0,882,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230820,0.1672730
1,6747.9,0.0,00:30:14.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,883,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229901,0.1672246
1,6759.1,0.0,00:30:17.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,884,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228958,0.1671654
1,6770.9,0.0,00:30:20.7,00:02:18.9,3.60,00:00:00.0,0.00,19.5,885,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227989,0.1670978
1,6782.5,0.0,00:30:23.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,886,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227080,0.1670130
1,6793.6,0.0,00:30:26.9,00:02:18.5,3.61,00:00:00.0,0.00,19.5,887,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226328,0.1669050
1,6804.5,0.0,00:30:29.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,888,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225635,0.1667922
1,6815.8,0.0,00:30:33.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,889,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225015,0.1666615
1,6827.2,0.0,00:30:36.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,890,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224411,0.1665261
1,6838.8,0.0,00:30:39.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,891,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223860,0.1663815
1,6850.6,0.0,00:30:42.7,00:02:18.9,3.60,00:00:00.0,0.00,19.0,892,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223249,0.1662402
1,6862.0,0.0,00:30:45.7,00:02:17.0,3.65,00:00:00.0,0.00,19.0,893,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222664,0.1661036
1,6873.9,0.0,00:30:48.9,00:02:16.2,3.67,00:00:00.0,0.00,19.5,894,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222105,0.1659538
1,6885.4,0.0,00:30:52.1,00:02:15.9,3.68,00:00:00.0,0.00,19.0,895,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221638,0.1658038
1,6897.2,0.0,00:30:55.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,896,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221215,0.1656444
1,6908.6,0.0,00:30:58.3,00:02:16.6,3.66,00:00:00.0,0.00,19.5,897,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220793,0.1654927
1,6920.3,0.0,00:31:01.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,898,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220386,0.1653339
1,6932.1,0.0,00:31:04.7,00:02:15.9,3.68,00:00:00.0,0.00,19.5,899,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219986,0.1651737
1,6943.8,0.0,00:31:07.7,00:02:15.5,3.69,00:00:00.0,0.00,19.0,900,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219637,0.1650122
1,6955.8,0.0,00:31:10.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,901,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219267,0.1648472
1,6967.6,0.0,00:31:14.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,902,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218907,0.1646843
1,6979.4,0.0,00:31:17.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,903,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218538,0.1645218
1,6990.7,0.0,00:31:20.6,00:02:17.0,3.65,00:00:00.0,0.00,19.0,904,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218197,0.1643653
1,7002.3,0.0,00:31:23.6,00:02:14.4,3.72,00:00:00.0,0.00,19.5,905,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217846,0.1642052
1,7014.5,0.0,00:31:26.7,00:02:12.3,3.78,00:00:00.0,0.00,19.0,906,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217473,0.1640375
1,7026.7,0.0,00:31:29.8,00:02:11.9,3.79,00:00:00.0,0.00,19.0,907,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217100,0.1638698
1,7038.7,0.0,00:31:32.9,00:02:11.9,3.79,00:00:00.0,0.00,19.0,908,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216675,0.1637072
