Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9180M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 10:54,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9180.2,0.0,00:57:59.3,00:03:10.1,2.63,00:00:00.0,0.00,26.5,765,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218483,0.1650633


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9180.2,0.0,00:57:59.3,00:03:10.1,2.63,00:00:00.0,0.00,26.5,765,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218483,0.1650633



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7.7,0.0,00:00:03.9,00:02:38.7,3.15,00:00:00.0,0.00,15.5,1,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218483,0.1650633
1,57.3,0.0,00:01:09.1,00:06:36.8,1.26,00:00:00.0,0.00,20.5,2,49.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221094,0.1655957
1,57.3,0.0,00:01:10.5,00:08:25.0,0.99,00:00:00.0,0.00,31.0,3,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221048,0.1655682
1,57.3,0.0,00:01:14.3,00:05:03.0,1.65,00:00:00.0,0.00,16.5,4,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220796,0.1654666
1,59.4,0.0,00:01:17.7,00:03:48.3,2.19,00:00:00.0,0.00,17.5,5,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220479,0.1653530
1,68.9,0.0,00:01:20.8,00:03:02.5,2.74,00:00:00.0,0.00,18.5,6,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220084,0.1652300
1,79.0,0.0,00:01:24.1,00:02:45.6,3.02,00:00:00.0,0.00,18.5,7,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219686,0.1650969
1,88.9,0.0,00:01:27.3,00:02:41.3,3.10,00:00:00.0,0.00,18.5,8,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219304,0.1649657
1,99.4,0.0,00:01:30.5,00:02:36.7,3.19,00:00:00.0,0.00,19.0,9,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218880,0.1648281
1,110.0,0.0,00:01:33.7,00:02:31.1,3.31,00:00:00.0,0.00,18.5,10,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218471,0.1646882
1,120.7,0.0,00:01:36.9,00:02:28.4,3.37,00:00:00.0,0.00,19.0,11,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218065,0.1645453
1,130.8,0.0,00:01:39.9,00:02:29.3,3.35,00:00:00.0,0.00,19.0,12,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217674,0.1644122
1,141.5,0.0,00:01:43.1,00:02:29.3,3.35,00:00:00.0,0.00,18.5,13,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217279,0.1642689
1,152.1,0.0,00:01:46.3,00:02:28.4,3.37,00:00:00.0,0.00,19.0,14,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216894,0.1641270
1,163.1,0.0,00:01:49.5,00:02:28.4,3.37,00:00:00.0,0.00,19.0,15,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216438,0.1639831
1,173.6,0.0,00:01:52.5,00:02:25.8,3.43,00:00:00.0,0.00,19.5,16,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215996,0.1638472
1,183.9,0.0,00:01:55.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,17,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215574,0.1637124
1,194.4,0.0,00:01:58.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,18,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215107,0.1635796
1,205.1,0.0,00:02:01.7,00:02:24.9,3.45,00:00:00.0,0.00,19.5,19,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214680,0.1634380
1,215.6,0.0,00:02:04.7,00:02:25.8,3.43,00:00:00.0,0.00,19.5,20,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214306,0.1632981
1,226.4,0.0,00:02:07.9,00:02:25.8,3.43,00:00:00.0,0.00,19.5,21,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213954,0.1631490
1,236.7,0.0,00:02:10.9,00:02:27.1,3.40,00:00:00.0,0.00,19.0,22,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213622,0.1630089
1,247.3,0.0,00:02:13.9,00:02:27.1,3.40,00:00:00.0,0.00,19.5,23,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213236,0.1628674
1,258.2,0.0,00:02:17.1,00:02:26.2,3.42,00:00:00.0,0.00,19.5,24,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212894,0.1627171
1,268.7,0.0,00:02:20.1,00:02:27.5,3.39,00:00:00.0,0.00,19.5,25,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212587,0.1625721
1,279.4,0.0,00:02:23.3,00:02:28.4,3.37,00:00:00.0,0.00,18.5,26,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212271,0.1624228
1,290.1,0.0,00:02:26.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,27,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211962,0.1622740
1,300.2,0.0,00:02:29.7,00:02:29.3,3.35,00:00:00.0,0.00,19.0,28,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211647,0.1621353
1,310.5,0.0,00:02:32.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,29,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211291,0.1619956
1,321.2,0.0,00:02:35.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,30,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210922,0.1618507
1,331.7,0.0,00:02:38.9,00:02:28.8,3.36,00:00:00.0,0.00,18.5,31,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210569,0.1617083
1,342.2,0.0,00:02:42.1,00:02:29.7,3.34,00:00:00.0,0.00,19.0,32,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210251,0.1615636
1,352.7,0.0,00:02:45.3,00:02:32.0,3.29,00:00:00.0,0.00,19.0,33,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209923,0.1614196
1,363.3,0.0,00:02:48.5,00:02:31.1,3.31,00:00:00.0,0.00,19.0,34,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209579,0.1612752
1,372.9,0.0,00:02:51.5,00:02:34.8,3.23,00:00:00.0,0.00,19.0,35,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209295,0.1611419
1,383.5,0.0,00:02:54.7,00:02:36.7,3.19,00:00:00.0,0.00,19.0,36,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208978,0.1609955
1,394.0,0.0,00:02:57.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,37,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208659,0.1608495
1,404.6,0.0,00:03:01.1,00:02:32.0,3.29,00:00:00.0,0.00,18.5,38,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208353,0.1607027
1,414.6,0.0,00:03:04.1,00:02:32.4,3.28,00:00:00.0,0.00,19.0,39,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208089,0.1605628
1,425.4,0.0,00:03:07.3,00:02:31.5,3.30,00:00:00.0,0.00,19.0,40,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207801,0.1604116
1,436.2,0.0,00:03:10.5,00:02:29.7,3.34,00:00:00.0,0.00,19.0,41,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207503,0.1602609
1,446.7,0.0,00:03:13.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,42,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207243,0.1601137
1,456.8,0.0,00:03:16.7,00:02:32.4,3.28,00:00:00.0,0.00,19.0,43,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207002,0.1599702
1,467.1,0.0,00:03:19.9,00:02:33.8,3.25,00:00:00.0,0.00,18.5,44,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206784,0.1598236
1,477.7,0.0,00:03:23.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,45,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206578,0.1596718
1,488.4,0.0,00:03:26.3,00:02:35.8,3.21,00:00:00.0,0.00,18.5,46,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206339,0.1595198
1,499.1,0.0,00:03:29.7,00:02:33.8,3.25,00:00:00.0,0.00,18.5,47,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206097,0.1593686
1,509.2,0.0,00:03:32.7,00:02:32.0,3.29,00:00:00.0,0.00,19.0,48,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205865,0.1592249
1,519.8,0.0,00:03:35.8,00:02:31.1,3.31,00:00:00.0,0.00,18.5,49,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205615,0.1590746
1,530.9,0.0,00:03:39.1,00:02:31.1,3.31,00:00:00.0,0.00,18.5,50,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205337,0.1589185
1,541.5,0.0,00:03:42.3,00:02:32.0,3.29,00:00:00.0,0.00,18.5,51,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205101,0.1587681
1,552.3,0.0,00:03:45.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,52,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204842,0.1586152
1,562.8,0.0,00:03:48.7,00:02:32.0,3.29,00:00:00.0,0.00,18.5,53,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204612,0.1584663
1,573.4,0.0,00:03:51.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,54,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204383,0.1583146
1,584.1,0.0,00:03:55.1,00:02:32.0,3.29,00:00:00.0,0.00,18.5,55,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204159,0.1581632
1,594.1,0.0,00:03:58.1,00:02:30.6,3.32,00:00:00.0,0.00,19.0,56,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203958,0.1580194
1,604.8,0.0,00:04:01.3,00:02:30.1,3.33,00:00:00.0,0.00,19.5,57,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203757,0.1578669
1,614.9,0.0,00:04:04.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,58,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203578,0.1577208
1,625.8,0.0,00:04:07.5,00:02:28.4,3.37,00:00:00.0,0.00,19.0,59,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203386,0.1575646
1,636.0,0.0,00:04:10.5,00:02:27.5,3.39,00:00:00.0,0.00,19.5,60,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203225,0.1574165
1,647.0,0.0,00:04:13.7,00:02:27.5,3.39,00:00:00.0,0.00,19.5,61,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203036,0.1572588
1,657.3,0.0,00:04:16.7,00:02:27.9,3.38,00:00:00.0,0.00,19.0,62,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202883,0.1571094
1,667.5,0.0,00:04:19.9,00:02:29.7,3.34,00:00:00.0,0.00,19.5,63,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202740,0.1569615
1,674.8,0.0,00:04:22.9,00:02:59.2,2.79,00:00:00.0,0.00,19.0,64,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202477,0.1568647
1,680.8,0.0,00:04:25.9,00:03:50.4,2.17,00:00:00.0,0.00,19.5,65,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202294,0.1567812
1,688.5,0.0,00:04:29.1,00:04:12.5,1.98,00:00:00.0,0.00,19.5,66,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202196,0.1566684
1,695.1,0.0,00:04:32.1,00:04:34.7,1.82,00:00:00.0,0.00,19.5,67,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202518,0.1565740
1,704.5,0.0,00:04:35.1,00:04:03.9,2.05,00:00:00.0,0.00,19.0,68,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202459,0.1564314
1,717.6,0.0,00:04:38.3,00:03:01.8,2.75,00:00:00.0,0.00,19.5,69,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202165,0.1562432
1,729.6,0.0,00:04:41.3,00:02:35.3,3.22,00:00:00.0,0.00,19.0,70,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201819,0.1560764
1,741.8,0.0,00:04:44.7,00:02:30.1,3.33,00:00:00.0,0.00,19.0,71,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201470,0.1559061
1,753.1,0.0,00:04:47.7,00:02:29.3,3.35,00:00:00.0,0.00,19.5,72,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201130,0.1557508
1,764.3,0.0,00:04:50.7,00:02:29.3,3.35,00:00:00.0,0.00,19.0,73,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200746,0.1555989
1,775.4,0.0,00:04:53.7,00:02:28.4,3.37,00:00:00.0,0.00,19.5,74,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200333,0.1554502
1,786.8,0.0,00:04:56.8,00:02:27.5,3.39,00:00:00.0,0.00,19.0,75,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199888,0.1553005
1,798.2,0.0,00:04:59.9,00:02:26.2,3.42,00:00:00.0,0.00,19.5,76,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199417,0.1551518
1,809.3,0.0,00:05:03.1,00:02:27.1,3.40,00:00:00.0,0.00,19.0,77,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198972,0.1550052
1,820.6,0.0,00:05:06.3,00:02:28.4,3.37,00:00:00.0,0.00,19.0,78,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198546,0.1548563
1,831.4,0.0,00:05:09.3,00:02:27.5,3.39,00:00:00.0,0.00,19.5,79,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198149,0.1547113
1,842.8,0.0,00:05:12.5,00:02:26.2,3.42,00:00:00.0,0.00,19.0,80,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197720,0.1545591
1,853.4,0.0,00:05:15.5,00:02:26.2,3.42,00:00:00.0,0.00,19.0,81,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197303,0.1544188
1,864.5,0.0,00:05:18.7,00:02:27.1,3.40,00:00:00.0,0.00,19.0,82,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196823,0.1542763
1,875.5,0.0,00:05:21.9,00:02:27.1,3.40,00:00:00.0,0.00,19.0,83,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196296,0.1541402
1,886.1,0.0,00:05:24.9,00:02:28.8,3.36,00:00:00.0,0.00,19.0,84,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195734,0.1540152
1,897.4,0.0,00:05:28.1,00:02:27.9,3.38,00:00:00.0,0.00,19.0,85,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195121,0.1538839
1,908.5,0.0,00:05:31.3,00:02:25.3,3.44,00:00:00.0,0.00,19.0,86,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194510,0.1537540
1,919.3,0.0,00:05:34.5,00:02:27.1,3.40,00:00:00.0,0.00,19.0,87,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193920,0.1536286
1,929.4,0.0,00:05:37.5,00:02:30.6,3.32,00:00:00.0,0.00,19.0,88,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193382,0.1535099
1,940.0,0.0,00:05:40.7,00:02:32.9,3.27,00:00:00.0,0.00,19.0,89,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192833,0.1533830
1,950.1,0.0,00:05:43.7,00:02:33.8,3.25,00:00:00.0,0.00,19.0,90,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192349,0.1532565
1,960.9,0.0,00:05:46.9,00:02:35.3,3.22,00:00:00.0,0.00,19.0,91,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191871,0.1531193
1,971.9,0.0,00:05:50.1,00:02:31.1,3.31,00:00:00.0,0.00,18.5,92,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191388,0.1529784
1,982.6,0.0,00:05:53.3,00:02:30.1,3.33,00:00:00.0,0.00,19.0,93,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190938,0.1528397
1,993.3,0.0,00:05:56.8,00:02:32.4,3.28,00:00:00.0,0.00,19.0,94,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190514,0.1527000
1,1003.7,0.0,00:05:59.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,95,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190119,0.1525608
1,1014.0,0.0,00:06:02.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,96,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189783,0.1524203
1,1024.2,0.0,00:06:05.7,00:02:27.1,3.40,00:00:00.0,0.00,19.5,97,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189491,0.1522784
1,1035.2,0.0,00:06:08.8,00:02:26.2,3.42,00:00:00.0,0.00,19.0,98,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189209,0.1521243
1,1046.1,0.0,00:06:11.9,00:02:25.8,3.43,00:00:00.0,0.00,19.0,99,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188990,0.1519685
1,1056.9,0.0,00:06:15.1,00:02:27.5,3.39,00:00:00.0,0.00,19.0,100,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188837,0.1518123
1,1067.7,0.0,00:06:18.3,00:02:27.9,3.38,00:00:00.0,0.00,19.0,101,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188711,0.1516556
1,1078.6,0.0,00:06:21.5,00:02:25.8,3.43,00:00:00.0,0.00,19.0,102,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188614,0.1514959
1,1088.8,0.0,00:06:24.5,00:02:25.3,3.44,00:00:00.0,0.00,19.5,103,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188539,0.1513465
1,1136.1,0.0,00:07:03.0,00:03:59.2,2.09,00:00:00.0,0.00,17.5,104,47.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188113,0.1506585
1,1139.1,0.0,00:07:06.3,00:09:55.2,0.84,00:00:00.0,0.00,16.5,105,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188001,0.1506163
1,1142.9,0.0,00:07:09.9,00:08:30.2,0.98,00:00:00.0,0.00,17.0,106,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187768,0.1505716
1,1147.2,0.0,00:07:13.5,00:07:30.5,1.11,00:00:00.0,0.00,17.5,107,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187461,0.1505325
1,1151.9,0.0,00:07:16.9,00:06:46.5,1.23,00:00:00.0,0.00,17.5,108,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187090,0.1505000
1,1191.7,0.0,00:08:37.1,00:07:30.5,1.11,00:00:00.0,0.00,20.5,109,39.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187176,0.1510100
1,1195.3,0.0,00:08:38.7,00:04:31.7,1.84,00:00:00.0,0.00,31.0,110,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187207,0.1510629
1,1206.6,0.0,00:08:42.3,00:03:01.8,2.75,00:00:00.0,0.00,16.5,111,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187256,0.1512289
1,1218.9,0.0,00:08:45.7,00:02:34.8,3.23,00:00:00.0,0.00,17.5,112,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187369,0.1514081
1,1232.3,0.0,00:08:49.1,00:02:15.1,3.70,00:00:00.0,0.00,18.0,113,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187569,0.1516026
1,1245.0,0.0,00:08:52.1,00:02:05.0,4.00,00:00:00.0,0.00,19.5,114,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187826,0.1517829
1,1258.3,0.0,00:08:55.1,00:01:57.9,4.24,00:00:00.0,0.00,19.5,115,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188129,0.1519721
1,1271.6,0.0,00:08:58.1,00:01:53.6,4.40,00:00:00.0,0.00,20.0,116,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188472,0.1521589
1,1285.3,0.0,00:09:01.1,00:01:51.1,4.50,00:00:00.0,0.00,19.5,117,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188880,0.1523491
1,1299.4,0.0,00:09:04.1,00:01:49.2,4.58,00:00:00.0,0.00,20.0,118,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189360,0.1525387
1,1313.3,0.0,00:09:07.1,00:01:48.2,4.62,00:00:00.0,0.00,19.5,119,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189843,0.1527276
1,1327.5,0.0,00:09:10.1,00:01:47.5,4.65,00:00:00.0,0.00,20.0,120,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190390,0.1529153
1,1341.4,0.0,00:09:13.1,00:01:46.8,4.68,00:00:00.0,0.00,20.0,121,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190949,0.1530987
1,1355.7,0.0,00:09:16.1,00:01:46.4,4.70,00:00:00.0,0.00,20.5,122,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191565,0.1532817
1,1369.7,0.0,00:09:19.1,00:01:46.4,4.70,00:00:00.0,0.00,20.5,123,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192215,0.1534578
1,1383.7,0.0,00:09:22.1,00:01:46.8,4.68,00:00:00.0,0.00,20.0,124,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192915,0.1536278
1,1397.5,0.0,00:09:25.1,00:01:47.5,4.65,00:00:00.0,0.00,19.5,125,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193606,0.1537967
1,1411.4,0.0,00:09:28.1,00:01:48.2,4.62,00:00:00.0,0.00,20.0,126,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194308,0.1539651
1,1425.1,0.0,00:09:31.1,00:01:49.6,4.56,00:00:00.0,0.00,19.0,127,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194994,0.1541322
1,1439.7,0.0,00:09:34.3,00:01:50.1,4.54,00:00:00.0,0.00,18.5,128,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195712,0.1543115
1,1454.9,0.0,00:09:37.7,00:01:50.6,4.52,00:00:00.0,0.00,18.5,129,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196396,0.1545034
1,1469.2,0.0,00:09:40.9,00:01:51.6,4.48,00:00:00.0,0.00,18.5,130,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197030,0.1546867
1,1483.9,0.0,00:09:44.1,00:01:53.9,4.39,00:00:00.0,0.00,18.5,131,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197683,0.1548734
1,1499.6,0.0,00:09:47.7,00:01:52.9,4.43,00:00:00.0,0.00,18.5,132,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198374,0.1550741
1,1513.6,0.0,00:09:50.8,00:01:50.1,4.54,00:00:00.0,0.00,18.0,133,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198933,0.1552577
1,1528.4,0.0,00:09:53.8,00:01:48.7,4.60,00:00:00.0,0.00,18.5,134,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199496,0.1554551
1,1544.2,0.0,00:09:57.1,00:01:47.3,4.66,00:00:00.0,0.00,18.5,135,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200055,0.1556679
1,1559.8,0.0,00:10:00.5,00:01:48.2,4.62,00:00:00.0,0.00,18.0,136,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200576,0.1558803
1,1574.6,0.0,00:10:03.7,00:01:48.5,4.61,00:00:00.0,0.00,18.5,137,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200977,0.1560859
1,1588.2,0.0,00:10:06.9,00:01:49.9,4.55,00:00:00.0,0.00,18.5,138,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201191,0.1562827
1,1596.6,0.0,00:10:10.1,00:02:23.3,3.49,00:00:00.0,0.00,18.0,139,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201290,0.1564055
1,1606.0,0.0,00:10:13.5,00:03:09.4,2.64,00:00:00.0,0.00,18.0,140,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200850,0.1565335
1,1620.2,0.0,00:10:16.7,00:02:44.5,3.04,00:00:00.0,0.00,18.0,141,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201097,0.1567413
