Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6242M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5747.8,0.0,00:44:12.3,00:01:39.0,5.05,00:00:00.0,0.00,37.5,569,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4910062,-0.6570246
1,5756.7,0.0,00:44:14.1,00:01:40.6,4.97,00:00:00.0,0.00,37.0,570,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4909594,-0.6569212
1,5764.8,0.0,00:44:15.7,00:01:40.0,5.00,00:00:00.0,0.00,37.0,571,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4909158,-0.6568275
1,5772.5,0.0,00:44:17.3,00:01:40.6,4.97,00:00:00.0,0.00,37.0,572,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4908738,-0.6567382
1,5780.5,0.0,00:44:18.9,00:01:41.4,4.93,00:00:00.0,0.00,37.0,573,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4908299,-0.6566469
1,5788.6,0.0,00:44:20.5,00:01:41.0,4.95,00:00:00.0,0.00,36.0,574,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4907850,-0.6565553
1,5796.4,0.0,00:44:22.1,00:01:41.4,4.93,00:00:00.0,0.00,36.5,575,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4907421,-0.6564659
1,5804.6,0.0,00:44:23.7,00:01:42.0,4.90,00:00:00.0,0.00,37.0,576,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4906972,-0.6563720
1,5812.7,0.0,00:44:25.3,00:01:40.6,4.97,00:00:00.0,0.00,37.0,577,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4906530,-0.6562803
1,5820.7,0.0,00:44:27.1,00:01:40.0,5.00,00:00:00.0,0.00,36.0,578,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4906085,-0.6561886
1,5828.8,0.0,00:44:28.5,00:01:38.2,5.09,00:00:00.0,0.00,37.0,579,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4905632,-0.6560968
1,5837.0,0.0,00:44:30.2,00:01:38.0,5.10,00:00:00.0,0.00,37.0,580,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4905181,-0.6560036
1,5846.0,0.0,00:44:31.9,00:01:38.2,5.09,00:00:00.0,0.00,37.0,581,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4904684,-0.6559014
1,5854.2,0.0,00:44:33.5,00:01:38.2,5.09,00:00:00.0,0.00,37.0,582,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4904242,-0.6558068
1,5862.3,0.0,00:44:35.1,00:01:38.4,5.08,00:00:00.0,0.00,36.0,583,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4903808,-0.6557136
1,5870.3,0.0,00:44:36.7,00:01:38.8,5.06,00:00:00.0,0.00,38.5,584,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4903379,-0.6556209
1,5878.4,0.0,00:44:38.3,00:01:39.2,5.04,00:00:00.0,0.00,37.0,585,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4902940,-0.6555270
1,5886.6,0.0,00:44:39.9,00:01:38.8,5.06,00:00:00.0,0.00,37.0,586,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4902506,-0.6554317
1,5894.8,0.0,00:44:41.5,00:01:38.8,5.06,00:00:00.0,0.00,35.5,587,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4902075,-0.6553357
1,5902.9,0.0,00:44:43.1,00:01:39.2,5.04,00:00:00.0,0.00,37.5,588,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4901638,-0.6552419
1,5911.0,0.0,00:44:44.7,00:01:39.8,5.01,00:00:00.0,0.00,37.0,589,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4901193,-0.6551494
1,5919.3,0.0,00:44:46.3,00:01:39.8,5.01,00:00:00.0,0.00,37.0,590,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4900736,-0.6550558
1,5927.5,0.0,00:44:48.1,00:01:38.8,5.06,00:00:00.0,0.00,37.0,591,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4900287,-0.6549611
1,5935.5,0.0,00:44:49.5,00:01:37.3,5.14,00:00:00.0,0.00,37.0,592,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4899838,-0.6548712
1,5942.9,0.0,00:44:51.1,00:01:37.7,5.12,00:00:00.0,0.00,37.0,593,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4899422,-0.6547872
1,5952.8,0.0,00:44:52.9,00:01:36.9,5.16,00:00:00.0,0.00,37.0,594,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4898869,-0.6546754
1,5960.0,0.0,00:44:54.3,00:01:36.9,5.16,00:00:00.0,0.00,35.5,595,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4898459,-0.6545962
1,5968.9,0.0,00:44:56.1,00:01:38.6,5.07,00:00:00.0,0.00,37.0,596,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4897945,-0.6544981
1,5976.9,0.0,00:44:57.7,00:01:40.0,5.00,00:00:00.0,0.00,37.0,597,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4897476,-0.6544102
1,5985.1,0.0,00:44:59.3,00:01:40.0,5.00,00:00:00.0,0.00,37.0,598,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4896996,-0.6543203
1,5993.4,0.0,00:45:00.9,00:01:39.2,5.04,00:00:00.0,0.00,37.0,599,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896498,-0.6542313
1,6001.6,0.0,00:45:02.5,00:01:39.2,5.04,00:00:00.0,0.00,37.0,600,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4896008,-0.6541437
1,6009.7,0.0,00:45:04.1,00:01:39.6,5.02,00:00:00.0,0.00,37.0,601,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4895540,-0.6540543
1,6017.9,0.0,00:45:05.7,00:01:39.2,5.04,00:00:00.0,0.00,37.0,602,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4895071,-0.6539626
1,6026.1,0.0,00:45:07.3,00:01:38.8,5.06,00:00:00.0,0.00,37.0,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4894599,-0.6538707
1,6034.2,0.0,00:45:09.1,00:01:39.2,5.04,00:00:00.0,0.00,37.0,604,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4894141,-0.6537803
1,6042.5,0.0,00:45:10.5,00:01:36.9,5.16,00:00:00.0,0.00,37.0,605,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893682,-0.6536870
1,6049.8,0.0,00:45:12.1,00:01:36.5,5.18,00:00:00.0,0.00,37.0,606,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893270,-0.6536034
1,6058.6,0.0,00:45:13.7,00:01:36.9,5.16,00:00:00.0,0.00,36.0,607,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4892788,-0.6535039
1,6066.7,0.0,00:45:15.3,00:01:38.0,5.10,00:00:00.0,0.00,37.0,608,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4892342,-0.6534105
1,6074.8,0.0,00:45:16.9,00:01:38.8,5.06,00:00:00.0,0.00,36.5,609,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4891907,-0.6533176
1,6083.8,0.0,00:45:18.7,00:01:39.4,5.03,00:00:00.0,0.00,37.0,610,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4891437,-0.6532112
1,6185.0,0.0,00:46:16.1,00:02:52.4,2.90,00:00:00.0,0.00,14.0,611,101.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4885748,-0.6520803
1,6190.1,0.0,00:46:20.1,00:06:56.7,1.20,00:00:00.0,0.00,14.0,612,5.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4885499,-0.6520195
1,6195.2,0.0,00:46:24.1,00:06:21.7,1.31,00:00:00.0,0.00,15.0,613,5.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4885262,-0.6519558
1,6201.2,0.0,00:46:28.1,00:05:54.6,1.41,00:00:00.0,0.00,15.0,614,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4885018,-0.6518795
1,6207.1,0.0,00:46:32.1,00:05:37.8,1.48,00:00:00.0,0.00,15.0,615,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4884793,-0.6518015
1,6212.9,0.0,00:46:36.1,00:05:31.1,1.51,00:00:00.0,0.00,16.0,616,5.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884565,-0.6517270
1,6218.4,0.0,00:46:39.7,00:05:33.3,1.50,00:00:00.0,0.00,16.0,617,5.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4884315,-0.6516582
1,6223.3,0.0,00:46:43.3,00:05:47.2,1.44,00:00:00.0,0.00,16.0,618,4.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4884045,-0.6516016
