Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12839M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/14/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12839.7,0.0,00:58:15.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,989,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155797,0.1446946


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12839.7,0.0,00:58:15.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,989,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155797,0.1446946



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.0,0.0,00:00:05.1,00:00:00.0,0.00,00:00:00.0,0.00,11.5,1,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155797,0.1446946
1,73.5,0.0,00:00:16.7,00:14:52.9,0.56,00:00:00.0,0.00,15.0,2,73.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216507,0.1446583
1,79.4,0.0,00:00:20.3,00:06:15.9,1.33,00:00:00.0,0.00,14.0,3,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151316,0.1447233
1,92.9,0.0,00:00:24.3,00:05:06.7,1.63,00:00:00.0,0.00,15.0,4,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152112,0.1448722
1,109.8,0.0,00:00:34.1,00:05:24.7,1.54,00:00:00.0,0.00,33.0,5,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154759,0.1451986
1,112.7,0.0,00:00:35.9,00:05:42.5,1.46,00:00:00.0,0.00,35.0,6,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154990,0.1452178
1,115.6,0.0,00:00:37.5,00:04:50.7,1.72,00:00:00.0,0.00,35.5,7,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155231,0.1452315
1,119.4,0.0,00:00:39.4,00:04:12.5,1.98,00:00:00.0,0.00,38.0,8,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155596,0.1452274
1,123.2,0.0,00:00:40.8,00:03:34.6,2.33,00:00:00.0,0.00,37.0,9,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155933,0.1452378
1,126.5,0.0,00:00:42.4,00:03:26.6,2.42,00:00:00.0,0.00,37.0,10,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156223,0.1452495
1,130.7,0.0,00:00:43.9,00:03:29.2,2.39,00:00:00.0,0.00,38.5,11,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156582,0.1452671
1,133.8,0.0,00:00:45.4,00:03:23.3,2.46,00:00:00.0,0.00,37.0,12,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2156851,0.1452799
1,138.6,0.0,00:00:47.0,00:03:22.4,2.47,00:00:00.0,0.00,38.0,13,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157290,0.1452823
1,144.0,0.0,00:00:48.9,00:03:15.3,2.56,00:00:00.0,0.00,32.0,14,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157758,0.1452879
1,150.6,0.0,00:00:51.4,00:02:56.7,2.83,00:00:00.0,0.00,27.5,15,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158351,0.1452799
1,156.2,0.0,00:00:53.3,00:02:45.0,3.03,00:00:00.0,0.00,28.5,16,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158826,0.1453060
1,161.6,0.0,00:00:55.3,00:02:47.2,2.99,00:00:00.0,0.00,28.5,17,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159280,0.1453293
1,167.0,0.0,00:00:57.4,00:02:47.8,2.98,00:00:00.0,0.00,29.5,18,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159762,0.1453349
1,172.5,0.0,00:00:59.3,00:02:42.9,3.07,00:00:00.0,0.00,29.5,19,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160228,0.1453714
1,179.4,0.0,00:01:01.5,00:02:37.7,3.17,00:00:00.0,0.00,29.0,20,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160856,0.1453693
1,183.8,0.0,00:01:03.4,00:02:31.1,3.31,00:00:00.0,0.00,30.0,21,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161243,0.1453869
1,190.7,0.0,00:01:05.5,00:02:27.9,3.38,00:00:00.0,0.00,30.0,22,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2161859,0.1454038
1,196.7,0.0,00:01:07.5,00:02:29.3,3.35,00:00:00.0,0.00,29.0,23,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2162383,0.1454216
1,203.1,0.0,00:01:09.5,00:02:24.9,3.45,00:00:00.0,0.00,28.5,24,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162952,0.1454172
1,212.8,0.0,00:01:11.7,00:02:11.2,3.81,00:00:00.0,0.00,29.5,25,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163801,0.1453797
1,219.4,0.0,00:01:13.8,00:02:08.2,3.90,00:00:00.0,0.00,29.5,26,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164391,0.1453698
1,225.4,0.0,00:01:15.7,00:02:08.2,3.90,00:00:00.0,0.00,30.0,27,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164853,0.1453871
1,230.4,0.0,00:01:17.7,00:02:15.9,3.68,00:00:00.0,0.00,29.5,28,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2165245,0.1454254
1,235.6,0.0,00:01:19.7,00:02:37.7,3.17,00:00:00.0,0.00,29.5,29,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165731,0.1454335
1,241.2,0.0,00:01:21.7,00:02:43.9,3.05,00:00:00.0,0.00,29.5,30,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2166237,0.1454364
1,247.1,0.0,00:01:23.9,00:02:36.7,3.19,00:00:00.0,0.00,28.5,31,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166670,0.1454655
1,252.3,0.0,00:01:25.9,00:02:37.7,3.17,00:00:00.0,0.00,29.5,32,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166973,0.1455244
1,257.2,0.0,00:01:27.9,00:02:53.6,2.88,00:00:00.0,0.00,29.5,33,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167417,0.1455444
1,263.5,0.0,00:01:30.4,00:02:57.3,2.82,00:00:00.0,0.00,28.5,34,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167983,0.1455578
1,269.7,0.0,00:01:32.4,00:02:56.1,2.84,00:00:00.0,0.00,26.5,35,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168521,0.1455775
1,277.0,0.0,00:01:34.7,00:02:56.7,2.83,00:00:00.0,0.00,25.5,36,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169162,0.1455993
1,283.8,0.0,00:01:36.9,00:02:51.2,2.92,00:00:00.0,0.00,26.0,37,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2169763,0.1456183
1,290.7,0.0,00:01:39.4,00:02:48.4,2.97,00:00:00.0,0.00,25.5,38,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170361,0.1456458
1,299.5,0.0,00:01:41.7,00:02:44.5,3.04,00:00:00.0,0.00,26.0,39,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171135,0.1456761
1,306.4,0.0,00:01:43.9,00:02:41.3,3.10,00:00:00.0,0.00,25.5,40,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171688,0.1457211
1,313.6,0.0,00:01:46.4,00:02:39.2,3.14,00:00:00.0,0.00,25.5,41,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172238,0.1457781
1,320.4,0.0,00:01:48.6,00:02:41.8,3.09,00:00:00.0,0.00,25.5,42,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172727,0.1458361
1,328.0,0.0,00:01:50.9,00:02:43.4,3.06,00:00:00.0,0.00,25.5,43,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173275,0.1459033
1,335.4,0.0,00:01:53.3,00:02:41.8,3.09,00:00:00.0,0.00,25.0,44,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173846,0.1459577
1,342.1,0.0,00:01:55.7,00:02:55.4,2.85,00:00:00.0,0.00,24.5,45,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174329,0.1460166
1,348.2,0.0,00:01:58.2,00:03:12.3,2.60,00:00:00.0,0.00,25.0,46,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174725,0.1460782
1,357.7,0.0,00:02:00.6,00:02:58.6,2.80,00:00:00.0,0.00,25.5,47,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175284,0.1461849
1,365.1,0.0,00:02:02.7,00:02:45.0,3.03,00:00:00.0,0.00,29.5,48,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175737,0.1462647
1,370.6,0.0,00:02:04.3,00:02:48.9,2.96,00:00:00.0,0.00,33.5,49,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176057,0.1463255
1,376.7,0.0,00:02:06.4,00:02:51.2,2.92,00:00:00.0,0.00,32.0,50,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176372,0.1463995
1,383.8,0.0,00:02:08.3,00:02:50.1,2.94,00:00:00.0,0.00,28.5,51,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176640,0.1464939
1,390.4,0.0,00:02:10.5,00:02:49.5,2.95,00:00:00.0,0.00,27.0,52,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176840,0.1465848
1,396.8,0.0,00:02:12.7,00:02:48.9,2.96,00:00:00.0,0.00,27.0,53,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177044,0.1466732
1,403.5,0.0,00:02:14.9,00:02:46.7,3.00,00:00:00.0,0.00,26.5,54,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177203,0.1467673
1,411.3,0.0,00:02:17.3,00:02:44.5,3.04,00:00:00.0,0.00,26.5,55,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177333,0.1468800
1,418.7,0.0,00:02:19.5,00:02:40.8,3.11,00:00:00.0,0.00,26.5,56,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177490,0.1469847
1,425.8,0.0,00:02:21.7,00:02:36.2,3.20,00:00:00.0,0.00,27.0,57,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177639,0.1470871
1,434.1,0.0,00:02:24.4,00:02:33.4,3.26,00:00:00.0,0.00,26.5,58,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177834,0.1472040
1,441.2,0.0,00:02:26.3,00:02:32.4,3.28,00:00:00.0,0.00,27.5,59,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177974,0.1473060
1,448.6,0.0,00:02:28.5,00:02:32.9,3.27,00:00:00.0,0.00,26.5,60,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178150,0.1474107
1,456.4,0.0,00:02:31.0,00:02:32.4,3.28,00:00:00.0,0.00,24.5,61,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178336,0.1475209
1,464.9,0.0,00:02:33.6,00:02:31.5,3.30,00:00:00.0,0.00,22.5,62,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178570,0.1476399
1,473.6,0.0,00:02:36.4,00:02:29.3,3.35,00:00:00.0,0.00,23.0,63,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178784,0.1477619
1,482.4,0.0,00:02:38.7,00:02:27.9,3.38,00:00:00.0,0.00,24.5,64,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179029,0.1478850
1,490.7,0.0,00:02:41.1,00:02:29.3,3.35,00:00:00.0,0.00,24.5,65,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179252,0.1480003
1,498.7,0.0,00:02:43.5,00:02:27.5,3.39,00:00:00.0,0.00,24.5,66,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179484,0.1481117
1,507.0,0.0,00:02:45.9,00:02:26.6,3.41,00:00:00.0,0.00,25.5,67,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179731,0.1482266
1,514.7,0.0,00:02:48.4,00:02:26.2,3.42,00:00:00.0,0.00,24.5,68,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179920,0.1483358
1,523.7,0.0,00:02:50.8,00:02:23.7,3.48,00:00:00.0,0.00,24.5,69,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180151,0.1484610
1,532.4,0.0,00:02:53.1,00:02:23.3,3.49,00:00:00.0,0.00,25.5,70,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180364,0.1485841
1,540.5,0.0,00:02:55.5,00:02:24.5,3.46,00:00:00.0,0.00,24.5,71,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180590,0.1486969
1,548.6,0.0,00:02:57.7,00:02:25.3,3.44,00:00:00.0,0.00,27.5,72,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180810,0.1488099
1,558.2,0.0,00:03:00.6,00:02:25.3,3.44,00:00:00.0,0.00,23.5,73,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181096,0.1489433
1,566.0,0.0,00:03:02.7,00:02:24.9,3.45,00:00:00.0,0.00,39.5,74,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181305,0.1490530
1,567.3,0.0,00:03:03.4,00:02:20.8,3.55,00:00:00.0,0.00,53.5,75,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181345,0.1490712
1,577.0,0.0,00:03:05.9,00:02:18.9,3.60,00:00:00.0,0.00,23.0,76,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181699,0.1492005
1,586.2,0.0,00:03:08.5,00:02:22.0,3.52,00:00:00.0,0.00,23.0,77,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182071,0.1493201
1,595.3,0.0,00:03:11.2,00:02:22.9,3.50,00:00:00.0,0.00,22.5,78,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182514,0.1494335
1,605.3,0.0,00:03:13.9,00:02:20.8,3.55,00:00:00.0,0.00,23.0,79,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182995,0.1495566
1,614.0,0.0,00:03:16.3,00:02:18.5,3.61,00:00:00.0,0.00,23.0,80,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183404,0.1496655
1,624.8,0.0,00:03:19.3,00:02:17.0,3.65,00:00:00.0,0.00,21.5,81,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183905,0.1498012
1,632.5,0.0,00:03:21.5,00:02:18.1,3.62,00:00:00.0,0.00,38.5,82,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184261,0.1498972
1,636.0,0.0,00:03:22.3,00:02:14.8,3.71,00:00:00.0,0.00,39.5,83,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184431,0.1499404
1,643.7,0.0,00:03:24.5,00:02:14.4,3.72,00:00:00.0,0.00,37.5,84,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184767,0.1500403
1,659.6,0.0,00:03:28.5,00:02:14.8,3.71,00:00:00.0,0.00,13.5,85,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185441,0.1502448
1,671.5,0.0,00:03:31.5,00:02:10.9,3.82,00:00:00.0,0.00,20.0,86,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185879,0.1504040
1,683.2,0.0,00:03:34.5,00:02:10.9,3.82,00:00:00.0,0.00,20.0,87,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186312,0.1505606
1,695.1,0.0,00:03:37.5,00:02:11.2,3.81,00:00:00.0,0.00,20.0,88,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186697,0.1507229
1,706.4,0.0,00:03:40.5,00:02:12.6,3.77,00:00:00.0,0.00,20.0,89,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186989,0.1508821
1,717.6,0.0,00:03:43.6,00:02:13.0,3.76,00:00:00.0,0.00,20.0,90,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187272,0.1510391
1,729.0,0.0,00:03:46.5,00:02:13.7,3.74,00:00:00.0,0.00,20.0,91,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187627,0.1511959
1,740.4,0.0,00:03:49.6,00:02:14.8,3.71,00:00:00.0,0.00,20.0,92,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187873,0.1513589
1,751.9,0.0,00:03:52.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,93,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188076,0.1515237
1,763.3,0.0,00:03:55.6,00:02:13.0,3.76,00:00:00.0,0.00,20.0,94,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188285,0.1516875
1,774.5,0.0,00:03:58.5,00:02:12.3,3.78,00:00:00.0,0.00,19.5,95,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188471,0.1518494
1,786.7,0.0,00:04:01.8,00:02:11.6,3.80,00:00:00.0,0.00,20.0,96,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188749,0.1520222
1,798.3,0.0,00:04:04.8,00:02:11.2,3.81,00:00:00.0,0.00,20.0,97,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189018,0.1521862
1,809.5,0.0,00:04:07.7,00:02:11.2,3.81,00:00:00.0,0.00,20.0,98,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189316,0.1523432
1,820.7,0.0,00:04:10.7,00:02:11.9,3.79,00:00:00.0,0.00,20.0,99,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189641,0.1524990
1,832.0,0.0,00:04:13.7,00:02:12.3,3.78,00:00:00.0,0.00,19.5,100,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189996,0.1526544
1,845.1,0.0,00:04:17.1,00:02:11.6,3.80,00:00:00.0,0.00,18.5,101,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190461,0.1528311
1,857.3,0.0,00:04:20.3,00:02:09.5,3.86,00:00:00.0,0.00,18.5,102,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190899,0.1529945
1,869.6,0.0,00:04:23.5,00:02:08.9,3.88,00:00:00.0,0.00,18.5,103,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191364,0.1531589
1,882.3,0.0,00:04:26.9,00:02:09.9,3.85,00:00:00.0,0.00,18.5,104,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191923,0.1533212
1,894.6,0.0,00:04:30.4,00:02:11.2,3.81,00:00:00.0,0.00,18.5,105,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192514,0.1534728
1,906.1,0.0,00:04:33.4,00:02:11.6,3.80,00:00:00.0,0.00,18.5,106,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193108,0.1536108
1,918.3,0.0,00:04:36.5,00:02:10.9,3.82,00:00:00.0,0.00,18.5,107,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193772,0.1537530
1,931.1,0.0,00:04:39.7,00:02:10.2,3.84,00:00:00.0,0.00,18.5,108,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194454,0.1539041
1,943.8,0.0,00:04:43.1,00:02:10.2,3.84,00:00:00.0,0.00,18.5,109,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195107,0.1540575
1,956.8,0.0,00:04:46.5,00:02:10.5,3.83,00:00:00.0,0.00,18.0,110,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195775,0.1542135
1,970.0,0.0,00:04:49.9,00:02:10.2,3.84,00:00:00.0,0.00,17.5,111,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196441,0.1543726
1,983.4,0.0,00:04:53.3,00:02:08.9,3.88,00:00:00.0,0.00,17.5,112,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197123,0.1545355
1,995.9,0.0,00:04:56.5,00:02:07.9,3.91,00:00:00.0,0.00,18.0,113,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197729,0.1546896
1,1009.1,0.0,00:04:59.9,00:02:07.2,3.93,00:00:00.0,0.00,17.5,114,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198336,0.1548555
1,1022.1,0.0,00:05:03.4,00:02:06.9,3.94,00:00:00.0,0.00,18.0,115,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198895,0.1550232
1,1035.6,0.0,00:05:06.6,00:02:05.6,3.98,00:00:00.0,0.00,18.0,116,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199417,0.1552026
1,1050.4,0.0,00:05:10.1,00:02:04.7,4.01,00:00:00.0,0.00,18.0,117,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199951,0.1554002
1,1062.5,0.0,00:05:13.2,00:02:05.3,3.99,00:00:00.0,0.00,18.5,118,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200374,0.1555635
1,1075.0,0.0,00:05:16.4,00:02:07.2,3.93,00:00:00.0,0.00,19.0,119,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200772,0.1557354
1,1087.3,0.0,00:05:19.5,00:02:08.5,3.89,00:00:00.0,0.00,18.5,120,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201158,0.1559041
1,1100.5,0.0,00:05:22.9,00:02:08.2,3.90,00:00:00.0,0.00,18.5,121,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201479,0.1560913
1,1112.6,0.0,00:05:26.2,00:02:08.2,3.90,00:00:00.0,0.00,18.5,122,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201761,0.1562622
1,1122.0,0.0,00:05:29.3,00:02:17.4,3.64,00:00:00.0,0.00,18.5,123,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202003,0.1563928
1,1132.3,0.0,00:05:32.5,00:02:43.9,3.05,00:00:00.0,0.00,19.0,124,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202185,0.1565413
1,1144.1,0.0,00:05:35.7,00:02:42.3,3.08,00:00:00.0,0.00,19.0,125,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202192,0.1567157
1,1164.5,0.0,00:05:41.0,00:02:27.5,3.39,00:00:00.0,0.00,11.5,126,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202335,0.1570134
1,1184.1,0.0,00:05:46.2,00:02:24.9,3.45,00:00:00.0,0.00,12.0,127,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202550,0.1572991
1,1202.6,0.0,00:05:51.4,00:02:22.0,3.52,00:00:00.0,0.00,11.5,128,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202710,0.1575692
1,1223.0,0.0,00:05:57.0,00:02:23.7,3.48,00:00:00.0,0.00,10.5,129,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202986,0.1578647
1,1241.8,0.0,00:06:02.4,00:02:24.9,3.45,00:00:00.0,0.00,11.5,130,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203145,0.1581394
1,1259.0,0.0,00:06:07.2,00:02:24.5,3.46,00:00:00.0,0.00,12.0,131,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203317,0.1583895
1,1276.9,0.0,00:06:12.4,00:02:22.9,3.50,00:00:00.0,0.00,11.5,132,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203515,0.1586511
1,1296.3,0.0,00:06:17.8,00:02:23.3,3.49,00:00:00.0,0.00,11.0,133,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203929,0.1589267
1,1315.1,0.0,00:06:23.2,00:02:25.8,3.43,00:00:00.0,0.00,11.0,134,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204436,0.1591894
1,1334.2,0.0,00:06:28.8,00:02:27.9,3.38,00:00:00.0,0.00,10.5,135,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204994,0.1594548
1,1353.4,0.0,00:06:34.4,00:02:26.6,3.41,00:00:00.0,0.00,10.5,136,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205581,0.1597188
1,1372.0,0.0,00:06:39.8,00:02:24.9,3.45,00:00:00.0,0.00,11.0,137,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206107,0.1599784
1,1391.7,0.0,00:06:45.5,00:02:24.1,3.47,00:00:00.0,0.00,10.0,138,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206657,0.1602531
1,1410.6,0.0,00:06:51.0,00:02:25.3,3.44,00:00:00.0,0.00,11.5,139,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207085,0.1605210
1,1429.0,0.0,00:06:56.2,00:02:26.2,3.42,00:00:00.0,0.00,11.5,140,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207538,0.1607810
1,1448.8,0.0,00:07:02.0,00:02:24.9,3.45,00:00:00.0,0.00,10.0,141,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208074,0.1610565
