Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8350M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/04/2023 19:04,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1456.8,0.0,00:07:04.0,00:02:21.6,3.53,00:00:00.0,0.00,32.0,136,33.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213874,0.1631483
1,1462.9,0.0,00:07:05.8,00:02:36.7,3.19,00:00:00.0,0.00,32.0,137,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214196,0.1632208
1,1475.2,0.0,00:07:09.4,00:02:20.1,3.57,00:00:00.0,0.00,17.0,138,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214767,0.1633752
1,1488.8,0.0,00:07:12.8,00:02:14.8,3.71,00:00:00.0,0.00,17.0,139,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215375,0.1635493
1,1502.2,0.0,00:07:16.2,00:02:09.2,3.87,00:00:00.0,0.00,17.5,140,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215912,0.1637237
1,1516.2,0.0,00:07:19.8,00:02:07.6,3.92,00:00:00.0,0.00,17.5,141,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216413,0.1639125
1,1530.1,0.0,00:07:23.2,00:02:05.0,4.00,00:00:00.0,0.00,17.0,142,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216848,0.1641035
1,1544.2,0.0,00:07:26.6,00:02:02.5,4.08,00:00:00.0,0.00,17.5,143,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217286,0.1642984
1,1558.4,0.0,00:07:30.2,00:02:02.0,4.10,00:00:00.0,0.00,17.5,144,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217705,0.1644943
1,1573.5,0.0,00:07:33.6,00:02:00.8,4.14,00:00:00.0,0.00,17.0,145,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218157,0.1647030
1,1587.9,0.0,00:07:37.0,00:01:58.8,4.21,00:00:00.0,0.00,17.0,146,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218624,0.1649001
1,1602.8,0.0,00:07:40.6,00:01:59.3,4.19,00:00:00.0,0.00,17.0,147,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219114,0.1651031
1,1617.2,0.0,00:07:44.0,00:01:59.6,4.18,00:00:00.0,0.00,17.0,148,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219592,0.1652989
1,1632.4,0.0,00:07:47.6,00:01:58.5,4.22,00:00:00.0,0.00,17.0,149,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220056,0.1655086
1,1646.7,0.0,00:07:51.3,00:01:58.5,4.22,00:00:00.0,0.00,17.5,150,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220582,0.1657005
1,1661.1,0.0,00:07:54.5,00:01:58.8,4.21,00:00:00.0,0.00,16.5,151,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221172,0.1658889
1,1675.5,0.0,00:07:58.0,00:01:58.8,4.21,00:00:00.0,0.00,17.5,152,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221772,0.1660752
1,1689.7,0.0,00:08:01.4,00:02:01.1,4.13,00:00:00.0,0.00,17.0,153,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222364,0.1662598
1,1704.5,0.0,00:08:05.0,00:02:02.2,4.09,00:00:00.0,0.00,17.0,154,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223049,0.1664452
1,1718.7,0.0,00:08:08.4,00:02:01.4,4.12,00:00:00.0,0.00,17.0,155,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223794,0.1666148
1,1733.4,0.0,00:08:12.2,00:02:01.7,4.11,00:00:00.0,0.00,17.5,156,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224658,0.1667784
1,1746.8,0.0,00:08:15.4,00:02:02.0,4.10,00:00:00.0,0.00,17.0,157,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225513,0.1669169
1,1761.5,0.0,00:08:18.8,00:02:00.8,4.14,00:00:00.0,0.00,17.0,158,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226516,0.1670574
1,1776.2,0.0,00:08:22.4,00:02:01.1,4.13,00:00:00.0,0.00,17.0,159,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227626,0.1671730
1,1790.9,0.0,00:08:26.0,00:02:02.0,4.10,00:00:00.0,0.00,17.0,160,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228790,0.1672744
1,1804.5,0.0,00:08:29.4,00:02:02.2,4.09,00:00:00.0,0.00,17.5,161,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229914,0.1673526
1,1817.9,0.0,00:08:32.8,00:02:05.6,3.98,00:00:00.0,0.00,17.0,162,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231076,0.1674031
1,1832.0,0.0,00:08:36.4,00:02:07.2,3.93,00:00:00.0,0.00,17.0,163,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2232336,0.1674198
1,1847.1,0.0,00:08:40.0,00:02:04.4,4.02,00:00:00.0,0.00,17.0,164,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233689,0.1674079
1,1860.6,0.0,00:08:43.4,00:02:05.3,3.99,00:00:00.0,0.00,17.0,165,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234881,0.1673702
1,1874.7,0.0,00:08:47.0,00:02:07.9,3.91,00:00:00.0,0.00,16.5,166,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236115,0.1673213
1,1888.9,0.0,00:08:50.4,00:02:05.9,3.97,00:00:00.0,0.00,17.0,167,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237336,0.1672630
1,1904.0,0.0,00:08:54.2,00:02:02.8,4.07,00:00:00.0,0.00,17.0,168,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238627,0.1671983
1,1917.9,0.0,00:08:57.4,00:02:01.1,4.13,00:00:00.0,0.00,17.0,169,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239851,0.1671542
1,1933.0,0.0,00:09:00.8,00:01:59.3,4.19,00:00:00.0,0.00,17.5,170,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241187,0.1671158
1,1947.2,0.0,00:09:04.2,00:01:59.9,4.17,00:00:00.0,0.00,17.5,171,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242430,0.1670677
1,1980.4,0.0,00:09:13.5,00:02:33.8,3.25,00:00:00.0,0.00,35.0,172,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252422,0.1667327
1,1985.5,0.0,00:09:15.1,00:02:55.4,2.85,00:00:00.0,0.00,28.5,173,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252869,0.1667174
1,1998.4,0.0,00:09:18.7,00:02:26.6,3.41,00:00:00.0,0.00,17.0,174,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254002,0.1666765
1,2012.7,0.0,00:09:22.3,00:02:17.0,3.65,00:00:00.0,0.00,16.5,175,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255210,0.1666068
1,2027.2,0.0,00:09:26.2,00:02:07.6,3.92,00:00:00.0,0.00,17.0,176,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256444,0.1665394
1,2041.6,0.0,00:09:29.6,00:02:04.1,4.03,00:00:00.0,0.00,16.5,177,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257670,0.1664708
1,2055.5,0.0,00:09:32.9,00:02:04.1,4.03,00:00:00.0,0.00,17.0,178,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258872,0.1664164
1,2069.9,0.0,00:09:36.6,00:02:04.1,4.03,00:00:00.0,0.00,16.5,179,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260160,0.1663900
1,2084.3,0.0,00:09:40.1,00:02:04.1,4.03,00:00:00.0,0.00,17.0,180,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2261453,0.1663851
1,2098.1,0.0,00:09:43.5,00:02:04.1,4.03,00:00:00.0,0.00,17.0,181,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262677,0.1664099
1,2111.7,0.0,00:09:47.2,00:02:05.9,3.97,00:00:00.0,0.00,17.0,182,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263839,0.1664704
1,2126.0,0.0,00:09:50.5,00:02:06.3,3.96,00:00:00.0,0.00,17.0,183,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265033,0.1665486
1,2140.4,0.0,00:09:54.1,00:02:05.0,4.00,00:00:00.0,0.00,16.5,184,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266173,0.1666488
1,2154.0,0.0,00:09:57.5,00:02:05.3,3.99,00:00:00.0,0.00,17.0,185,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267179,0.1667611
1,2168.3,0.0,00:10:01.1,00:02:05.0,4.00,00:00:00.0,0.00,16.5,186,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268117,0.1669057
1,2182.3,0.0,00:10:04.5,00:02:04.4,4.02,00:00:00.0,0.00,17.5,187,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268914,0.1670635
1,2196.2,0.0,00:10:08.2,00:02:03.8,4.04,00:00:00.0,0.00,17.0,188,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269625,0.1672309
1,2210.9,0.0,00:10:11.5,00:02:02.5,4.08,00:00:00.0,0.00,17.5,189,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270372,0.1674094
1,2241.9,0.0,00:10:20.8,00:02:34.3,3.24,00:00:00.0,0.00,39.5,190,30.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272473,0.1680511
1,2247.5,0.0,00:10:22.6,00:02:59.2,2.79,00:00:00.0,0.00,26.0,191,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272671,0.1681268
1,2260.6,0.0,00:10:26.4,00:02:30.1,3.33,00:00:00.0,0.00,16.5,192,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273119,0.1683048
1,2273.6,0.0,00:10:29.8,00:02:19.3,3.59,00:00:00.0,0.00,17.5,193,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273576,0.1684802
1,2287.4,0.0,00:10:33.4,00:02:11.2,3.81,00:00:00.0,0.00,17.0,194,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274133,0.1686606
1,2300.8,0.0,00:10:37.1,00:02:09.2,3.87,00:00:00.0,0.00,17.0,195,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274695,0.1688349
1,2314.7,0.0,00:10:40.3,00:02:07.2,3.93,00:00:00.0,0.00,17.0,196,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275320,0.1690117
1,2329.5,0.0,00:10:43.8,00:02:03.5,4.05,00:00:00.0,0.00,17.5,197,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276000,0.1691966
1,2343.7,0.0,00:10:47.2,00:02:01.4,4.12,00:00:00.0,0.00,17.0,198,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276721,0.1693691
1,2357.8,0.0,00:10:50.6,00:02:01.4,4.12,00:00:00.0,0.00,17.5,199,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277579,0.1695209
1,2372.3,0.0,00:10:54.2,00:02:01.4,4.12,00:00:00.0,0.00,17.0,200,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278579,0.1696573
1,2386.4,0.0,00:10:57.6,00:02:01.7,4.11,00:00:00.0,0.00,17.5,201,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279657,0.1697651
1,2400.0,0.0,00:11:01.1,00:02:02.0,4.10,00:00:00.0,0.00,17.5,202,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280745,0.1698553
1,2415.3,0.0,00:11:04.6,00:02:00.5,4.15,00:00:00.0,0.00,17.0,203,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281996,0.1699497
1,2429.2,0.0,00:11:08.0,00:02:00.5,4.15,00:00:00.0,0.00,17.5,204,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283146,0.1700299
1,2443.2,0.0,00:11:11.4,00:02:00.8,4.14,00:00:00.0,0.00,17.5,205,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284340,0.1700949
1,2457.5,0.0,00:11:14.8,00:01:59.0,4.20,00:00:00.0,0.00,17.5,206,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285561,0.1701598
1,2471.6,0.0,00:11:18.2,00:01:59.0,4.20,00:00:00.0,0.00,17.5,207,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286780,0.1702129
1,2485.8,0.0,00:11:21.6,00:02:00.8,4.14,00:00:00.0,0.00,17.5,208,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288048,0.1702385
1,2498.9,0.0,00:11:25.1,00:02:02.0,4.10,00:00:00.0,0.00,17.0,209,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289221,0.1702607
1,2513.9,0.0,00:11:28.6,00:02:02.8,4.07,00:00:00.0,0.00,17.5,210,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290553,0.1702855
1,2527.7,0.0,00:11:32.0,00:02:02.5,4.08,00:00:00.0,0.00,17.5,211,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291791,0.1702937
1,2541.1,0.0,00:11:35.4,00:02:04.1,4.03,00:00:00.0,0.00,17.5,212,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292993,0.1702826
1,2554.3,0.0,00:11:38.8,00:02:08.2,3.90,00:00:00.0,0.00,17.0,213,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294181,0.1702926
1,2566.8,0.0,00:11:42.2,00:02:11.9,3.79,00:00:00.0,0.00,18.0,214,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295300,0.1703050
1,2581.4,0.0,00:11:45.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,215,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296596,0.1703356
1,2595.4,0.0,00:11:49.1,00:02:07.2,3.93,00:00:00.0,0.00,17.5,216,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297853,0.1703549
1,2610.3,0.0,00:11:52.4,00:02:02.5,4.08,00:00:00.0,0.00,17.0,217,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299186,0.1703721
1,2624.4,0.0,00:11:55.8,00:02:02.0,4.10,00:00:00.0,0.00,17.0,218,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300429,0.1704074
1,2638.7,0.0,00:11:59.3,00:02:03.5,4.05,00:00:00.0,0.00,18.0,219,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301687,0.1704483
1,2653.2,0.0,00:12:02.8,00:02:04.4,4.02,00:00:00.0,0.00,17.5,220,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302956,0.1704984
1,2667.4,0.0,00:12:06.3,00:02:03.8,4.04,00:00:00.0,0.00,17.0,221,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304195,0.1705507
1,2681.9,0.0,00:12:09.6,00:02:02.5,4.08,00:00:00.0,0.00,17.5,222,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305452,0.1706044
1,2695.4,0.0,00:12:13.1,00:02:01.7,4.11,00:00:00.0,0.00,17.5,223,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306622,0.1706541
1,2710.4,0.0,00:12:16.4,00:02:01.4,4.12,00:00:00.0,0.00,17.5,224,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307931,0.1707110
1,2725.2,0.0,00:12:19.8,00:01:59.9,4.17,00:00:00.0,0.00,17.5,225,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309218,0.1707643
1,2739.8,0.0,00:12:23.2,00:01:58.2,4.23,00:00:00.0,0.00,17.5,226,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310501,0.1708089
1,2754.3,0.0,00:12:26.6,00:01:58.2,4.23,00:00:00.0,0.00,17.0,227,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311774,0.1708502
1,2768.8,0.0,00:12:30.0,00:01:58.2,4.23,00:00:00.0,0.00,17.5,228,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313047,0.1708965
1,2784.2,0.0,00:12:33.6,00:01:58.8,4.21,00:00:00.0,0.00,17.5,229,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314402,0.1709465
1,2798.1,0.0,00:12:37.1,00:01:59.0,4.20,00:00:00.0,0.00,17.5,230,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315622,0.1709870
1,2813.4,0.0,00:12:40.4,00:01:57.9,4.24,00:00:00.0,0.00,17.5,231,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316978,0.1710242
1,2828.0,0.0,00:12:43.8,00:01:57.4,4.26,00:00:00.0,0.00,17.0,232,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318254,0.1710728
1,2842.5,0.0,00:12:47.2,00:01:57.9,4.24,00:00:00.0,0.00,17.5,233,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319522,0.1711240
1,2857.2,0.0,00:12:50.8,00:02:00.5,4.15,00:00:00.0,0.00,17.0,234,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320812,0.1711702
1,2871.1,0.0,00:12:54.2,00:02:02.5,4.08,00:00:00.0,0.00,17.5,235,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322039,0.1712071
1,2881.4,0.0,00:12:57.7,00:02:10.9,3.82,00:00:00.0,0.00,18.0,236,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322955,0.1712187
1,2894.7,0.0,00:13:01.1,00:02:20.1,3.57,00:00:00.0,0.00,17.5,237,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324013,0.1713179
1,2909.2,0.0,00:13:04.3,00:02:12.6,3.77,00:00:00.0,0.00,18.0,238,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325269,0.1713608
1,2925.1,0.0,00:13:07.6,00:02:05.0,4.00,00:00:00.0,0.00,17.5,239,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326696,0.1713559
1,2940.1,0.0,00:13:11.1,00:02:03.2,4.06,00:00:00.0,0.00,17.5,240,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328039,0.1713758
1,2955.6,0.0,00:13:14.6,00:02:02.5,4.08,00:00:00.0,0.00,17.5,241,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329423,0.1713989
1,2970.3,0.0,00:13:18.1,00:02:02.2,4.09,00:00:00.0,0.00,17.5,242,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330725,0.1714294
1,2984.7,0.0,00:13:21.4,00:02:02.2,4.09,00:00:00.0,0.00,17.5,243,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332007,0.1714591
1,2998.8,0.0,00:13:25.1,00:02:03.5,4.05,00:00:00.0,0.00,17.5,244,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333272,0.1714752
1,3012.3,0.0,00:13:28.2,00:02:04.1,4.03,00:00:00.0,0.00,17.5,245,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334484,0.1714834
1,3027.3,0.0,00:13:31.6,00:02:01.4,4.12,00:00:00.0,0.00,17.0,246,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335828,0.1714931
1,3042.3,0.0,00:13:35.2,00:02:00.8,4.14,00:00:00.0,0.00,17.0,247,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337173,0.1714974
1,3056.7,0.0,00:13:38.6,00:02:01.1,4.13,00:00:00.0,0.00,17.0,248,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2338466,0.1715020
1,3071.8,0.0,00:13:42.2,00:02:00.2,4.16,00:00:00.0,0.00,17.0,249,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339819,0.1715167
1,3085.9,0.0,00:13:45.6,00:01:59.6,4.18,00:00:00.0,0.00,17.5,250,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341085,0.1715305
1,3099.1,0.0,00:13:49.1,00:02:00.5,4.15,00:00:00.0,0.00,17.5,251,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342257,0.1715602
1,3113.2,0.0,00:13:52.4,00:02:03.2,4.06,00:00:00.0,0.00,17.5,252,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343484,0.1716124
1,3126.7,0.0,00:13:55.8,00:02:04.4,4.02,00:00:00.0,0.00,17.0,253,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344616,0.1716832
1,3140.3,0.0,00:13:59.2,00:02:05.9,3.97,00:00:00.0,0.00,17.5,254,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345726,0.1717651
1,3154.0,0.0,00:14:02.7,00:02:05.9,3.97,00:00:00.0,0.00,17.5,255,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346820,0.1718596
1,3169.3,0.0,00:14:06.2,00:02:03.5,4.05,00:00:00.0,0.00,17.5,256,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347990,0.1719771
1,3199.2,0.0,00:14:16.2,00:03:23.3,2.46,00:00:00.0,0.00,25.5,257,29.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354077,0.1728299
1,3203.3,0.0,00:14:18.0,00:05:16.5,1.58,00:00:00.0,0.00,25.5,258,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354361,0.1728683
1,3215.0,0.0,00:14:22.0,00:03:12.3,2.60,00:00:00.0,0.00,15.5,259,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2355122,0.1729878
1,3240.8,0.0,00:14:32.0,00:12:04.6,0.69,00:00:00.0,0.00,24.5,260,25.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358185,0.1732400
1,3244.5,0.0,00:14:33.8,00:05:47.2,1.44,00:00:00.0,0.00,25.5,261,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357934,0.1732031
1,3254.3,0.0,00:14:37.5,00:03:31.0,2.37,00:00:00.0,0.00,16.5,262,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357256,0.1731117
1,3267.1,0.0,00:14:41.2,00:02:48.9,2.96,00:00:00.0,0.00,16.5,263,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2356319,0.1730020
1,3279.7,0.0,00:14:44.6,00:02:24.1,3.47,00:00:00.0,0.00,17.0,264,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355407,0.1728942
1,3293.6,0.0,00:14:48.2,00:02:15.5,3.69,00:00:00.0,0.00,17.5,265,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354361,0.1727828
1,3307.0,0.0,00:14:51.6,00:02:10.5,3.83,00:00:00.0,0.00,17.5,266,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353392,0.1726644
1,3320.6,0.0,00:14:55.0,00:02:09.2,3.87,00:00:00.0,0.00,17.5,267,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352466,0.1725342
1,3333.5,0.0,00:14:58.4,00:02:08.5,3.89,00:00:00.0,0.00,17.5,268,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351615,0.1724068
1,3348.1,0.0,00:15:01.8,00:02:05.9,3.97,00:00:00.0,0.00,17.5,269,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350560,0.1722807
1,3361.8,0.0,00:15:05.2,00:02:03.2,4.06,00:00:00.0,0.00,17.5,270,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349545,0.1721668
1,3375.9,0.0,00:15:08.6,00:02:02.2,4.09,00:00:00.0,0.00,17.5,271,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348500,0.1720483
1,3389.8,0.0,00:15:12.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,272,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347446,0.1719402
1,3403.6,0.0,00:15:15.4,00:02:02.5,4.08,00:00:00.0,0.00,17.0,273,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346374,0.1718373
1,3417.4,0.0,00:15:18.8,00:02:03.2,4.06,00:00:00.0,0.00,18.0,274,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2345299,0.1717388
1,3430.8,0.0,00:15:22.4,00:02:04.7,4.01,00:00:00.0,0.00,17.5,275,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344215,0.1716510
1,3443.5,0.0,00:15:25.5,00:02:06.6,3.95,00:00:00.0,0.00,18.0,276,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343145,0.1715876
1,3457.4,0.0,00:15:29.0,00:02:05.3,3.99,00:00:00.0,0.00,17.5,277,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341933,0.1715368
1,3471.0,0.0,00:15:32.4,00:02:04.4,4.02,00:00:00.0,0.00,17.5,278,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340736,0.1714994
1,3502.9,0.0,00:15:41.7,00:02:26.6,3.41,00:00:00.0,0.00,35.0,279,31.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337276,0.1714152
1,3517.7,0.0,00:15:47.1,00:02:52.4,2.90,00:00:00.0,0.00,10.0,280,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335946,0.1714025
1,3536.6,0.0,00:15:53.4,00:02:48.9,2.96,00:00:00.0,0.00,9.5,281,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2334254,0.1713806
1,3549.6,0.0,00:15:57.4,00:02:42.9,3.07,00:00:00.0,0.00,16.5,282,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333093,0.1713683
1,3567.0,0.0,00:16:03.0,00:02:37.7,3.17,00:00:00.0,0.00,10.0,283,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331534,0.1713442
1,3579.0,0.0,00:16:06.6,00:02:36.2,3.20,00:00:00.0,0.00,17.0,284,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330461,0.1713268
1,3603.2,0.0,00:16:14.1,00:02:32.4,3.28,00:00:00.0,0.00,8.0,285,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328322,0.1712652
1,3616.7,0.0,00:16:17.8,00:02:30.6,3.32,00:00:00.0,0.00,16.5,286,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327136,0.1712230
