Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6185M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 06:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,819.1,0.0,00:05:13.1,00:02:37.7,3.17,00:00:00.0,0.00,17.0,136,13.1,0.0,116,---,---,---,---,---,---,---,---,---,52.21313450,0.14266400
1,829.4,0.0,00:05:16.7,00:02:36.2,3.20,00:00:00.0,0.00,17.0,137,10.3,0.0,116,---,---,---,---,---,---,---,---,---,52.21322130,0.14271750
1,840.1,0.0,00:05:20.1,00:02:41.2,3.10,00:00:00.0,0.00,17.0,138,10.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21331040,0.14277370
1,850.8,0.0,00:05:23.5,00:02:44.4,3.04,00:00:00.0,0.00,17.0,139,10.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21340080,0.14282950
1,863.2,0.0,00:05:27.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,140,12.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21350500,0.14289270
1,870.4,0.0,00:05:30.6,00:02:38.7,3.15,00:00:00.0,0.00,17.0,141,7.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21356400,0.14293520
1,879.0,0.0,00:05:33.9,00:03:16.0,2.55,00:00:00.0,0.00,17.5,142,8.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21363260,0.14299300
1,890.1,0.0,00:05:37.3,00:03:26.6,2.42,00:00:00.0,0.00,17.5,143,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21371850,0.14307630
1,902.3,0.0,00:05:40.9,00:02:52.4,2.90,00:00:00.0,0.00,17.0,144,12.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21381720,0.14315310
1,913.6,0.0,00:05:44.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,145,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21390810,0.14322750
1,925.9,0.0,00:05:47.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,146,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21400500,0.14331320
1,937.6,0.0,00:05:51.6,00:02:37.7,3.17,00:00:00.0,0.00,17.5,147,11.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21409510,0.14340140
1,947.4,0.0,00:05:54.6,00:02:40.7,3.11,00:00:00.0,0.00,17.0,148,9.8,0.0,121,---,---,---,---,---,---,---,---,---,52.21416740,0.14348300
1,959.3,0.0,00:05:58.1,00:02:41.8,3.09,00:00:00.0,0.00,17.0,149,12.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21425380,0.14358730
1,970.8,0.0,00:06:01.7,00:02:41.2,3.10,00:00:00.0,0.00,17.0,150,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21433730,0.14368640
1,981.7,0.0,00:06:05.1,00:02:40.7,3.11,00:00:00.0,0.00,17.0,151,10.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21441770,0.14377640
1,992.8,0.0,00:06:08.5,00:02:38.2,3.16,00:00:00.0,0.00,17.5,152,11.1,0.0,120,---,---,---,---,---,---,---,---,---,52.21449890,0.14387150
1,1004.4,0.0,00:06:12.1,00:02:36.7,3.19,00:00:00.0,0.00,17.0,153,11.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21457770,0.14398220
1,1015.0,0.0,00:06:15.6,00:02:36.2,3.20,00:00:00.0,0.00,17.0,154,10.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21464570,0.14409070
1,1026.7,0.0,00:06:18.9,00:02:34.3,3.24,00:00:00.0,0.00,17.5,155,11.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21472200,0.14420840
1,1038.4,0.0,00:06:22.5,00:02:32.9,3.27,00:00:00.0,0.00,17.0,156,11.8,0.0,121,---,---,---,---,---,---,---,---,---,52.21479630,0.14433150
1,1049.8,0.0,00:06:25.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,157,11.4,0.0,121,---,---,---,---,---,---,---,---,---,52.21486990,0.14444780
1,1061.5,0.0,00:06:29.5,00:02:34.3,3.24,00:00:00.0,0.00,17.0,158,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21494280,0.14456990
1,1072.4,0.0,00:06:32.9,00:02:36.2,3.20,00:00:00.0,0.00,17.0,159,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.21501210,0.14468270
1,1083.3,0.0,00:06:36.6,00:02:38.7,3.15,00:00:00.0,0.00,17.0,160,10.9,0.0,122,---,---,---,---,---,---,---,---,---,52.21508170,0.14479490
1,1094.5,0.0,00:06:39.9,00:02:39.7,3.13,00:00:00.0,0.00,17.0,161,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.21516230,0.14489480
1,1105.1,0.0,00:06:43.3,00:02:38.2,3.16,00:00:00.0,0.00,17.0,162,10.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21524000,0.14498380
1,1116.2,0.0,00:06:46.9,00:02:39.7,3.13,00:00:00.0,0.00,17.0,163,11.1,0.0,121,---,---,---,---,---,---,---,---,---,52.21532680,0.14506380
1,1126.5,0.0,00:06:50.3,00:02:41.8,3.09,00:00:00.0,0.00,17.5,164,10.3,0.0,121,---,---,---,---,---,---,---,---,---,52.21541070,0.14512760
1,1137.0,0.0,00:06:53.7,00:02:42.8,3.07,00:00:00.0,0.00,17.0,165,10.5,0.0,122,---,---,---,---,---,---,---,---,---,52.21549820,0.14518390
1,1147.8,0.0,00:06:57.6,00:02:42.8,3.07,00:00:00.0,0.00,17.0,166,10.8,0.0,121,---,---,---,---,---,---,---,---,---,52.21559070,0.14523390
1,1158.4,0.0,00:07:00.7,00:02:40.7,3.11,00:00:00.0,0.00,17.5,167,10.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21568320,0.14526990
1,1169.7,0.0,00:07:04.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,168,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.21578310,0.14529970
1,1180.7,0.0,00:07:07.5,00:02:34.7,3.23,00:00:00.0,0.00,17.5,169,11.0,0.0,122,---,---,---,---,---,---,---,---,---,52.21588130,0.14532230
1,1191.7,0.0,00:07:10.9,00:02:34.3,3.24,00:00:00.0,0.00,17.5,170,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.21597930,0.14533690
1,1202.8,0.0,00:07:14.3,00:02:34.7,3.23,00:00:00.0,0.00,17.5,171,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21607840,0.14535020
1,1213.6,0.0,00:07:17.7,00:02:37.7,3.17,00:00:00.0,0.00,17.5,172,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.21617460,0.14537540
1,1223.6,0.0,00:07:21.1,00:02:41.8,3.09,00:00:00.0,0.00,17.5,173,10.0,0.0,122,---,---,---,---,---,---,---,---,---,52.21626260,0.14540470
1,1234.2,0.0,00:07:24.6,00:02:50.6,2.93,00:00:00.0,0.00,17.5,174,10.6,0.0,122,---,---,---,---,---,---,---,---,---,52.21635800,0.14541450
1,1244.8,0.0,00:07:27.8,00:02:48.3,2.97,00:00:00.0,0.00,17.5,175,10.6,0.0,122,---,---,---,---,---,---,---,---,---,52.21645300,0.14542170
1,1255.5,0.0,00:07:31.3,00:02:47.2,2.99,00:00:00.0,0.00,17.0,176,10.7,0.0,123,---,---,---,---,---,---,---,---,---,52.21654660,0.14545410
1,1267.6,0.0,00:07:34.7,00:02:47.2,2.99,00:00:00.0,0.00,17.5,177,12.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21665310,0.14549220
1,1278.6,0.0,00:07:38.1,00:02:39.7,3.13,00:00:00.0,0.00,17.0,178,11.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21675110,0.14551440
1,1290.0,0.0,00:07:41.7,00:02:42.3,3.08,00:00:00.0,0.00,17.5,179,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21685290,0.14553650
1,1298.7,0.0,00:07:45.1,00:02:57.9,2.81,00:00:00.0,0.00,17.0,180,8.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21692830,0.14556550
1,1305.6,0.0,00:07:48.6,00:03:25.7,2.43,00:00:00.0,0.00,17.5,181,7.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21698750,0.14559950
1,1315.0,0.0,00:07:51.8,00:03:27.4,2.41,00:00:00.0,0.00,18.0,182,9.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21706670,0.14564420
1,1323.9,0.0,00:07:55.3,00:03:16.8,2.54,00:00:00.0,0.00,17.0,183,8.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21713680,0.14570740
1,1335.5,0.0,00:07:58.7,00:03:19.2,2.51,00:00:00.0,0.00,17.0,184,11.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21722990,0.14578500
1,1345.0,0.0,00:08:02.1,00:03:23.2,2.46,00:00:00.0,0.00,17.5,185,9.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21729980,0.14586590
1,1355.0,0.0,00:08:05.7,00:03:20.0,2.50,00:00:00.0,0.00,17.0,186,10.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21736410,0.14596630
1,1366.0,0.0,00:08:09.1,00:03:25.7,2.43,00:00:00.0,0.00,17.0,187,11.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21742700,0.14609040
1,1377.8,0.0,00:08:12.6,00:03:11.5,2.61,00:00:00.0,0.00,17.0,188,11.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21748980,0.14622890
1,1390.9,0.0,00:08:16.1,00:02:47.7,2.98,00:00:00.0,0.00,17.0,189,13.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21754860,0.14639670
1,1402.1,0.0,00:08:19.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,190,11.2,0.0,127,---,---,---,---,---,---,---,---,---,52.21759400,0.14654270
1,1413.4,0.0,00:08:22.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,191,11.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21763730,0.14669190
1,1424.2,0.0,00:08:26.3,00:02:43.9,3.05,00:00:00.0,0.00,17.5,192,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21767210,0.14684040
1,1435.7,0.0,00:08:29.9,00:02:43.3,3.06,00:00:00.0,0.00,17.5,193,11.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21771060,0.14699670
1,1446.5,0.0,00:08:33.6,00:02:43.9,3.05,00:00:00.0,0.00,17.0,194,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21774470,0.14714570
1,1456.8,0.0,00:08:36.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,195,10.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21777210,0.14728910
1,1467.7,0.0,00:08:40.3,00:02:47.2,2.99,00:00:00.0,0.00,17.5,196,10.9,0.0,126,---,---,---,---,---,---,---,---,---,52.21779650,0.14744350
1,1477.9,0.0,00:08:43.7,00:02:48.3,2.97,00:00:00.0,0.00,17.0,197,10.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21781410,0.14759080
1,1488.2,0.0,00:08:47.1,00:02:48.9,2.96,00:00:00.0,0.00,17.5,198,10.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21784220,0.14773490
1,1498.7,0.0,00:08:50.5,00:02:46.6,3.00,00:00:00.0,0.00,17.5,199,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21787130,0.14788060
1,1508.9,0.0,00:08:53.9,00:02:45.5,3.02,00:00:00.0,0.00,17.0,200,10.2,0.0,125,---,---,---,---,---,---,---,---,---,52.21788870,0.14802800
1,1519.1,0.0,00:08:57.6,00:02:47.7,2.98,00:00:00.0,0.00,17.5,201,10.2,0.0,125,---,---,---,---,---,---,---,---,---,52.21791030,0.14817350
1,1528.9,0.0,00:09:00.7,00:02:48.3,2.97,00:00:00.0,0.00,18.0,202,9.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21794530,0.14830500
1,1540.3,0.0,00:09:04.1,00:02:45.0,3.03,00:00:00.0,0.00,17.0,203,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21799270,0.14845350
1,1550.9,0.0,00:09:07.5,00:02:42.8,3.07,00:00:00.0,0.00,17.5,204,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21803140,0.14859460
1,1562.0,0.0,00:09:11.1,00:02:42.3,3.08,00:00:00.0,0.00,17.0,205,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.21807050,0.14874420
1,1572.4,0.0,00:09:14.5,00:02:41.8,3.09,00:00:00.0,0.00,17.5,206,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21810650,0.14888600
1,1583.0,0.0,00:09:17.9,00:02:41.8,3.09,00:00:00.0,0.00,17.5,207,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21814530,0.14902810
1,1593.6,0.0,00:09:21.6,00:02:42.3,3.08,00:00:00.0,0.00,17.5,208,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21818500,0.14916930
1,1603.2,0.0,00:09:24.6,00:02:42.3,3.08,00:00:00.0,0.00,17.5,209,9.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21822210,0.14929550
1,1614.5,0.0,00:09:28.1,00:02:41.8,3.09,00:00:00.0,0.00,17.5,210,11.3,0.0,124,---,---,---,---,---,---,---,---,---,52.21826440,0.14944600
1,1625.0,0.0,00:09:31.5,00:02:41.8,3.09,00:00:00.0,0.00,17.5,211,10.6,0.0,124,---,---,---,---,---,---,---,---,---,52.21830850,0.14958330
1,1635.6,0.0,00:09:34.9,00:02:42.8,3.07,00:00:00.0,0.00,17.5,212,10.6,0.0,124,---,---,---,---,---,---,---,---,---,52.21835360,0.14972000
1,1645.5,0.0,00:09:38.1,00:02:44.4,3.04,00:00:00.0,0.00,18.0,213,9.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21839640,0.14984580
1,1668.6,0.0,00:09:48.5,00:04:27.3,1.87,00:00:00.0,0.00,24.0,214,23.1,0.0,102,---,---,---,---,---,---,---,---,---,52.21859970,0.15068030
1,1672.4,0.0,00:09:50.5,00:06:15.9,1.33,00:00:00.0,0.00,23.0,215,3.8,0.0,103,---,---,---,---,---,---,---,---,---,52.21861230,0.15073230
1,1681.9,0.0,00:09:54.3,00:03:53.6,2.14,00:00:00.0,0.00,15.5,216,9.5,0.0,105,---,---,---,---,---,---,---,---,---,52.21864680,0.15085990
1,1693.0,0.0,00:09:58.3,00:03:14.5,2.57,00:00:00.0,0.00,15.5,217,11.1,0.0,106,---,---,---,---,---,---,---,---,---,52.21868280,0.15101210
1,1703.9,0.0,00:10:01.9,00:02:53.0,2.89,00:00:00.0,0.00,16.0,218,10.9,0.0,107,---,---,---,---,---,---,---,---,---,52.21870850,0.15116590
1,1715.7,0.0,00:10:05.7,00:02:43.9,3.05,00:00:00.0,0.00,16.5,219,11.9,0.0,107,---,---,---,---,---,---,---,---,---,52.21873330,0.15133520
1,1726.2,0.0,00:10:09.1,00:02:39.7,3.13,00:00:00.0,0.00,16.5,220,10.5,0.0,108,---,---,---,---,---,---,---,---,---,52.21875110,0.15148580
1,1742.9,0.0,00:10:14.3,00:02:37.2,3.18,00:00:00.0,0.00,11.5,221,16.7,0.0,109,---,---,---,---,---,---,---,---,---,52.21877810,0.15172640
1,1754.1,0.0,00:10:18.1,00:02:39.7,3.13,00:00:00.0,0.00,17.0,222,11.2,0.0,109,---,---,---,---,---,---,---,---,---,52.21879760,0.15188760
1,1770.9,0.0,00:10:23.3,00:02:41.2,3.10,00:00:00.0,0.00,11.0,223,16.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21883480,0.15212670
1,1781.7,0.0,00:10:26.7,00:02:40.7,3.11,00:00:00.0,0.00,17.0,224,10.8,0.0,111,---,---,---,---,---,---,---,---,---,52.21886560,0.15227610
1,1798.9,0.0,00:10:32.1,00:02:39.7,3.13,00:00:00.0,0.00,11.5,225,17.3,0.0,112,---,---,---,---,---,---,---,---,---,52.21891930,0.15251350
1,1809.7,0.0,00:10:35.5,00:02:40.7,3.11,00:00:00.0,0.00,17.5,226,10.8,0.0,112,---,---,---,---,---,---,---,---,---,52.21895590,0.15265960
1,1826.8,0.0,00:10:41.1,00:02:42.3,3.08,00:00:00.0,0.00,11.0,227,17.0,0.0,113,---,---,---,---,---,---,---,---,---,52.21902620,0.15288130
1,1837.5,0.0,00:10:44.5,00:02:42.8,3.07,00:00:00.0,0.00,17.0,228,10.7,0.0,113,---,---,---,---,---,---,---,---,---,52.21907690,0.15301540
1,1859.4,0.0,00:10:51.5,00:02:44.4,3.04,00:00:00.0,0.00,8.5,229,22.0,0.0,114,---,---,---,---,---,---,---,---,---,52.21918450,0.15328490
1,1870.0,0.0,00:10:54.9,00:02:47.2,2.99,00:00:00.0,0.00,17.0,230,10.5,0.0,113,---,---,---,---,---,---,---,---,---,52.21923690,0.15341320
1,1886.8,0.0,00:11:00.3,00:02:44.4,3.04,00:00:00.0,0.00,11.0,231,16.8,0.0,112,---,---,---,---,---,---,---,---,---,52.21931930,0.15361950
1,1897.8,0.0,00:11:03.9,00:02:42.3,3.08,00:00:00.0,0.00,16.5,232,11.0,0.0,112,---,---,---,---,---,---,---,---,---,52.21936870,0.15375920
1,1914.2,0.0,00:11:09.3,00:02:42.8,3.07,00:00:00.0,0.00,11.0,233,16.5,0.0,114,---,---,---,---,---,---,---,---,---,52.21944850,0.15396300
1,1925.1,0.0,00:11:12.9,00:02:43.3,3.06,00:00:00.0,0.00,17.0,234,10.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21949920,0.15409960
1,1945.8,0.0,00:11:19.7,00:02:43.9,3.05,00:00:00.0,0.00,9.0,235,20.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21959710,0.15435670
1,1956.0,0.0,00:11:23.1,00:02:46.1,3.01,00:00:00.0,0.00,17.0,236,10.2,0.0,116,---,---,---,---,---,---,---,---,---,52.21964080,0.15448850
1,1972.0,0.0,00:11:28.5,00:02:50.0,2.94,00:00:00.0,0.00,11.0,237,16.0,0.0,116,---,---,---,---,---,---,---,---,---,52.21970660,0.15469650
1,1982.5,0.0,00:11:32.1,00:02:51.2,2.92,00:00:00.0,0.00,17.0,238,10.5,0.0,115,---,---,---,---,---,---,---,---,---,52.21974910,0.15483450
1,1998.6,0.0,00:11:37.3,00:02:47.2,2.99,00:00:00.0,0.00,11.5,239,16.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21982090,0.15503900
1,2009.2,0.0,00:11:40.7,00:02:42.8,3.07,00:00:00.0,0.00,17.5,240,10.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21986570,0.15517630
1,2027.3,0.0,00:11:46.5,00:02:40.7,3.11,00:00:00.0,0.00,10.5,241,18.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21993080,0.15542000
1,2037.7,0.0,00:11:49.7,00:02:39.2,3.14,00:00:00.0,0.00,17.5,242,10.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21997070,0.15555700
1,2057.8,0.0,00:11:56.3,00:02:40.7,3.11,00:00:00.0,0.00,9.0,243,20.2,0.0,117,---,---,---,---,---,---,---,---,---,52.22004560,0.15582640
1,2068.9,0.0,00:12:00.1,00:02:44.4,3.04,00:00:00.0,0.00,17.0,244,11.1,0.0,116,---,---,---,---,---,---,---,---,---,52.22008360,0.15597640
1,2085.0,0.0,00:12:05.3,00:02:46.1,3.01,00:00:00.0,0.00,11.0,245,16.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22012270,0.15620310
1,2094.3,0.0,00:12:09.1,00:02:53.0,2.89,00:00:00.0,0.00,17.0,246,9.3,0.0,115,---,---,---,---,---,---,---,---,---,52.22013150,0.15633770
1,2108.9,0.0,00:12:15.7,00:03:25.7,2.43,00:00:00.0,0.00,9.0,247,14.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22014770,0.15654630
1,2114.9,0.0,00:12:19.1,00:04:23.1,1.90,00:00:00.0,0.00,17.0,248,6.0,0.0,115,---,---,---,---,---,---,---,---,---,52.22014050,0.15663780
1,2127.4,0.0,00:12:22.7,00:03:38.3,2.29,00:00:00.0,0.00,17.0,249,12.6,0.0,115,---,---,---,---,---,---,---,---,---,52.22016790,0.15681610
1,2139.4,0.0,00:12:26.1,00:02:59.2,2.79,00:00:00.0,0.00,17.0,250,11.9,0.0,115,---,---,---,---,---,---,---,---,---,52.22016200,0.15699250
1,2152.9,0.0,00:12:29.7,00:02:47.2,2.99,00:00:00.0,0.00,17.0,251,13.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22017400,0.15718990
1,2165.5,0.0,00:12:33.1,00:02:30.1,3.33,00:00:00.0,0.00,17.0,252,12.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22019590,0.15737110
1,2179.0,0.0,00:12:36.5,00:02:26.1,3.42,00:00:00.0,0.00,17.5,253,13.4,0.0,116,---,---,---,---,---,---,---,---,---,52.22021930,0.15756450
1,2191.9,0.0,00:12:40.1,00:02:24.5,3.46,00:00:00.0,0.00,17.0,254,13.0,0.0,118,---,---,---,---,---,---,---,---,---,52.22023640,0.15775250
1,2204.4,0.0,00:12:43.5,00:02:25.7,3.43,00:00:00.0,0.00,17.0,255,12.5,0.0,119,---,---,---,---,---,---,---,---,---,52.22025640,0.15793230
1,2217.5,0.0,00:12:47.1,00:02:25.3,3.44,00:00:00.0,0.00,17.0,256,13.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22027730,0.15812100
1,2230.3,0.0,00:12:50.7,00:02:24.9,3.45,00:00:00.0,0.00,17.0,257,12.9,0.0,119,---,---,---,---,---,---,---,---,---,52.22029630,0.15830710
1,2241.9,0.0,00:12:54.1,00:02:26.6,3.41,00:00:00.0,0.00,17.0,258,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.22031990,0.15847180
1,2254.8,0.0,00:12:57.7,00:02:26.6,3.41,00:00:00.0,0.00,17.0,259,13.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22034450,0.15865750
1,2266.8,0.0,00:13:01.3,00:02:28.3,3.37,00:00:00.0,0.00,17.0,260,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22037140,0.15882780
1,2279.2,0.0,00:13:04.9,00:02:29.7,3.34,00:00:00.0,0.00,16.5,261,12.4,0.0,122,---,---,---,---,---,---,---,---,---,52.22040310,0.15900220
1,2291.6,0.0,00:13:08.5,00:02:27.0,3.40,00:00:00.0,0.00,16.5,262,12.4,0.0,122,---,---,---,---,---,---,---,---,---,52.22042930,0.15917860
1,2303.5,0.0,00:13:12.1,00:02:26.6,3.41,00:00:00.0,0.00,16.5,263,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22045180,0.15934900
1,2316.5,0.0,00:13:15.7,00:02:24.9,3.45,00:00:00.0,0.00,17.0,264,13.0,0.0,123,---,---,---,---,---,---,---,---,---,52.22047700,0.15953540
1,2328.4,0.0,00:13:19.1,00:02:24.0,3.47,00:00:00.0,0.00,17.0,265,11.9,0.0,124,---,---,---,---,---,---,---,---,---,52.22050070,0.15970520
1,2341.0,0.0,00:13:22.7,00:02:24.5,3.46,00:00:00.0,0.00,17.0,266,12.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22052900,0.15988340
1,2353.0,0.0,00:13:26.1,00:02:23.2,3.49,00:00:00.0,0.00,17.0,267,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22056140,0.16005140
1,2365.2,0.0,00:13:29.5,00:02:22.4,3.51,00:00:00.0,0.00,17.5,268,12.2,0.0,127,---,---,---,---,---,---,---,---,---,52.22059560,0.16022110
1,2377.3,0.0,00:13:33.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,269,12.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22062720,0.16039160
1,2388.1,0.0,00:13:36.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,270,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.22066060,0.16054040
1,2399.1,0.0,00:13:39.1,00:02:17.7,3.63,00:00:00.0,0.00,20.5,271,11.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22069990,0.16068850
1,2410.6,0.0,00:13:42.1,00:02:11.2,3.81,00:00:00.0,0.00,21.5,272,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22074150,0.16084170
1,2421.1,0.0,00:13:44.5,00:02:06.9,3.94,00:00:00.0,0.00,22.5,273,10.6,0.0,133,---,---,---,---,---,---,---,---,---,52.22077510,0.16098710
1,2431.9,0.0,00:13:47.1,00:02:04.6,4.01,00:00:00.0,0.00,23.0,274,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22080860,0.16113560
1,2443.3,0.0,00:13:49.9,00:02:02.5,4.08,00:00:00.0,0.00,22.0,275,11.4,0.0,136,---,---,---,---,---,---,---,---,---,52.22084580,0.16129070
1,2453.9,0.0,00:13:52.5,00:02:02.5,4.08,00:00:00.0,0.00,22.5,276,10.6,0.0,138,---,---,---,---,---,---,---,---,---,52.22088780,0.16143000
1,2465.1,0.0,00:13:55.3,00:02:03.7,4.04,00:00:00.0,0.00,22.0,277,11.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22093080,0.16157800
1,2476.3,0.0,00:13:58.1,00:02:03.4,4.05,00:00:00.0,0.00,21.5,278,11.3,0.0,141,---,---,---,---,---,---,---,---,---,52.22097230,0.16172910
1,2487.8,0.0,00:14:00.9,00:02:02.5,4.08,00:00:00.0,0.00,21.5,279,11.4,0.0,142,---,---,---,---,---,---,---,---,---,52.22101290,0.16188330
1,2499.3,0.0,00:14:03.7,00:02:01.6,4.11,00:00:00.0,0.00,22.0,280,11.6,0.0,142,---,---,---,---,---,---,---,---,---,52.22105580,0.16203770
1,2510.3,0.0,00:14:06.3,00:02:00.1,4.16,00:00:00.0,0.00,21.5,281,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.22109840,0.16218300
1,2521.3,0.0,00:14:09.1,00:01:59.9,4.17,00:00:00.0,0.00,22.0,282,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.22114020,0.16232850
1,2533.4,0.0,00:14:12.1,00:02:00.1,4.16,00:00:00.0,0.00,21.5,283,12.1,0.0,144,---,---,---,---,---,---,---,---,---,52.22118950,0.16248620
1,2545.4,0.0,00:14:15.1,00:02:01.6,4.11,00:00:00.0,0.00,21.0,284,12.1,0.0,144,---,---,---,---,---,---,---,---,---,52.22123960,0.16264310
1,2556.6,0.0,00:14:18.1,00:02:07.8,3.91,00:00:00.0,0.00,19.0,285,11.2,0.0,145,---,---,---,---,---,---,---,---,---,52.22127910,0.16279370
1,2567.7,0.0,00:14:21.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,286,11.1,0.0,145,---,---,---,---,---,---,---,---,---,52.22131670,0.16294430
