Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12896M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6881.4,0.0,00:34:11.7,00:02:05.0,4.00,00:00:00.0,0.00,32.0,842,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2539520,0.1910016
1,6889.1,0.0,00:34:13.5,00:02:04.4,4.02,00:00:00.0,0.00,32.0,843,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2539022,0.1909229
1,6896.3,0.0,00:34:15.4,00:02:04.4,4.02,00:00:00.0,0.00,32.0,844,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2538510,0.1908578
1,6904.2,0.0,00:34:17.1,00:02:01.1,4.13,00:00:00.0,0.00,32.5,845,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2537995,0.1907773
1,6912.5,0.0,00:34:19.1,00:02:02.0,4.10,00:00:00.0,0.00,31.5,846,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2537430,0.1906971
1,6920.9,0.0,00:34:21.4,00:02:04.1,4.03,00:00:00.0,0.00,30.5,847,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2536850,0.1906187
1,6928.5,0.0,00:34:22.9,00:02:02.8,4.07,00:00:00.0,0.00,32.0,848,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2536283,0.1905568
1,6936.6,0.0,00:34:24.9,00:02:02.0,4.10,00:00:00.0,0.00,32.0,849,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2535736,0.1904784
1,6944.2,0.0,00:34:26.7,00:02:03.2,4.06,00:00:00.0,0.00,32.0,850,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2535213,0.1904065
1,6951.7,0.0,00:34:28.5,00:02:05.9,3.97,00:00:00.0,0.00,30.5,851,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2534726,0.1903298
1,6959.6,0.0,00:34:30.5,00:02:06.9,3.94,00:00:00.0,0.00,32.0,852,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2534240,0.1902466
1,6967.7,0.0,00:34:32.3,00:02:02.2,4.09,00:00:00.0,0.00,32.0,853,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2533684,0.1901694
1,6976.0,0.0,00:34:34.3,00:02:03.2,4.06,00:00:00.0,0.00,32.0,854,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2533105,0.1900930
1,6983.5,0.0,00:34:36.4,00:02:05.0,4.00,00:00:00.0,0.00,32.0,855,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2532588,0.1900230
1,6991.8,0.0,00:34:38.1,00:02:01.1,4.13,00:00:00.0,0.00,30.5,856,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2532093,0.1899294
1,6999.0,0.0,00:34:39.9,00:02:02.8,4.07,00:00:00.0,0.00,32.0,857,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2531639,0.1898547
1,7006.3,0.0,00:34:41.7,00:02:06.9,3.94,00:00:00.0,0.00,32.0,858,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2531211,0.1897736
1,7014.3,0.0,00:34:43.7,00:02:09.2,3.87,00:00:00.0,0.00,32.0,859,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2530697,0.1896922
1,7021.0,0.0,00:34:45.5,00:02:07.9,3.91,00:00:00.0,0.00,32.0,860,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2530315,0.1896152
1,7028.8,0.0,00:34:47.3,00:02:07.6,3.92,00:00:00.0,0.00,32.0,861,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2529818,0.1895354
1,7036.6,0.0,00:34:49.3,00:02:09.9,3.85,00:00:00.0,0.00,32.0,862,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2529297,0.1894582
1,7044.1,0.0,00:34:51.4,00:02:07.9,3.91,00:00:00.0,0.00,32.0,863,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2528796,0.1893840
1,7051.8,0.0,00:34:53.1,00:02:05.9,3.97,00:00:00.0,0.00,32.0,864,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2528274,0.1893111
1,7058.9,0.0,00:34:54.9,00:02:09.2,3.87,00:00:00.0,0.00,32.0,865,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2527852,0.1892316
1,7066.2,0.0,00:34:56.9,00:02:11.9,3.79,00:00:00.0,0.00,32.0,866,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2527379,0.1891582
1,7073.6,0.0,00:34:58.7,00:02:16.2,3.67,00:00:00.0,0.00,31.0,867,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2526946,0.1890756
1,7080.3,0.0,00:35:00.5,00:02:15.5,3.69,00:00:00.0,0.00,32.0,868,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2526508,0.1890085
1,7088.9,0.0,00:35:02.5,00:02:07.9,3.91,00:00:00.0,0.00,31.5,869,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2525934,0.1889232
1,7096.2,0.0,00:35:04.3,00:02:07.6,3.92,00:00:00.0,0.00,32.0,870,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2525429,0.1888542
1,7103.4,0.0,00:35:06.4,00:02:09.5,3.86,00:00:00.0,0.00,30.5,871,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2524916,0.1887895
1,7111.3,0.0,00:35:08.1,00:02:08.2,3.90,00:00:00.0,0.00,32.0,872,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2524415,0.1887074
1,7119.2,0.0,00:35:10.1,00:02:10.5,3.83,00:00:00.0,0.00,30.5,873,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2523855,0.1886378
1,7126.8,0.0,00:35:12.4,00:02:11.9,3.79,00:00:00.0,0.00,31.0,874,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2523332,0.1885650
1,7133.6,0.0,00:35:13.9,00:02:13.0,3.76,00:00:00.0,0.00,32.0,875,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2522824,0.1885087
1,7140.9,0.0,00:35:15.9,00:02:16.6,3.66,00:00:00.0,0.00,30.5,876,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2522250,0.1884567
1,7148.2,0.0,00:35:17.9,00:02:18.5,3.61,00:00:00.0,0.00,30.5,877,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2521684,0.1884041
1,7156.2,0.0,00:35:19.9,00:02:19.3,3.59,00:00:00.0,0.00,30.5,878,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2521157,0.1883251
1,7163.5,0.0,00:35:21.7,00:02:18.5,3.61,00:00:00.0,0.00,32.0,879,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2520589,0.1882714
1,7171.8,0.0,00:35:23.7,00:02:13.3,3.75,00:00:00.0,0.00,30.5,880,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2520019,0.1881926
1,7179.9,0.0,00:35:25.7,00:02:10.2,3.84,00:00:00.0,0.00,30.5,881,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2519486,0.1881112
1,7186.7,0.0,00:35:27.5,00:02:10.2,3.84,00:00:00.0,0.00,30.5,882,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2519041,0.1880429
1,7195.4,0.0,00:35:29.5,00:02:07.9,3.91,00:00:00.0,0.00,32.0,883,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2518434,0.1879633
1,7202.8,0.0,00:35:31.3,00:02:07.9,3.91,00:00:00.0,0.00,30.5,884,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2517931,0.1878921
1,7210.3,0.0,00:35:33.4,00:02:08.5,3.89,00:00:00.0,0.00,31.0,885,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2517436,0.1878166
1,7218.5,0.0,00:35:35.3,00:02:06.9,3.94,00:00:00.0,0.00,32.0,886,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2516865,0.1877418
1,7225.5,0.0,00:35:37.1,00:02:11.9,3.79,00:00:00.0,0.00,30.5,887,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2516375,0.1876767
1,7233.4,0.0,00:35:39.4,00:02:14.4,3.72,00:00:00.0,0.00,30.5,888,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2515803,0.1876087
1,7240.9,0.0,00:35:41.1,00:02:08.9,3.88,00:00:00.0,0.00,30.5,889,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2515239,0.1875473
1,7248.7,0.0,00:35:43.1,00:02:10.9,3.82,00:00:00.0,0.00,30.5,890,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2514702,0.1874752
1,7256.3,0.0,00:35:45.4,00:02:13.0,3.76,00:00:00.0,0.00,30.5,891,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2514130,0.1874122
1,7263.7,0.0,00:35:46.9,00:02:11.6,3.80,00:00:00.0,0.00,30.5,892,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2513617,0.1873426
1,7271.5,0.0,00:35:48.9,00:02:13.3,3.75,00:00:00.0,0.00,30.5,893,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2513110,0.1872645
1,7279.0,0.0,00:35:50.9,00:02:14.8,3.71,00:00:00.0,0.00,30.5,894,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2512581,0.1871959
1,7286.8,0.0,00:35:52.9,00:02:17.4,3.64,00:00:00.0,0.00,30.5,895,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2512068,0.1871188
1,7293.8,0.0,00:35:54.7,00:02:17.0,3.65,00:00:00.0,0.00,30.5,896,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2511571,0.1870563
1,7301.5,0.0,00:35:56.7,00:02:12.6,3.77,00:00:00.0,0.00,29.5,897,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2510971,0.1870013
1,7309.0,0.0,00:35:58.7,00:02:14.4,3.72,00:00:00.0,0.00,32.0,898,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2510429,0.1869340
1,7316.1,0.0,00:36:00.6,00:02:15.9,3.68,00:00:00.0,0.00,30.5,899,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2509880,0.1868793
1,7323.3,0.0,00:36:02.5,00:02:13.7,3.74,00:00:00.0,0.00,30.5,900,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2509365,0.1868160
1,7331.3,0.0,00:36:04.5,00:02:17.7,3.63,00:00:00.0,0.00,30.5,901,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2508879,0.1867293
1,7337.8,0.0,00:36:06.4,00:02:18.1,3.62,00:00:00.0,0.00,30.5,902,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2508400,0.1866739
1,7346.7,0.0,00:36:08.5,00:02:11.9,3.79,00:00:00.0,0.00,30.5,903,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2507751,0.1865982
1,7354.6,0.0,00:36:10.3,00:02:11.2,3.81,00:00:00.0,0.00,30.5,904,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2507280,0.1865093
1,7362.0,0.0,00:36:12.4,00:02:11.9,3.79,00:00:00.0,0.00,32.0,905,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2506823,0.1864312
1,7370.0,0.0,00:36:14.1,00:02:07.6,3.92,00:00:00.0,0.00,32.0,906,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2506269,0.1863550
1,7377.8,0.0,00:36:16.1,00:02:07.2,3.93,00:00:00.0,0.00,32.0,907,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2505732,0.1862829
1,7385.0,0.0,00:36:17.9,00:02:09.9,3.85,00:00:00.0,0.00,32.0,908,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2505194,0.1862247
1,7391.8,0.0,00:36:19.7,00:02:11.2,3.81,00:00:00.0,0.00,32.0,909,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2504701,0.1861647
1,7398.6,0.0,00:36:21.6,00:02:13.7,3.74,00:00:00.0,0.00,32.0,910,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2504209,0.1861046
1,7406.3,0.0,00:36:23.5,00:02:14.4,3.72,00:00:00.0,0.00,32.0,911,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2503667,0.1860365
1,7413.3,0.0,00:36:25.3,00:02:17.0,3.65,00:00:00.0,0.00,32.0,912,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2503188,0.1859692
1,7420.5,0.0,00:36:27.4,00:02:14.8,3.71,00:00:00.0,0.00,32.0,913,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2502637,0.1859149
1,7428.2,0.0,00:36:29.1,00:02:07.6,3.92,00:00:00.0,0.00,32.0,914,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2502038,0.1858580
1,7435.4,0.0,00:36:30.9,00:02:07.9,3.91,00:00:00.0,0.00,32.0,915,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2501484,0.1858033
1,7442.6,0.0,00:36:32.9,00:02:10.9,3.82,00:00:00.0,0.00,32.0,916,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2500928,0.1857496
1,7449.5,0.0,00:36:34.7,00:02:19.3,3.59,00:00:00.0,0.00,33.5,917,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2500399,0.1856967
1,7456.5,0.0,00:36:36.5,00:02:17.7,3.63,00:00:00.0,0.00,32.0,918,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2499837,0.1856529
1,7464.5,0.0,00:36:38.3,00:02:09.2,3.87,00:00:00.0,0.00,32.0,919,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2499330,0.1855688
1,7472.5,0.0,00:36:40.3,00:02:08.9,3.88,00:00:00.0,0.00,32.0,920,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2498747,0.1855019
1,7479.9,0.0,00:36:42.4,00:02:06.9,3.94,00:00:00.0,0.00,32.0,921,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2498145,0.1854543
1,7487.6,0.0,00:36:43.9,00:02:03.8,4.04,00:00:00.0,0.00,33.0,922,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2497525,0.1854048
1,7495.0,0.0,00:36:45.7,00:02:02.8,4.07,00:00:00.0,0.00,32.0,923,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2496907,0.1853613
1,7503.1,0.0,00:36:47.7,00:02:02.8,4.07,00:00:00.0,0.00,33.0,924,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2496229,0.1853184
1,7510.5,0.0,00:36:49.5,00:02:03.8,4.04,00:00:00.0,0.00,32.0,925,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2495619,0.1852781
1,7517.1,0.0,00:36:51.4,00:02:05.3,3.99,00:00:00.0,0.00,32.0,926,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2495062,0.1852436
1,7524.8,0.0,00:36:53.1,00:02:05.6,3.98,00:00:00.0,0.00,32.0,927,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2494409,0.1852062
1,7532.5,0.0,00:36:55.1,00:02:07.9,3.91,00:00:00.0,0.00,32.0,928,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2493748,0.1851719
1,7540.1,0.0,00:36:56.9,00:02:08.2,3.90,00:00:00.0,0.00,33.0,929,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2493101,0.1851376
1,7547.8,0.0,00:36:58.7,00:02:02.5,4.08,00:00:00.0,0.00,32.0,930,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2492450,0.1850999
1,7554.5,0.0,00:37:00.5,00:02:01.4,4.12,00:00:00.0,0.00,33.5,931,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2491879,0.1850693
1,7563.0,0.0,00:37:02.5,00:02:04.1,4.03,00:00:00.0,0.00,32.0,932,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2491151,0.1850313
1,7570.1,0.0,00:37:04.3,00:02:06.6,3.95,00:00:00.0,0.00,32.5,933,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2490539,0.1850016
1,7577.8,0.0,00:37:06.4,00:02:07.2,3.93,00:00:00.0,0.00,33.0,934,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2489869,0.1849708
1,7584.9,0.0,00:37:07.9,00:02:02.2,4.09,00:00:00.0,0.00,32.0,935,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2489260,0.1849413
1,7592.1,0.0,00:37:09.7,00:02:03.5,4.05,00:00:00.0,0.00,32.0,936,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2488629,0.1849187
1,7599.9,0.0,00:37:11.7,00:02:10.2,3.84,00:00:00.0,0.00,33.5,937,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2487949,0.1848922
1,7608.1,0.0,00:37:13.5,00:02:12.3,3.78,00:00:00.0,0.00,33.5,938,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2487220,0.1848749
1,7615.4,0.0,00:37:15.4,00:02:02.8,4.07,00:00:00.0,0.00,32.0,939,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2486564,0.1848709
1,7623.2,0.0,00:37:17.1,00:01:54.9,4.35,00:00:00.0,0.00,33.5,940,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2485870,0.1848598
1,7631.0,0.0,00:37:18.9,00:01:59.3,4.19,00:00:00.0,0.00,33.5,941,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2485162,0.1848535
1,7638.7,0.0,00:37:20.7,00:02:00.2,4.16,00:00:00.0,0.00,33.5,942,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2484471,0.1848511
1,7646.3,0.0,00:37:22.5,00:02:00.2,4.16,00:00:00.0,0.00,32.5,943,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2483795,0.1848492
1,7653.6,0.0,00:37:24.4,00:01:59.9,4.17,00:00:00.0,0.00,33.0,944,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2483141,0.1848549
1,7661.4,0.0,00:37:26.1,00:01:56.8,4.28,00:00:00.0,0.00,33.5,945,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2482436,0.1848574
1,7668.9,0.0,00:37:27.9,00:01:58.5,4.22,00:00:00.0,0.00,32.0,946,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2481760,0.1848630
1,7676.5,0.0,00:37:29.7,00:01:59.9,4.17,00:00:00.0,0.00,33.5,947,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2481082,0.1848695
1,7684.5,0.0,00:37:31.7,00:02:01.7,4.11,00:00:00.0,0.00,32.0,948,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2480365,0.1848785
1,7690.6,0.0,00:37:33.4,00:02:02.8,4.07,00:00:00.0,0.00,32.0,949,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2479825,0.1848897
1,7699.5,0.0,00:37:35.3,00:01:58.2,4.23,00:00:00.0,0.00,33.0,950,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2479029,0.1849042
1,7708.3,0.0,00:37:37.3,00:02:02.2,4.09,00:00:00.0,0.00,31.0,951,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2478248,0.1849227
1,7715.6,0.0,00:37:39.4,00:02:03.2,4.06,00:00:00.0,0.00,33.0,952,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2477595,0.1849405
1,7722.2,0.0,00:37:40.9,00:02:01.1,4.13,00:00:00.0,0.00,32.0,953,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2477008,0.1849541
1,7729.6,0.0,00:37:42.7,00:02:14.0,3.73,00:00:00.0,0.00,33.5,954,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2476354,0.1849662
1,7737.2,0.0,00:37:44.5,00:02:12.6,3.77,00:00:00.0,0.00,32.0,955,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2475675,0.1849764
1,7745.1,0.0,00:37:46.5,00:02:06.9,3.94,00:00:00.0,0.00,32.0,956,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2474969,0.1849890
1,7751.5,0.0,00:37:48.4,00:02:08.5,3.89,00:00:00.0,0.00,33.0,957,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2474391,0.1850003
1,7758.5,0.0,00:37:50.1,00:02:06.6,3.95,00:00:00.0,0.00,32.0,958,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2473771,0.1850131
1,7765.5,0.0,00:37:51.9,00:02:18.1,3.62,00:00:00.0,0.00,33.0,959,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2473139,0.1850202
1,7773.5,0.0,00:37:53.7,00:02:16.2,3.67,00:00:00.0,0.00,32.0,960,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2472429,0.1850258
1,7780.9,0.0,00:37:55.5,00:02:03.2,4.06,00:00:00.0,0.00,33.0,961,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2471760,0.1850319
1,7788.0,0.0,00:37:57.4,00:02:02.5,4.08,00:00:00.0,0.00,32.0,962,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2471130,0.1850423
1,7796.7,0.0,00:37:59.3,00:01:58.8,4.21,00:00:00.0,0.00,32.0,963,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2470343,0.1850504
1,7804.3,0.0,00:38:01.1,00:02:00.5,4.15,00:00:00.0,0.00,32.0,964,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2469664,0.1850565
1,7812.5,0.0,00:38:03.4,00:02:05.3,3.99,00:00:00.0,0.00,33.0,965,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2468927,0.1850645
1,7819.8,0.0,00:38:04.9,00:02:04.7,4.01,00:00:00.0,0.00,32.0,966,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2468272,0.1850687
1,7826.7,0.0,00:38:06.7,00:02:05.9,3.97,00:00:00.0,0.00,32.0,967,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2467653,0.1850748
1,7833.6,0.0,00:38:08.5,00:02:09.2,3.87,00:00:00.0,0.00,33.5,968,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2467033,0.1850764
1,7841.0,0.0,00:38:10.3,00:02:08.9,3.88,00:00:00.0,0.00,33.5,969,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2466374,0.1850727
1,7848.4,0.0,00:38:12.4,00:02:05.3,3.99,00:00:00.0,0.00,33.5,970,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2465710,0.1850703
1,7855.6,0.0,00:38:13.9,00:02:03.2,4.06,00:00:00.0,0.00,32.0,971,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2465058,0.1850675
1,7863.1,0.0,00:38:15.7,00:02:03.8,4.04,00:00:00.0,0.00,33.5,972,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2464391,0.1850617
1,7870.2,0.0,00:38:17.5,00:02:05.0,4.00,00:00:00.0,0.00,33.5,973,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2463755,0.1850554
1,7878.7,0.0,00:38:19.5,00:02:04.4,4.02,00:00:00.0,0.00,32.0,974,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2462992,0.1850465
1,7885.2,0.0,00:38:21.4,00:02:03.8,4.04,00:00:00.0,0.00,32.0,975,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2462414,0.1850321
1,7892.6,0.0,00:38:23.1,00:02:04.1,4.03,00:00:00.0,0.00,33.5,976,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2461755,0.1850128
1,7900.1,0.0,00:38:24.9,00:02:09.5,3.86,00:00:00.0,0.00,32.0,977,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2461092,0.1849935
1,7907.9,0.0,00:38:26.9,00:02:07.2,3.93,00:00:00.0,0.00,32.0,978,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2460410,0.1849682
1,7915.4,0.0,00:38:28.7,00:02:03.8,4.04,00:00:00.0,0.00,32.0,979,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2459761,0.1849407
1,7922.8,0.0,00:38:30.6,00:02:04.1,4.03,00:00:00.0,0.00,31.0,980,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2459108,0.1849157
1,7930.9,0.0,00:38:32.5,00:02:03.8,4.04,00:00:00.0,0.00,32.0,981,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2458403,0.1848906
1,7938.3,0.0,00:38:34.5,00:02:09.9,3.85,00:00:00.0,0.00,32.0,982,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2457760,0.1848597
1,7944.8,0.0,00:38:36.4,00:02:10.9,3.82,00:00:00.0,0.00,31.0,983,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2457199,0.1848335
1,7953.1,0.0,00:38:38.3,00:02:05.9,3.97,00:00:00.0,0.00,31.5,984,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2456486,0.1847978
1,7960.4,0.0,00:38:40.1,00:02:08.9,3.88,00:00:00.0,0.00,32.0,985,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2455848,0.1847737
1,7968.7,0.0,00:38:42.4,00:02:06.9,3.94,00:00:00.0,0.00,29.5,986,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2455134,0.1847377
1,7976.2,0.0,00:38:43.9,00:01:59.3,4.19,00:00:00.0,0.00,33.0,987,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2454480,0.1847118
1,7984.0,0.0,00:38:45.7,00:01:57.9,4.24,00:00:00.0,0.00,32.5,988,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2453801,0.1846840
1,7992.0,0.0,00:38:47.7,00:01:58.5,4.22,00:00:00.0,0.00,33.0,989,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2453110,0.1846541
1,7999.0,0.0,00:38:49.5,00:02:01.1,4.13,00:00:00.0,0.00,32.0,990,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2452485,0.1846343
