Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9030M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/09/2024 10:54,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4146.1,0.0,00:24:28.1,00:02:11.6,3.80,00:00:00.0,0.00,24.0,377,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263147,0.1664731
1,4155.3,0.0,00:24:30.5,00:02:13.3,3.75,00:00:00.0,0.00,23.5,378,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262341,0.1664442
1,4163.3,0.0,00:24:33.0,00:02:13.7,3.74,00:00:00.0,0.00,24.0,379,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261633,0.1664217
1,4173.1,0.0,00:24:35.5,00:02:20.8,3.55,00:00:00.0,0.00,24.0,380,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260744,0.1664226
1,4183.3,0.0,00:24:38.1,00:02:18.9,3.60,00:00:00.0,0.00,24.0,381,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259836,0.1664400
1,4193.0,0.0,00:24:40.5,00:02:12.6,3.77,00:00:00.0,0.00,24.0,382,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258979,0.1664634
1,4203.0,0.0,00:24:43.1,00:02:13.3,3.75,00:00:00.0,0.00,24.0,383,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258093,0.1664856
1,4212.5,0.0,00:24:45.5,00:02:11.2,3.81,00:00:00.0,0.00,24.0,384,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257252,0.1665114
1,4221.9,0.0,00:24:48.1,00:02:09.5,3.86,00:00:00.0,0.00,24.0,385,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256428,0.1665431
1,4232.0,0.0,00:24:50.5,00:02:10.2,3.84,00:00:00.0,0.00,24.0,386,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255538,0.1665730
1,4242.4,0.0,00:24:53.1,00:02:07.6,3.92,00:00:00.0,0.00,23.5,387,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254630,0.1666052
1,4252.2,0.0,00:24:55.5,00:02:04.7,4.01,00:00:00.0,0.00,24.0,388,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253774,0.1666375
1,4262.8,0.0,00:24:58.1,00:02:04.7,4.01,00:00:00.0,0.00,23.5,389,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252840,0.1666732
1,4272.8,0.0,00:25:00.7,00:02:04.7,4.01,00:00:00.0,0.00,24.0,390,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251967,0.1667040
1,4282.9,0.0,00:25:03.2,00:02:05.6,3.98,00:00:00.0,0.00,23.5,391,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251079,0.1667364
1,4293.3,0.0,00:25:05.9,00:02:04.4,4.02,00:00:00.0,0.00,24.0,392,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250169,0.1667698
1,4303.3,0.0,00:25:08.1,00:02:03.2,4.06,00:00:00.0,0.00,23.5,393,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249299,0.1668070
1,4313.7,0.0,00:25:10.7,00:02:05.0,4.00,00:00:00.0,0.00,24.0,394,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248393,0.1668432
1,4324.6,0.0,00:25:13.3,00:02:05.0,4.00,00:00:00.0,0.00,24.0,395,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247444,0.1668824
1,4334.6,0.0,00:25:15.7,00:02:02.8,4.07,00:00:00.0,0.00,23.5,396,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246575,0.1669180
1,4344.5,0.0,00:25:18.2,00:02:02.5,4.08,00:00:00.0,0.00,24.0,397,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245704,0.1669526
1,4355.4,0.0,00:25:20.9,00:02:02.2,4.09,00:00:00.0,0.00,24.0,398,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244760,0.1669912
1,4365.7,0.0,00:25:23.4,00:02:01.1,4.13,00:00:00.0,0.00,23.5,399,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243850,0.1670247
1,4375.8,0.0,00:25:25.9,00:02:02.0,4.10,00:00:00.0,0.00,24.0,400,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242964,0.1670553
1,4385.5,0.0,00:25:28.3,00:02:05.3,3.99,00:00:00.0,0.00,24.0,401,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242109,0.1670833
1,4396.1,0.0,00:25:30.9,00:02:04.1,4.03,00:00:00.0,0.00,23.5,402,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241173,0.1671117
1,4406.1,0.0,00:25:33.3,00:02:01.4,4.12,00:00:00.0,0.00,24.0,403,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240294,0.1671374
1,4415.8,0.0,00:25:35.9,00:02:02.0,4.10,00:00:00.0,0.00,24.0,404,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239430,0.1671587
1,4426.1,0.0,00:25:38.3,00:02:01.4,4.12,00:00:00.0,0.00,23.5,405,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238518,0.1671828
1,4436.6,0.0,00:25:40.9,00:02:03.5,4.05,00:00:00.0,0.00,24.0,406,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237590,0.1672091
1,4447.0,0.0,00:25:43.5,00:02:06.9,3.94,00:00:00.0,0.00,23.5,407,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236663,0.1672320
1,4457.3,0.0,00:25:46.1,00:02:05.0,4.00,00:00:00.0,0.00,23.5,408,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235748,0.1672540
1,4466.9,0.0,00:25:48.5,00:02:05.3,3.99,00:00:00.0,0.00,24.0,409,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234892,0.1672695
1,4476.2,0.0,00:25:50.9,00:02:05.6,3.98,00:00:00.0,0.00,24.0,410,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234062,0.1672803
1,4486.7,0.0,00:25:53.5,00:02:04.4,4.02,00:00:00.0,0.00,24.0,411,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233115,0.1672796
1,4496.2,0.0,00:25:55.9,00:02:06.3,3.96,00:00:00.0,0.00,24.0,412,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232268,0.1672675
1,4506.1,0.0,00:25:58.5,00:02:08.2,3.90,00:00:00.0,0.00,24.0,413,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231387,0.1672442
1,4515.9,0.0,00:26:00.9,00:02:08.9,3.88,00:00:00.0,0.00,24.0,414,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230530,0.1672148
1,4525.5,0.0,00:26:03.5,00:02:06.6,3.95,00:00:00.0,0.00,24.0,415,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229725,0.1671616
1,4535.0,0.0,00:26:06.0,00:02:06.9,3.94,00:00:00.0,0.00,24.0,416,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228951,0.1671033
1,4546.5,0.0,00:26:08.5,00:02:02.5,4.08,00:00:00.0,0.00,24.0,417,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228068,0.1670146
1,4556.9,0.0,00:26:10.9,00:01:57.1,4.27,00:00:00.0,0.00,24.0,418,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227313,0.1669253
1,4567.9,0.0,00:26:13.5,00:01:57.1,4.27,00:00:00.0,0.00,24.0,419,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226551,0.1668238
1,4578.5,0.0,00:26:15.9,00:01:56.0,4.31,00:00:00.0,0.00,24.0,420,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225848,0.1667187
1,4589.1,0.0,00:26:18.3,00:01:53.6,4.40,00:00:00.0,0.00,24.0,421,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225179,0.1666085
1,4599.7,0.0,00:26:21.0,00:01:53.4,4.41,00:00:00.0,0.00,24.0,422,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224549,0.1664925
1,4611.0,0.0,00:26:23.3,00:01:54.2,4.38,00:00:00.0,0.00,24.5,423,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223870,0.1663689
1,4621.2,0.0,00:26:25.7,00:01:56.3,4.30,00:00:00.0,0.00,25.0,424,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223327,0.1662476
1,4631.4,0.0,00:26:28.1,00:01:58.8,4.21,00:00:00.0,0.00,24.5,425,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222883,0.1661170
1,4642.1,0.0,00:26:30.7,00:02:00.5,4.15,00:00:00.0,0.00,24.0,426,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222450,0.1659767
1,4651.6,0.0,00:26:33.1,00:02:00.5,4.15,00:00:00.0,0.00,24.0,427,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222109,0.1658499
1,4663.1,0.0,00:26:36.0,00:01:58.8,4.21,00:00:00.0,0.00,24.0,428,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221677,0.1656965
1,4673.4,0.0,00:26:38.1,00:01:58.8,4.21,00:00:00.0,0.00,24.0,429,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221293,0.1655584
1,4683.7,0.0,00:26:40.5,00:01:59.3,4.19,00:00:00.0,0.00,24.0,430,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220908,0.1654215
1,4694.6,0.0,00:26:43.1,00:01:59.3,4.19,00:00:00.0,0.00,24.0,431,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220509,0.1652763
1,4705.0,0.0,00:26:45.5,00:01:59.0,4.20,00:00:00.0,0.00,24.5,432,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220155,0.1651350
1,4715.3,0.0,00:26:48.1,00:01:57.4,4.26,00:00:00.0,0.00,23.5,433,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219800,0.1649950
1,4726.4,0.0,00:26:50.5,00:01:56.0,4.31,00:00:00.0,0.00,24.0,434,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219437,0.1648430
1,4737.6,0.0,00:26:53.1,00:01:56.8,4.28,00:00:00.0,0.00,23.5,435,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219078,0.1646907
1,4748.5,0.0,00:26:55.7,00:01:57.9,4.24,00:00:00.0,0.00,24.0,436,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218711,0.1645421
1,4758.6,0.0,00:26:58.1,00:01:58.5,4.22,00:00:00.0,0.00,24.0,437,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218329,0.1644079
1,4769.5,0.0,00:27:00.7,00:01:59.3,4.19,00:00:00.0,0.00,23.5,438,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217957,0.1642592
1,4779.7,0.0,00:27:03.2,00:01:58.5,4.22,00:00:00.0,0.00,24.0,439,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217545,0.1641257
1,4790.8,0.0,00:27:06.0,00:01:56.8,4.28,00:00:00.0,0.00,23.5,440,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217107,0.1639801
1,4801.7,0.0,00:27:08.3,00:01:57.4,4.26,00:00:00.0,0.00,24.0,441,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216681,0.1638352
1,4812.0,0.0,00:27:10.7,00:01:58.5,4.22,00:00:00.0,0.00,23.5,442,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216284,0.1637001
1,4823.1,0.0,00:27:13.3,00:01:58.8,4.21,00:00:00.0,0.00,24.0,443,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215847,0.1635535
1,4834.1,0.0,00:27:15.9,00:01:58.2,4.23,00:00:00.0,0.00,24.0,444,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215417,0.1634075
1,4844.5,0.0,00:27:18.3,00:01:57.6,4.25,00:00:00.0,0.00,23.5,445,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215035,0.1632687
1,4854.5,0.0,00:27:21.0,00:01:57.9,4.24,00:00:00.0,0.00,23.5,446,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214669,0.1631345
1,4866.3,0.0,00:27:23.5,00:01:56.8,4.28,00:00:00.0,0.00,23.5,447,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214204,0.1629787
1,4876.5,0.0,00:27:25.9,00:01:57.9,4.24,00:00:00.0,0.00,24.0,448,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213831,0.1628427
1,4887.2,0.0,00:27:28.5,00:02:00.5,4.15,00:00:00.0,0.00,23.5,449,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213430,0.1626996
1,4898.2,0.0,00:27:31.1,00:01:59.3,4.19,00:00:00.0,0.00,24.0,450,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212995,0.1625555
1,4908.5,0.0,00:27:33.5,00:01:58.5,4.22,00:00:00.0,0.00,23.5,451,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212622,0.1624164
1,4919.2,0.0,00:27:36.2,00:01:59.6,4.18,00:00:00.0,0.00,23.5,452,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212240,0.1622735
1,4930.0,0.0,00:27:39.0,00:01:59.0,4.20,00:00:00.0,0.00,24.0,453,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211842,0.1621285
1,4940.7,0.0,00:27:41.3,00:01:59.3,4.19,00:00:00.0,0.00,23.5,454,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211443,0.1619854
1,4951.6,0.0,00:27:43.9,00:02:01.1,4.13,00:00:00.0,0.00,23.5,455,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211044,0.1618396
1,4961.8,0.0,00:27:46.4,00:02:01.4,4.12,00:00:00.0,0.00,23.5,456,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210655,0.1617052
1,4972.6,0.0,00:27:48.9,00:02:00.5,4.15,00:00:00.0,0.00,23.5,457,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210267,0.1615590
1,4983.4,0.0,00:27:51.5,00:01:59.3,4.19,00:00:00.0,0.00,24.0,458,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209925,0.1614116
1,4992.7,0.0,00:27:54.0,00:02:00.2,4.16,00:00:00.0,0.00,23.5,459,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209601,0.1612858
1,5004.0,0.0,00:27:56.5,00:01:59.0,4.20,00:00:00.0,0.00,24.0,460,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209227,0.1611308
1,5014.2,0.0,00:27:58.9,00:01:58.5,4.22,00:00:00.0,0.00,24.0,461,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208914,0.1609906
1,5024.8,0.0,00:28:01.5,00:02:00.2,4.16,00:00:00.0,0.00,24.0,462,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208588,0.1608445
1,5034.9,0.0,00:28:03.9,00:02:01.1,4.13,00:00:00.0,0.00,24.0,463,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208280,0.1607050
1,5045.5,0.0,00:28:06.6,00:02:01.1,4.13,00:00:00.0,0.00,24.0,464,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207943,0.1605595
1,5055.0,0.0,00:28:09.0,00:01:59.9,4.17,00:00:00.0,0.00,23.5,465,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207694,0.1604259
1,5066.6,0.0,00:28:11.5,00:01:57.6,4.25,00:00:00.0,0.00,24.0,466,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207373,0.1602653
1,5076.8,0.0,00:28:13.9,00:01:57.4,4.26,00:00:00.0,0.00,24.0,467,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207105,0.1601210
1,5087.9,0.0,00:28:16.5,00:01:57.9,4.24,00:00:00.0,0.00,24.0,468,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206862,0.1599642
1,5098.2,0.0,00:28:18.9,00:01:57.6,4.25,00:00:00.0,0.00,24.5,469,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206606,0.1598192
1,5108.4,0.0,00:28:21.3,00:01:56.3,4.30,00:00:00.0,0.00,25.0,470,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206407,0.1596721
1,5118.9,0.0,00:28:24.0,00:01:55.7,4.32,00:00:00.0,0.00,24.0,471,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206164,0.1595233
1,5129.4,0.0,00:28:26.2,00:01:55.7,4.32,00:00:00.0,0.00,25.0,472,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205934,0.1593738
1,5140.5,0.0,00:28:28.7,00:01:55.7,4.32,00:00:00.0,0.00,24.0,473,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205708,0.1592153
1,5151.0,0.0,00:28:31.1,00:01:56.0,4.31,00:00:00.0,0.00,25.0,474,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205484,0.1590670
1,5161.2,0.0,00:28:33.5,00:01:56.0,4.31,00:00:00.0,0.00,25.0,475,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205284,0.1589205
1,5170.9,0.0,00:28:36.0,00:01:55.5,4.33,00:00:00.0,0.00,24.0,476,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205080,0.1587820
1,5182.0,0.0,00:28:38.4,00:01:54.4,4.37,00:00:00.0,0.00,25.0,477,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204828,0.1586240
1,5192.6,0.0,00:28:40.7,00:01:54.2,4.38,00:00:00.0,0.00,25.0,478,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204594,0.1584748
1,5202.9,0.0,00:28:43.1,00:01:54.9,4.35,00:00:00.0,0.00,25.0,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204358,0.1583282
1,5213.3,0.0,00:28:45.6,00:01:55.5,4.33,00:00:00.0,0.00,25.0,480,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204170,0.1581788
1,5223.0,0.0,00:28:48.0,00:01:56.0,4.31,00:00:00.0,0.00,25.0,481,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203988,0.1580395
1,5234.7,0.0,00:28:50.5,00:01:54.9,4.35,00:00:00.0,0.00,25.0,482,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203825,0.1578696
1,5245.1,0.0,00:28:52.9,00:01:54.9,4.35,00:00:00.0,0.00,25.0,483,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203664,0.1577190
1,5255.0,0.0,00:28:55.3,00:01:57.4,4.26,00:00:00.0,0.00,25.0,484,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203496,0.1575767
1,5265.1,0.0,00:28:57.7,00:01:59.3,4.19,00:00:00.0,0.00,25.0,485,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203347,0.1574313
1,5273.7,0.0,00:28:60.0,00:01:59.9,4.17,00:00:00.0,0.00,25.0,486,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203224,0.1573063
1,5285.0,0.0,00:29:02.5,00:01:58.2,4.23,00:00:00.0,0.00,25.0,487,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203038,0.1571442
1,5295.0,0.0,00:29:05.0,00:01:59.3,4.19,00:00:00.0,0.00,24.0,488,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202885,0.1569986
1,5304.8,0.0,00:29:07.3,00:02:02.0,4.10,00:00:00.0,0.00,25.0,489,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202771,0.1568565
1,5310.7,0.0,00:29:09.7,00:02:22.9,3.50,00:00:00.0,0.00,25.0,490,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202944,0.1567732
1,5318.8,0.0,00:29:12.3,00:02:53.6,2.88,00:00:00.0,0.00,24.0,491,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202663,0.1566584
1,5325.2,0.0,00:29:15.0,00:03:09.4,2.64,00:00:00.0,0.00,24.0,492,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202651,0.1565653
1,5332.9,0.0,00:29:17.4,00:03:23.3,2.46,00:00:00.0,0.00,24.0,493,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202633,0.1564500
1,5344.6,0.0,00:29:19.8,00:02:46.7,3.00,00:00:00.0,0.00,23.5,494,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202324,0.1562860
1,5356.3,0.0,00:29:22.1,00:02:12.6,3.77,00:00:00.0,0.00,25.0,495,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201993,0.1561230
1,5368.8,0.0,00:29:24.8,00:02:04.4,4.02,00:00:00.0,0.00,24.0,496,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201607,0.1559505
1,5379.8,0.0,00:29:27.2,00:02:03.5,4.05,00:00:00.0,0.00,24.0,497,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201277,0.1557980
1,5390.5,0.0,00:29:29.5,00:02:01.7,4.11,00:00:00.0,0.00,25.0,498,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200967,0.1556495
1,5401.9,0.0,00:29:32.1,00:02:01.7,4.11,00:00:00.0,0.00,24.0,499,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200600,0.1554939
1,5412.3,0.0,00:29:34.5,00:02:02.8,4.07,00:00:00.0,0.00,25.0,500,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200240,0.1553536
1,5422.7,0.0,00:29:36.9,00:02:02.2,4.09,00:00:00.0,0.00,24.5,501,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199866,0.1552140
1,5433.4,0.0,00:29:39.4,00:01:59.3,4.19,00:00:00.0,0.00,24.5,502,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199462,0.1550721
1,5444.0,0.0,00:29:41.9,00:01:56.8,4.28,00:00:00.0,0.00,24.0,503,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199032,0.1549322
1,5455.5,0.0,00:29:44.4,00:01:55.7,4.32,00:00:00.0,0.00,24.0,504,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198534,0.1547853
1,5466.0,0.0,00:29:46.7,00:01:56.3,4.30,00:00:00.0,0.00,24.0,505,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198052,0.1546531
1,5477.0,0.0,00:29:49.4,00:01:57.4,4.26,00:00:00.0,0.00,25.0,506,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197516,0.1545171
1,5487.3,0.0,00:29:51.8,00:01:57.9,4.24,00:00:00.0,0.00,24.0,507,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197023,0.1543892
1,5497.5,0.0,00:29:54.2,00:01:59.6,4.18,00:00:00.0,0.00,25.0,508,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196499,0.1542659
1,5507.7,0.0,00:29:56.6,00:02:00.8,4.14,00:00:00.0,0.00,24.5,509,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195973,0.1541446
1,5518.4,0.0,00:29:59.1,00:02:01.1,4.13,00:00:00.0,0.00,24.5,510,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195367,0.1540218
1,5528.4,0.0,00:30:01.6,00:02:01.1,4.13,00:00:00.0,0.00,24.5,511,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194827,0.1539044
1,5538.6,0.0,00:30:04.0,00:02:00.5,4.15,00:00:00.0,0.00,25.0,512,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194301,0.1537823
1,5548.3,0.0,00:30:06.4,00:02:01.1,4.13,00:00:00.0,0.00,25.0,513,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193775,0.1536689
1,5558.2,0.0,00:30:09.0,00:02:02.2,4.09,00:00:00.0,0.00,25.0,514,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193239,0.1535529
1,5568.1,0.0,00:30:11.1,00:02:02.5,4.08,00:00:00.0,0.00,25.0,515,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192688,0.1534397
1,5577.8,0.0,00:30:13.6,00:02:03.5,4.05,00:00:00.0,0.00,25.5,516,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192194,0.1533218
1,5587.6,0.0,00:30:16.0,00:02:05.0,4.00,00:00:00.0,0.00,25.0,517,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191812,0.1531925
1,5597.5,0.0,00:30:18.4,00:02:04.7,4.01,00:00:00.0,0.00,25.0,518,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191443,0.1530601
1,5607.3,0.0,00:30:21.0,00:02:04.4,4.02,00:00:00.0,0.00,25.0,519,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191094,0.1529283
1,5617.3,0.0,00:30:23.2,00:02:02.5,4.08,00:00:00.0,0.00,25.0,520,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190742,0.1527939
1,5627.3,0.0,00:30:25.6,00:02:02.2,4.09,00:00:00.0,0.00,24.0,521,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190404,0.1526579
1,5637.9,0.0,00:30:28.2,00:02:03.2,4.06,00:00:00.0,0.00,24.0,522,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190030,0.1525144
1,5648.2,0.0,00:30:30.6,00:02:01.7,4.11,00:00:00.0,0.00,25.0,523,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189705,0.1523739
1,5657.7,0.0,00:30:33.0,00:01:59.3,4.19,00:00:00.0,0.00,24.0,524,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189426,0.1522416
1,5669.0,0.0,00:30:35.4,00:01:56.8,4.28,00:00:00.0,0.00,25.0,525,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189119,0.1520837
