Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14090M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/22/2023 09:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4279.3,0.0,00:15:01.7,00:01:39.8,5.01,00:00:00.0,0.00,29.0,384,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4396237,0.3139152
1,4291.8,0.0,00:15:04.2,00:01:34.7,5.28,00:00:00.0,0.00,28.0,385,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4397350,0.3139432
1,4302.4,0.0,00:15:05.9,00:01:32.2,5.42,00:00:00.0,0.00,28.0,386,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4398284,0.3139759
1,4314.2,0.0,00:15:08.1,00:01:34.0,5.32,00:00:00.0,0.00,28.0,387,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4399323,0.3140059
1,4323.5,0.0,00:15:10.2,00:01:35.4,5.24,00:00:00.0,0.00,29.0,388,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4400141,0.3140328
1,4335.3,0.0,00:15:12.3,00:01:37.5,5.13,00:00:00.0,0.00,28.0,389,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4401181,0.3140681
1,4346.9,0.0,00:15:14.5,00:01:40.0,5.00,00:00:00.0,0.00,28.0,390,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4402205,0.3141049
1,4357.9,0.0,00:15:16.5,00:01:36.9,5.16,00:00:00.0,0.00,29.0,391,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4403155,0.3141487
1,4369.4,0.0,00:15:18.7,00:01:33.5,5.35,00:00:00.0,0.00,28.0,392,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4404178,0.3141760
1,4380.6,0.0,00:15:20.9,00:01:35.1,5.26,00:00:00.0,0.00,28.0,393,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4405162,0.3142077
1,4391.3,0.0,00:15:22.9,00:01:36.7,5.17,00:00:00.0,0.00,28.0,394,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4406101,0.3142391
1,4402.0,0.0,00:15:25.2,00:01:34.2,5.31,00:00:00.0,0.00,29.0,395,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4407051,0.3142664
1,4414.3,0.0,00:15:27.3,00:01:34.3,5.30,00:00:00.0,0.00,28.0,396,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4408134,0.3143019
1,4425.8,0.0,00:15:29.5,00:01:36.0,5.21,00:00:00.0,0.00,28.0,397,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4409134,0.3143431
1,4436.1,0.0,00:15:31.5,00:01:36.0,5.21,00:00:00.0,0.00,28.0,398,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4410023,0.3143848
1,4446.7,0.0,00:15:33.7,00:01:37.8,5.11,00:00:00.0,0.00,28.0,399,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4410945,0.3144237
1,4458.6,0.0,00:15:35.9,00:01:37.8,5.11,00:00:00.0,0.00,28.0,400,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4411981,0.3144703
1,4469.0,0.0,00:15:37.9,00:01:34.2,5.31,00:00:00.0,0.00,28.0,401,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4412886,0.3145082
1,4478.9,0.0,00:15:40.2,00:01:34.2,5.31,00:00:00.0,0.00,27.5,402,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4413754,0.3145396
1,4491.1,0.0,00:15:42.3,00:01:36.5,5.18,00:00:00.0,0.00,29.0,403,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4414815,0.3145831
1,4501.7,0.0,00:15:44.3,00:01:36.2,5.20,00:00:00.0,0.00,28.0,404,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4415741,0.3146215
1,4513.4,0.0,00:15:46.5,00:01:34.5,5.29,00:00:00.0,0.00,28.0,405,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4416750,0.3146677
1,4524.0,0.0,00:15:48.7,00:01:32.9,5.38,00:00:00.0,0.00,28.0,406,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4417688,0.3146960
1,4534.7,0.0,00:15:50.7,00:01:38.0,5.10,00:00:00.0,0.00,28.0,407,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4418620,0.3147349
1,4545.7,0.0,00:15:52.9,00:01:39.8,5.01,00:00:00.0,0.00,29.0,408,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4419578,0.3147718
1,4555.6,0.0,00:15:55.2,00:01:38.2,5.09,00:00:00.0,0.00,29.0,409,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4420448,0.3148038
1,4567.0,0.0,00:15:57.1,00:01:37.8,5.11,00:00:00.0,0.00,28.0,410,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4421452,0.3148403
1,4577.6,0.0,00:15:59.1,00:01:34.9,5.27,00:00:00.0,0.00,28.0,411,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4422377,0.3148768
1,4588.4,0.0,00:16:01.3,00:01:34.7,5.28,00:00:00.0,0.00,29.0,412,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4423317,0.3149142
1,4600.4,0.0,00:16:03.5,00:01:34.7,5.28,00:00:00.0,0.00,28.0,413,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4424373,0.3149491
1,4612.1,0.0,00:16:05.7,00:01:34.2,5.31,00:00:00.0,0.00,28.0,414,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4425402,0.3149842
1,4622.4,0.0,00:16:07.8,00:01:34.0,5.32,00:00:00.0,0.00,28.0,415,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4426298,0.3150250
1,4635.2,0.0,00:16:10.4,00:01:35.6,5.23,00:00:00.0,0.00,24.5,416,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4427412,0.3150723
1,4646.0,0.0,00:16:13.2,00:01:42.0,4.90,00:00:00.0,0.00,21.5,417,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4428349,0.3151126
1,4658.0,0.0,00:16:16.2,00:01:54.7,4.36,00:00:00.0,0.00,21.0,418,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4429385,0.3151622
1,4668.4,0.0,00:16:19.2,00:02:10.9,3.82,00:00:00.0,0.00,19.0,419,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4430271,0.3152088
1,4678.6,0.0,00:16:22.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,420,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4431141,0.3152543
1,4688.4,0.0,00:16:25.5,00:02:38.7,3.15,00:00:00.0,0.00,18.5,421,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4431990,0.3152964
1,4699.0,0.0,00:16:28.9,00:02:48.4,2.97,00:00:00.0,0.00,18.0,422,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4432910,0.3153339
1,4708.4,0.0,00:16:32.3,00:02:47.2,2.99,00:00:00.0,0.00,18.0,423,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4433741,0.3153617
1,4717.9,0.0,00:16:35.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,424,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4434562,0.3153961
1,4727.1,0.0,00:16:38.9,00:02:52.4,2.90,00:00:00.0,0.00,18.0,425,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4435370,0.3154287
1,4738.3,0.0,00:16:42.3,00:02:46.1,3.01,00:00:00.0,0.00,17.0,426,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4436347,0.3154660
1,4748.7,0.0,00:16:45.7,00:02:41.3,3.10,00:00:00.0,0.00,17.5,427,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4437259,0.3155027
1,4759.3,0.0,00:16:49.3,00:02:42.9,3.07,00:00:00.0,0.00,17.0,428,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4438169,0.3155477
1,4770.2,0.0,00:16:52.8,00:02:42.9,3.07,00:00:00.0,0.00,17.5,429,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4439116,0.3155883
1,4781.5,0.0,00:16:56.3,00:02:40.8,3.11,00:00:00.0,0.00,17.0,430,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4440099,0.3156303
1,4792.5,0.0,00:16:59.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,431,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4441058,0.3156655
1,4803.3,0.0,00:17:03.1,00:02:33.4,3.26,00:00:00.0,0.00,17.5,432,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4442006,0.3157005
1,4814.1,0.0,00:17:06.7,00:02:35.8,3.21,00:00:00.0,0.00,17.5,433,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4442944,0.3157442
1,4825.0,0.0,00:17:10.2,00:02:35.3,3.22,00:00:00.0,0.00,17.0,434,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4443896,0.3157827
1,4837.1,0.0,00:17:13.5,00:02:29.7,3.34,00:00:00.0,0.00,17.5,435,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4444941,0.3158303
1,4849.3,0.0,00:17:17.1,00:02:28.4,3.37,00:00:00.0,0.00,17.0,436,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4446008,0.3158733
1,4860.0,0.0,00:17:20.3,00:02:29.3,3.35,00:00:00.0,0.00,18.0,437,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4446942,0.3159041
1,4873.3,0.0,00:17:23.7,00:02:21.2,3.54,00:00:00.0,0.00,18.0,438,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4448109,0.3159492
1,4885.9,0.0,00:17:26.9,00:02:09.2,3.87,00:00:00.0,0.00,19.0,439,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4449219,0.3159861
1,4899.7,0.0,00:17:30.1,00:02:02.2,4.09,00:00:00.0,0.00,19.0,440,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4450429,0.3160270
1,4913.8,0.0,00:17:33.3,00:02:01.7,4.11,00:00:00.0,0.00,19.5,441,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4451679,0.3160604
1,4927.0,0.0,00:17:36.3,00:01:52.6,4.44,00:00:00.0,0.00,19.0,442,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4452845,0.3160917
1,4941.8,0.0,00:17:39.5,00:01:48.0,4.63,00:00:00.0,0.00,19.5,443,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4454153,0.3161325
1,4955.8,0.0,00:17:42.5,00:01:51.4,4.49,00:00:00.0,0.00,19.5,444,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4455395,0.3161639
1,4970.1,0.0,00:17:45.7,00:01:50.4,4.53,00:00:00.0,0.00,19.5,445,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4456659,0.3161995
1,4984.9,0.0,00:17:48.7,00:01:48.9,4.59,00:00:00.0,0.00,19.5,446,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4457981,0.3162296
1,4998.7,0.0,00:17:52.2,00:01:46.8,4.68,00:00:00.0,0.00,19.0,447,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4459196,0.3162694
1,5013.1,0.0,00:17:55.2,00:01:47.5,4.65,00:00:00.0,0.00,19.5,448,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4460463,0.3163089
1,5026.6,0.0,00:17:58.2,00:01:48.9,4.59,00:00:00.0,0.00,19.5,449,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4461666,0.3163406
1,5040.7,0.0,00:18:01.2,00:01:47.3,4.66,00:00:00.0,0.00,19.5,450,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4462918,0.3163725
1,5054.0,0.0,00:18:04.2,00:01:47.3,4.66,00:00:00.0,0.00,19.5,451,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4464083,0.3164116
1,5068.5,0.0,00:18:07.3,00:01:49.6,4.56,00:00:00.0,0.00,19.5,452,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4465356,0.3164618
1,5084.4,0.0,00:18:10.6,00:01:49.4,4.57,00:00:00.0,0.00,19.0,453,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4466744,0.3165171
1,5098.0,0.0,00:18:13.5,00:01:49.4,4.57,00:00:00.0,0.00,19.5,454,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4467898,0.3165787
1,5112.2,0.0,00:18:16.7,00:01:51.4,4.49,00:00:00.0,0.00,19.5,455,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4469109,0.3166442
1,5126.1,0.0,00:18:19.9,00:01:53.4,4.41,00:00:00.0,0.00,19.0,456,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4470297,0.3167103
1,5139.0,0.0,00:18:22.9,00:01:54.2,4.38,00:00:00.0,0.00,19.0,457,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4471398,0.3167667
1,5153.3,0.0,00:18:26.1,00:01:54.9,4.35,00:00:00.0,0.00,19.5,458,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4472649,0.3168166
1,5167.9,0.0,00:18:29.4,00:01:53.6,4.40,00:00:00.0,0.00,19.0,459,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4473930,0.3168642
1,5182.3,0.0,00:18:32.5,00:01:52.1,4.46,00:00:00.0,0.00,19.0,460,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4475194,0.3169099
1,5197.0,0.0,00:18:35.7,00:01:51.1,4.50,00:00:00.0,0.00,19.0,461,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4476481,0.3169575
1,5210.9,0.0,00:18:38.9,00:01:52.9,4.43,00:00:00.0,0.00,19.0,462,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4477697,0.3170065
1,5225.2,0.0,00:18:42.1,00:01:54.2,4.38,00:00:00.0,0.00,18.5,463,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4478940,0.3170577
1,5238.5,0.0,00:18:45.4,00:01:53.9,4.39,00:00:00.0,0.00,19.0,464,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4480098,0.3171050
1,5251.9,0.0,00:18:48.5,00:01:55.5,4.33,00:00:00.0,0.00,19.0,465,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4481278,0.3171444
1,5266.6,0.0,00:18:51.8,00:01:54.7,4.36,00:00:00.0,0.00,19.0,466,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4482574,0.3171833
1,5280.2,0.0,00:18:54.7,00:01:55.2,4.34,00:00:00.0,0.00,19.0,467,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4483779,0.3172183
1,5294.6,0.0,00:18:58.2,00:01:54.7,4.36,00:00:00.0,0.00,19.5,468,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4485053,0.3172559
1,5308.4,0.0,00:19:01.2,00:01:53.6,4.40,00:00:00.0,0.00,19.0,469,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4486259,0.3173009
1,5323.4,0.0,00:19:04.3,00:01:50.9,4.51,00:00:00.0,0.00,18.5,470,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4487564,0.3173550
1,5338.5,0.0,00:19:07.6,00:01:50.6,4.52,00:00:00.0,0.00,19.0,471,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4488892,0.3174025
1,5352.5,0.0,00:19:10.7,00:01:53.1,4.42,00:00:00.0,0.00,19.0,472,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4490125,0.3174437
1,5366.6,0.0,00:19:13.9,00:01:52.6,4.44,00:00:00.0,0.00,19.0,473,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4491368,0.3174861
1,5381.0,0.0,00:19:17.1,00:01:55.2,4.34,00:00:00.0,0.00,18.5,474,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4492628,0.3175346
1,5395.3,0.0,00:19:20.3,00:01:54.2,4.38,00:00:00.0,0.00,19.0,475,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4493875,0.3175842
1,5410.1,0.0,00:19:23.6,00:01:51.6,4.48,00:00:00.0,0.00,18.5,476,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4495180,0.3176246
1,5424.7,0.0,00:19:26.7,00:01:50.4,4.53,00:00:00.0,0.00,19.5,477,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4496469,0.3176640
1,5437.9,0.0,00:19:30.0,00:01:51.1,4.50,00:00:00.0,0.00,18.5,478,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4497629,0.3177084
1,5452.8,0.0,00:19:33.2,00:01:54.2,4.38,00:00:00.0,0.00,18.5,479,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4498936,0.3177527
1,5467.3,0.0,00:19:36.4,00:01:53.1,4.42,00:00:00.0,0.00,19.0,480,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4500199,0.3178013
1,5482.1,0.0,00:19:39.6,00:01:51.1,4.50,00:00:00.0,0.00,19.5,481,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4501515,0.3178382
1,5495.8,0.0,00:19:42.6,00:01:48.5,4.61,00:00:00.0,0.00,18.5,482,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4502718,0.3178801
1,5510.5,0.0,00:19:45.8,00:01:49.4,4.57,00:00:00.0,0.00,19.0,483,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4504019,0.3179149
1,5525.0,0.0,00:19:49.2,00:01:51.6,4.48,00:00:00.0,0.00,18.5,484,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4505305,0.3179482
1,5539.8,0.0,00:19:52.3,00:01:50.9,4.51,00:00:00.0,0.00,18.5,485,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4506615,0.3179832
1,5555.0,0.0,00:19:55.6,00:01:48.5,4.61,00:00:00.0,0.00,19.0,486,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4507969,0.3180197
1,5568.5,0.0,00:19:58.8,00:01:48.5,4.61,00:00:00.0,0.00,19.0,487,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4509154,0.3180592
1,5582.9,0.0,00:20:02.0,00:01:49.9,4.55,00:00:00.0,0.00,19.0,488,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4510438,0.3180907
1,5597.1,0.0,00:20:05.2,00:01:50.9,4.51,00:00:00.0,0.00,18.5,489,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4511693,0.3181246
1,5611.9,0.0,00:20:08.4,00:01:50.1,4.54,00:00:00.0,0.00,19.0,490,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4513004,0.3181581
1,5627.0,0.0,00:20:11.6,00:01:48.7,4.60,00:00:00.0,0.00,18.5,491,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4514348,0.3181907
1,5642.5,0.0,00:20:14.8,00:01:47.8,4.64,00:00:00.0,0.00,18.5,492,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4515724,0.3182241
1,5655.4,0.0,00:20:17.9,00:01:48.9,4.59,00:00:00.0,0.00,18.5,493,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4516870,0.3182579
1,5670.2,0.0,00:20:21.2,00:01:50.1,4.54,00:00:00.0,0.00,18.5,494,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4518171,0.3182982
1,5685.4,0.0,00:20:24.4,00:01:49.2,4.58,00:00:00.0,0.00,18.5,495,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4519518,0.3183313
1,5699.3,0.0,00:20:27.6,00:01:49.2,4.58,00:00:00.0,0.00,18.5,496,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4520749,0.3183696
1,5713.8,0.0,00:20:30.8,00:01:50.9,4.51,00:00:00.0,0.00,19.5,497,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4522025,0.3184103
1,5746.9,0.0,00:20:44.3,00:03:18.4,2.52,00:00:00.0,0.00,10.0,498,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4530285,0.3185061
1,5750.2,0.0,00:20:48.7,00:16:20.4,0.51,00:00:00.0,0.00,13.0,499,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4530008,0.3184876
1,5754.4,0.0,00:20:52.9,00:13:01.2,0.64,00:00:00.0,0.00,14.0,500,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4529646,0.3184696
1,5760.8,0.0,00:20:56.9,00:08:20.0,1.00,00:00:00.0,0.00,14.5,501,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4529086,0.3184486
1,5769.9,0.0,00:21:00.7,00:05:24.7,1.54,00:00:00.0,0.00,16.0,502,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4528276,0.3184288
1,5777.3,0.0,00:21:04.8,00:04:30.3,1.85,00:00:00.0,0.00,16.5,503,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4527627,0.3184083
1,5784.9,0.0,00:21:08.3,00:04:36.2,1.81,00:00:00.0,0.00,16.5,504,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4526948,0.3183932
1,5802.1,0.0,00:21:18.4,00:07:51.7,1.06,00:00:00.0,0.00,22.5,505,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4527366,0.3184900
1,5804.0,0.0,00:21:19.8,00:09:48.2,0.85,00:00:00.0,0.00,31.5,506,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4527208,0.3184821
1,5811.2,0.0,00:21:23.6,00:06:07.6,1.36,00:00:00.0,0.00,16.5,507,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4526564,0.3184629
1,5819.1,0.0,00:21:27.0,00:04:21.8,1.91,00:00:00.0,0.00,18.0,508,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4525871,0.3184423
1,5827.4,0.0,00:21:30.0,00:03:25.8,2.43,00:00:00.0,0.00,19.0,509,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4525129,0.3184264
1,5835.3,0.0,00:21:33.1,00:03:15.3,2.56,00:00:00.0,0.00,19.5,510,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4524431,0.3184078
1,5843.3,0.0,00:21:36.1,00:03:14.6,2.57,00:00:00.0,0.00,19.5,511,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4523733,0.3183766
1,5854.3,0.0,00:21:39.2,00:02:59.2,2.79,00:00:00.0,0.00,19.5,512,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4522746,0.3183607
1,5864.7,0.0,00:21:42.2,00:02:41.8,3.09,00:00:00.0,0.00,19.5,513,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4521822,0.3183466
1,5874.6,0.0,00:21:45.4,00:02:37.2,3.18,00:00:00.0,0.00,20.0,514,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4520942,0.3183186
1,5884.9,0.0,00:21:48.4,00:02:37.7,3.17,00:00:00.0,0.00,19.5,515,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4520032,0.3183014
1,5893.7,0.0,00:21:51.3,00:02:38.7,3.15,00:00:00.0,0.00,21.0,516,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4519248,0.3182737
1,5902.3,0.0,00:21:54.0,00:02:42.9,3.07,00:00:00.0,0.00,23.0,517,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4518479,0.3182621
1,5912.5,0.0,00:21:56.4,00:02:32.9,3.27,00:00:00.0,0.00,25.0,518,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4517580,0.3182319
1,5921.5,0.0,00:21:58.6,00:02:19.3,3.59,00:00:00.0,0.00,27.0,519,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4516791,0.3182071
1,5928.4,0.0,00:22:00.6,00:02:14.4,3.72,00:00:00.0,0.00,28.0,520,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4516178,0.3181951
1,5937.3,0.0,00:22:03.0,00:02:17.0,3.65,00:00:00.0,0.00,29.0,521,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4515379,0.3181798
1,5945.2,0.0,00:22:04.8,00:02:14.0,3.73,00:00:00.0,0.00,29.0,522,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4514670,0.3181738
1,5953.9,0.0,00:22:06.8,00:02:06.9,3.94,00:00:00.0,0.00,30.0,523,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4513890,0.3181682
1,5962.1,0.0,00:22:09.0,00:02:03.8,4.04,00:00:00.0,0.00,30.0,524,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4513161,0.3181520
1,5970.9,0.0,00:22:10.8,00:02:04.4,4.02,00:00:00.0,0.00,30.0,525,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4512373,0.3181387
1,5979.2,0.0,00:22:12.8,00:02:03.5,4.05,00:00:00.0,0.00,31.5,526,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4511637,0.3181221
1,5988.1,0.0,00:22:15.0,00:01:59.9,4.17,00:00:00.0,0.00,30.0,527,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4510838,0.3181080
1,5995.7,0.0,00:22:16.6,00:01:58.8,4.21,00:00:00.0,0.00,30.0,528,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4510176,0.3180804
1,6004.5,0.0,00:22:18.6,00:01:56.8,4.28,00:00:00.0,0.00,30.0,529,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4509386,0.3180701
1,6013.2,0.0,00:22:20.6,00:01:55.5,4.33,00:00:00.0,0.00,30.0,530,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4508625,0.3180358
1,6020.8,0.0,00:22:22.6,00:01:58.2,4.23,00:00:00.0,0.00,30.0,531,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4507955,0.3180261
1,6028.6,0.0,00:22:24.6,00:02:09.2,3.87,00:00:00.0,0.00,30.0,532,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4507261,0.3180002
