Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 09:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5171.1,0.0,00:26:41.6,00:01:58.2,4.23,00:00:00.0,0.00,19.0,470,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2335014,0.1714980
1,5184.5,0.0,00:26:44.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,471,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336217,0.1715100
1,5197.9,0.0,00:26:48.0,00:01:59.9,4.17,00:00:00.0,0.00,19.0,472,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337417,0.1715199
1,5210.5,0.0,00:26:51.0,00:02:00.8,4.14,00:00:00.0,0.00,19.0,473,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338541,0.1715373
1,5223.8,0.0,00:26:54.2,00:02:00.8,4.14,00:00:00.0,0.00,18.5,474,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2339730,0.1715591
1,5237.0,0.0,00:26:57.4,00:02:00.5,4.15,00:00:00.0,0.00,18.5,475,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340908,0.1715825
1,5250.3,0.0,00:27:00.6,00:02:00.5,4.15,00:00:00.0,0.00,19.0,476,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342084,0.1716163
1,5263.0,0.0,00:27:03.6,00:02:00.5,4.15,00:00:00.0,0.00,19.0,477,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343187,0.1716632
1,5277.0,0.0,00:27:07.0,00:02:00.2,4.16,00:00:00.0,0.00,18.5,478,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344394,0.1717216
1,5289.6,0.0,00:27:10.0,00:01:59.9,4.17,00:00:00.0,0.00,19.0,479,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345438,0.1717925
1,5302.9,0.0,00:27:13.2,00:01:59.9,4.17,00:00:00.0,0.00,19.0,480,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346501,0.1718815
1,5316.3,0.0,00:27:16.4,00:01:59.6,4.18,00:00:00.0,0.00,18.5,481,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347551,0.1719793
1,5329.2,0.0,00:27:19.4,00:01:59.3,4.19,00:00:00.0,0.00,19.0,482,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348533,0.1720802
1,5342.9,0.0,00:27:22.6,00:01:58.8,4.21,00:00:00.0,0.00,19.0,483,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349530,0.1721961
1,5356.6,0.0,00:27:26.1,00:01:57.6,4.25,00:00:00.0,0.00,19.0,484,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350523,0.1723166
1,5369.7,0.0,00:27:29.1,00:01:56.8,4.28,00:00:00.0,0.00,19.0,485,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351454,0.1724331
1,5382.8,0.0,00:27:32.0,00:01:55.5,4.33,00:00:00.0,0.00,19.0,486,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352331,0.1725618
1,5396.8,0.0,00:27:35.2,00:01:53.9,4.39,00:00:00.0,0.00,19.0,487,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353234,0.1727051
1,5410.9,0.0,00:27:38.3,00:01:52.6,4.44,00:00:00.0,0.00,19.0,488,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354148,0.1728477
1,5424.9,0.0,00:27:41.4,00:01:52.4,4.45,00:00:00.0,0.00,19.0,489,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355072,0.1729868
1,5438.9,0.0,00:27:44.6,00:01:53.1,4.42,00:00:00.0,0.00,19.0,490,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355999,0.1731260
1,5453.0,0.0,00:27:47.8,00:01:53.6,4.40,00:00:00.0,0.00,19.0,491,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2356934,0.1732643
1,5507.7,0.0,00:28:08.2,00:03:02.5,2.74,00:00:00.0,0.00,37.0,492,54.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360369,0.1738368
1,5539.4,0.0,00:29:11.3,00:08:25.0,0.99,00:00:00.0,0.00,20.5,493,31.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2362589,0.1740063
1,5540.2,0.0,00:29:12.4,00:06:43.2,1.24,00:00:00.0,0.00,32.5,494,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2362467,0.1739840
1,5548.3,0.0,00:29:16.2,00:04:02.7,2.06,00:00:00.0,0.00,16.0,495,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2361944,0.1738872
1,5602.8,0.0,00:33:45.6,00:05:16.5,1.58,00:00:00.0,0.00,22.5,496,54.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2358730,0.1732948
1,5604.8,0.0,00:33:47.1,00:06:53.2,1.21,00:00:00.0,0.00,30.0,497,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358571,0.1732800
1,5613.9,0.0,00:33:50.6,00:04:00.4,2.08,00:00:00.0,0.00,16.5,498,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2357857,0.1732159
1,5623.7,0.0,00:33:54.0,00:03:15.3,2.56,00:00:00.0,0.00,18.0,499,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357121,0.1731380
1,5634.0,0.0,00:33:57.2,00:02:47.8,2.98,00:00:00.0,0.00,18.0,500,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356408,0.1730403
1,5644.7,0.0,00:34:00.4,00:02:34.3,3.24,00:00:00.0,0.00,18.5,501,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355687,0.1729363
1,5655.8,0.0,00:34:03.6,00:02:27.5,3.39,00:00:00.0,0.00,18.5,502,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354938,0.1728298
1,5667.3,0.0,00:34:06.8,00:02:22.0,3.52,00:00:00.0,0.00,19.0,503,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354176,0.1727151
1,5678.7,0.0,00:34:10.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,504,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353416,0.1726040
1,5690.4,0.0,00:34:13.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,505,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352637,0.1724894
1,5701.5,0.0,00:34:16.2,00:02:18.5,3.61,00:00:00.0,0.00,19.0,506,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351887,0.1723815
1,5712.9,0.0,00:34:19.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,507,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351073,0.1722789
1,5723.7,0.0,00:34:22.4,00:02:20.8,3.55,00:00:00.0,0.00,19.5,508,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350273,0.1721912
1,5735.2,0.0,00:34:25.6,00:02:23.3,3.49,00:00:00.0,0.00,19.0,509,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349425,0.1720947
1,5746.3,0.0,00:34:28.6,00:02:19.3,3.59,00:00:00.0,0.00,20.0,510,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348631,0.1719956
1,5757.7,0.0,00:34:31.6,00:02:15.9,3.68,00:00:00.0,0.00,19.0,511,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347843,0.1718877
1,5769.5,0.0,00:34:35.1,00:02:14.4,3.72,00:00:00.0,0.00,19.5,512,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2346970,0.1717897
1,5780.7,0.0,00:34:38.1,00:02:13.7,3.74,00:00:00.0,0.00,19.0,513,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346091,0.1717109
1,5792.1,0.0,00:34:41.1,00:02:13.7,3.74,00:00:00.0,0.00,19.5,514,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345140,0.1716474
1,5803.5,0.0,00:34:44.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,515,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2344153,0.1716064
1,5814.8,0.0,00:34:47.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,516,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343154,0.1715773
1,5826.2,0.0,00:34:50.1,00:02:11.6,3.80,00:00:00.0,0.00,19.5,517,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342146,0.1715476
1,5837.3,0.0,00:34:53.1,00:02:11.6,3.80,00:00:00.0,0.00,19.5,518,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341158,0.1715294
1,5848.5,0.0,00:34:56.1,00:02:12.3,3.78,00:00:00.0,0.00,19.5,519,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340149,0.1715144
1,5860.1,0.0,00:34:59.1,00:02:10.5,3.83,00:00:00.0,0.00,19.5,520,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339113,0.1714980
1,5872.2,0.0,00:35:02.2,00:02:08.9,3.88,00:00:00.0,0.00,19.5,521,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338035,0.1714808
1,5883.6,0.0,00:35:05.2,00:02:08.5,3.89,00:00:00.0,0.00,19.5,522,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337012,0.1714634
1,5895.2,0.0,00:35:08.2,00:02:08.5,3.89,00:00:00.0,0.00,20.0,523,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335985,0.1714405
1,5906.7,0.0,00:35:11.2,00:02:08.5,3.89,00:00:00.0,0.00,19.5,524,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334961,0.1714178
1,5918.9,0.0,00:35:14.3,00:02:08.2,3.90,00:00:00.0,0.00,19.5,525,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333872,0.1713992
1,5930.3,0.0,00:35:17.3,00:02:09.5,3.86,00:00:00.0,0.00,19.5,526,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332856,0.1713769
1,5941.1,0.0,00:35:20.3,00:02:11.9,3.79,00:00:00.0,0.00,19.5,527,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331888,0.1713658
1,5952.9,0.0,00:35:23.5,00:02:11.6,3.80,00:00:00.0,0.00,20.0,528,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330823,0.1713592
1,5964.0,0.0,00:35:26.4,00:02:11.6,3.80,00:00:00.0,0.00,19.5,529,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329840,0.1713383
1,5975.1,0.0,00:35:29.5,00:02:13.0,3.76,00:00:00.0,0.00,19.5,530,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328859,0.1713053
1,5986.8,0.0,00:35:32.6,00:02:14.4,3.72,00:00:00.0,0.00,19.0,531,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327830,0.1712694
1,5998.4,0.0,00:35:35.6,00:02:13.3,3.75,00:00:00.0,0.00,19.5,532,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326814,0.1712342
1,6009.5,0.0,00:35:38.6,00:02:11.6,3.80,00:00:00.0,0.00,20.0,533,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325826,0.1712125
1,6029.6,0.0,00:35:45.2,00:02:23.7,3.48,00:00:00.0,0.00,9.0,534,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324044,0.1711627
1,6040.9,0.0,00:35:48.7,00:02:41.8,3.09,00:00:00.0,0.00,18.0,535,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323061,0.1711326
1,6052.1,0.0,00:35:51.4,00:02:38.2,3.16,00:00:00.0,0.00,20.0,536,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322055,0.1711263
1,6062.6,0.0,00:35:54.2,00:02:24.5,3.46,00:00:00.0,0.00,22.0,537,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321115,0.1711243
1,6072.3,0.0,00:35:56.6,00:02:14.0,3.73,00:00:00.0,0.00,25.0,538,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320241,0.1711179
1,6081.8,0.0,00:35:59.1,00:02:05.0,4.00,00:00:00.0,0.00,26.5,539,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319391,0.1711035
1,6091.5,0.0,00:36:01.0,00:01:56.6,4.29,00:00:00.0,0.00,28.5,540,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318537,0.1710792
1,6100.9,0.0,00:36:03.0,00:01:52.9,4.43,00:00:00.0,0.00,31.0,541,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317708,0.1710485
1,6109.4,0.0,00:36:05.1,00:01:48.9,4.59,00:00:00.0,0.00,30.0,542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316969,0.1710199
1,6119.5,0.0,00:36:07.0,00:01:45.0,4.76,00:00:00.0,0.00,30.0,543,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316089,0.1709816
1,6128.9,0.0,00:36:09.0,00:01:46.6,4.69,00:00:00.0,0.00,30.0,544,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315277,0.1709440
1,6137.7,0.0,00:36:11.1,00:01:46.2,4.71,00:00:00.0,0.00,29.0,545,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314517,0.1709087
1,6148.0,0.0,00:36:13.0,00:01:43.7,4.82,00:00:00.0,0.00,30.0,546,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313625,0.1708712
1,6157.4,0.0,00:36:15.1,00:01:45.7,4.73,00:00:00.0,0.00,29.0,547,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312810,0.1708356
1,6167.0,0.0,00:36:17.2,00:01:47.8,4.64,00:00:00.0,0.00,28.5,548,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311977,0.1707967
1,6177.3,0.0,00:36:19.2,00:01:46.4,4.70,00:00:00.0,0.00,28.5,549,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311100,0.1707506
1,6186.9,0.0,00:36:21.5,00:01:46.4,4.70,00:00:00.0,0.00,28.5,550,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2310267,0.1707096
1,6196.0,0.0,00:36:23.4,00:01:49.2,4.58,00:00:00.0,0.00,29.0,551,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309488,0.1706734
1,6205.1,0.0,00:36:25.4,00:01:50.4,4.53,00:00:00.0,0.00,30.0,552,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308687,0.1706418
1,6215.4,0.0,00:36:27.7,00:01:49.2,4.58,00:00:00.0,0.00,29.0,553,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307789,0.1706090
1,6224.9,0.0,00:36:29.6,00:01:48.9,4.59,00:00:00.0,0.00,27.5,554,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306952,0.1705793
1,6235.1,0.0,00:36:32.1,00:01:46.4,4.70,00:00:00.0,0.00,30.0,555,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306061,0.1705464
1,6244.5,0.0,00:36:33.9,00:01:45.0,4.76,00:00:00.0,0.00,28.5,556,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305234,0.1705166
1,6253.8,0.0,00:36:35.8,00:01:46.8,4.68,00:00:00.0,0.00,29.0,557,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304416,0.1704878
1,6263.3,0.0,00:36:38.1,00:01:47.8,4.64,00:00:00.0,0.00,28.5,558,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303583,0.1704587
1,6273.6,0.0,00:36:40.0,00:01:45.9,4.72,00:00:00.0,0.00,28.5,559,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302682,0.1704285
1,6283.7,0.0,00:36:42.2,00:01:45.9,4.72,00:00:00.0,0.00,28.5,560,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301787,0.1704003
1,6292.2,0.0,00:36:44.2,00:01:47.3,4.66,00:00:00.0,0.00,28.5,561,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301034,0.1703766
1,6302.1,0.0,00:36:46.2,00:01:46.6,4.69,00:00:00.0,0.00,29.0,562,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300166,0.1703478
1,6311.9,0.0,00:36:48.4,00:01:49.2,4.58,00:00:00.0,0.00,28.5,563,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299302,0.1703230
1,6320.9,0.0,00:36:50.4,00:01:50.1,4.54,00:00:00.0,0.00,28.5,564,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2298501,0.1703015
1,6331.0,0.0,00:36:52.6,00:01:48.0,4.63,00:00:00.0,0.00,28.5,565,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297604,0.1702783
1,6340.5,0.0,00:36:54.6,00:01:49.2,4.58,00:00:00.0,0.00,29.0,566,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296763,0.1702587
1,6350.3,0.0,00:36:56.8,00:01:49.9,4.55,00:00:00.0,0.00,28.5,567,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295885,0.1702409
1,6359.6,0.0,00:36:59.1,00:01:48.9,4.59,00:00:00.0,0.00,28.5,568,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295054,0.1702304
1,6368.9,0.0,00:37:00.8,00:01:47.3,4.66,00:00:00.0,0.00,28.5,569,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294222,0.1702182
1,6378.7,0.0,00:37:03.0,00:01:48.5,4.61,00:00:00.0,0.00,29.0,570,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293339,0.1702081
1,6387.1,0.0,00:37:05.1,00:01:50.1,4.54,00:00:00.0,0.00,30.0,571,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292593,0.1702028
1,6397.2,0.0,00:37:07.1,00:01:47.1,4.67,00:00:00.0,0.00,30.0,572,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291679,0.1701956
1,6406.5,0.0,00:37:09.0,00:01:45.7,4.73,00:00:00.0,0.00,30.0,573,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290854,0.1701862
1,6415.1,0.0,00:37:11.1,00:01:46.4,4.70,00:00:00.0,0.00,31.0,574,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290084,0.1701751
1,6424.4,0.0,00:37:12.8,00:01:45.0,4.76,00:00:00.0,0.00,30.0,575,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289255,0.1701589
1,6433.9,0.0,00:37:14.8,00:01:45.3,4.75,00:00:00.0,0.00,30.0,576,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288411,0.1701338
1,6443.2,0.0,00:37:17.1,00:01:44.8,4.77,00:00:00.0,0.00,31.0,577,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287585,0.1701104
1,6452.6,0.0,00:37:18.8,00:01:43.9,4.81,00:00:00.0,0.00,30.0,578,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286761,0.1700821
1,6461.9,0.0,00:37:20.8,00:01:45.0,4.76,00:00:00.0,0.00,31.0,579,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285952,0.1700471
1,6470.2,0.0,00:37:22.6,00:01:46.6,4.69,00:00:00.0,0.00,31.0,580,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285238,0.1700136
1,6479.3,0.0,00:37:24.6,00:01:47.5,4.65,00:00:00.0,0.00,30.0,581,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284463,0.1699706
1,6488.7,0.0,00:37:26.7,00:01:47.5,4.65,00:00:00.0,0.00,31.0,582,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283677,0.1699218
1,6497.9,0.0,00:37:28.6,00:01:47.3,4.66,00:00:00.0,0.00,30.0,583,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282906,0.1698719
1,6507.0,0.0,00:37:30.6,00:01:47.5,4.65,00:00:00.0,0.00,31.0,584,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282159,0.1698183
1,6516.0,0.0,00:37:32.7,00:01:48.7,4.60,00:00:00.0,0.00,30.0,585,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281427,0.1697600
1,6525.0,0.0,00:37:34.6,00:01:48.5,4.61,00:00:00.0,0.00,30.0,586,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280704,0.1697013
1,6534.2,0.0,00:37:36.6,00:01:49.2,4.58,00:00:00.0,0.00,31.0,587,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279994,0.1696334
1,6542.6,0.0,00:37:38.4,00:01:48.0,4.63,00:00:00.0,0.00,30.0,588,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279382,0.1695606
1,6552.0,0.0,00:37:40.4,00:01:45.9,4.72,00:00:00.0,0.00,30.0,589,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278731,0.1694717
1,6561.3,0.0,00:37:42.4,00:01:45.7,4.73,00:00:00.0,0.00,30.0,590,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278095,0.1693849
1,6570.6,0.0,00:37:44.5,00:01:46.8,4.68,00:00:00.0,0.00,31.0,591,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277467,0.1692947
1,6579.8,0.0,00:37:46.5,00:01:46.8,4.68,00:00:00.0,0.00,30.0,592,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276896,0.1691977
1,6588.7,0.0,00:37:48.5,00:01:47.8,4.64,00:00:00.0,0.00,30.0,593,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276379,0.1690971
1,6596.7,0.0,00:37:50.3,00:01:49.2,4.58,00:00:00.0,0.00,31.0,594,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275946,0.1690028
1,6606.4,0.0,00:37:52.5,00:01:49.4,4.57,00:00:00.0,0.00,30.0,595,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275440,0.1688884
1,6614.5,0.0,00:37:54.3,00:01:50.9,4.51,00:00:00.0,0.00,31.0,596,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275031,0.1687895
1,6622.5,0.0,00:37:56.2,00:01:51.6,4.48,00:00:00.0,0.00,30.0,597,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274650,0.1686895
1,6632.1,0.0,00:37:58.3,00:01:51.1,4.50,00:00:00.0,0.00,31.0,598,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274161,0.1685744
1,6640.9,0.0,00:38:00.2,00:01:52.4,4.45,00:00:00.0,0.00,30.0,599,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273718,0.1684678
1,6648.9,0.0,00:38:02.2,00:01:53.4,4.41,00:00:00.0,0.00,31.0,600,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273324,0.1683686
1,6657.5,0.0,00:38:04.1,00:01:51.4,4.49,00:00:00.0,0.00,30.0,601,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272902,0.1682628
1,6666.2,0.0,00:38:06.1,00:01:52.6,4.44,00:00:00.0,0.00,32.5,602,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272454,0.1681582
1,6674.6,0.0,00:38:08.1,00:01:52.1,4.46,00:00:00.0,0.00,31.0,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272029,0.1680574
1,6683.5,0.0,00:38:09.8,00:01:47.8,4.64,00:00:00.0,0.00,31.0,604,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271626,0.1679448
1,6691.7,0.0,00:38:11.7,00:01:48.9,4.59,00:00:00.0,0.00,32.5,605,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271270,0.1678389
1,6700.8,0.0,00:38:13.6,00:01:50.9,4.51,00:00:00.0,0.00,32.5,606,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270872,0.1677223
1,6709.0,0.0,00:38:15.5,00:01:49.9,4.55,00:00:00.0,0.00,31.0,607,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270569,0.1676136
1,6717.1,0.0,00:38:17.3,00:01:50.1,4.54,00:00:00.0,0.00,32.5,608,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270225,0.1675081
1,6726.0,0.0,00:38:19.3,00:01:50.4,4.53,00:00:00.0,0.00,32.5,609,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269801,0.1673970
1,6734.4,0.0,00:38:21.1,00:01:50.1,4.54,00:00:00.0,0.00,31.0,610,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269361,0.1672980
1,6742.7,0.0,00:38:23.1,00:01:50.1,4.54,00:00:00.0,0.00,32.5,611,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268941,0.1671968
1,6751.5,0.0,00:38:24.9,00:01:48.2,4.62,00:00:00.0,0.00,31.5,612,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268459,0.1670944
1,6759.5,0.0,00:38:26.7,00:01:50.1,4.54,00:00:00.0,0.00,32.0,613,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267963,0.1670086
1,6768.4,0.0,00:38:28.6,00:01:52.6,4.44,00:00:00.0,0.00,32.5,614,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267386,0.1669186
1,6776.7,0.0,00:38:30.4,00:01:50.4,4.53,00:00:00.0,0.00,31.0,615,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266805,0.1668425
1,6784.2,0.0,00:38:32.2,00:01:49.2,4.58,00:00:00.0,0.00,32.5,616,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266258,0.1667783
1,6794.0,0.0,00:38:34.2,00:01:47.5,4.65,00:00:00.0,0.00,32.5,617,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265504,0.1667059
1,6802.0,0.0,00:38:36.0,00:01:49.6,4.56,00:00:00.0,0.00,32.5,618,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264849,0.1666575
