Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11791M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:37pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,782.0,0.0,00:05:56.8,00:02:39.7,3.13,00:00:00.0,0.00,16.0,136,12.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21326870,0.12287970
1,793.6,0.0,00:06:00.5,00:02:35.7,3.21,00:00:00.0,0.00,16.0,137,11.6,0.0,108,---,---,---,---,---,---,---,---,---,52.21330220,0.12304150
1,806.1,0.0,00:06:04.2,00:02:33.8,3.25,00:00:00.0,0.00,16.0,138,12.4,0.0,109,---,---,---,---,---,---,---,---,---,52.21332730,0.12321910
1,818.6,0.0,00:06:08.0,00:02:32.4,3.28,00:00:00.0,0.00,15.5,139,12.5,0.0,111,---,---,---,---,---,---,---,---,---,52.21334530,0.12340060
1,831.5,0.0,00:06:11.8,00:02:30.6,3.32,00:00:00.0,0.00,16.0,140,12.8,0.0,111,---,---,---,---,---,---,---,---,---,52.21335960,0.12358740
1,844.1,0.0,00:06:15.6,00:02:29.7,3.34,00:00:00.0,0.00,16.0,141,12.6,0.0,112,---,---,---,---,---,---,---,---,---,52.21337140,0.12377130
1,856.1,0.0,00:06:19.2,00:02:29.7,3.34,00:00:00.0,0.00,16.5,142,12.0,0.0,113,---,---,---,---,---,---,---,---,---,52.21338130,0.12394680
1,868.5,0.0,00:06:23.0,00:02:31.5,3.30,00:00:00.0,0.00,15.5,143,12.4,0.0,114,---,---,---,---,---,---,---,---,---,52.21338540,0.12412920
1,881.6,0.0,00:06:26.8,00:02:30.1,3.33,00:00:00.0,0.00,15.5,144,13.0,0.0,115,---,---,---,---,---,---,---,---,---,52.21338680,0.12432010
1,893.7,0.0,00:06:30.5,00:02:27.9,3.38,00:00:00.0,0.00,16.0,145,12.2,0.0,116,---,---,---,---,---,---,---,---,---,52.21338860,0.12449820
1,906.7,0.0,00:06:34.2,00:02:27.0,3.40,00:00:00.0,0.00,16.0,146,13.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21338770,0.12468920
1,919.5,0.0,00:06:38.0,00:02:26.1,3.42,00:00:00.0,0.00,16.0,147,12.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21337560,0.12487490
1,932.1,0.0,00:06:41.8,00:02:28.8,3.36,00:00:00.0,0.00,15.5,148,12.6,0.0,119,---,---,---,---,---,---,---,---,---,52.21335990,0.12505850
1,944.7,0.0,00:06:45.6,00:02:30.1,3.33,00:00:00.0,0.00,16.0,149,12.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21333500,0.12523780
1,957.4,0.0,00:06:49.4,00:02:28.3,3.37,00:00:00.0,0.00,16.0,150,12.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21331380,0.12542030
1,970.6,0.0,00:06:53.2,00:02:25.7,3.43,00:00:00.0,0.00,16.0,151,13.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21329110,0.12561100
1,978.9,0.0,00:06:57.3,00:02:45.5,3.02,00:00:00.0,0.00,15.5,152,8.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21328240,0.12573130
1,993.3,0.0,00:07:00.6,00:02:55.4,2.85,00:00:00.0,0.00,16.0,153,14.4,0.0,121,---,---,---,---,---,---,---,---,---,52.21324500,0.12593140
1,1008.4,0.0,00:07:04.4,00:02:29.7,3.34,00:00:00.0,0.00,15.5,154,15.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21319830,0.12613960
1,1022.5,0.0,00:07:08.2,00:02:20.0,3.57,00:00:00.0,0.00,15.5,155,14.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21315220,0.12633240
1,1036.2,0.0,00:07:12.3,00:02:23.2,3.49,00:00:00.0,0.00,16.0,156,13.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21309840,0.12651250
1,1050.3,0.0,00:07:15.8,00:02:24.5,3.46,00:00:00.0,0.00,16.0,157,14.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21304020,0.12669630
1,1064.3,0.0,00:07:19.6,00:02:21.6,3.53,00:00:00.0,0.00,15.5,158,14.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21298400,0.12688080
1,1077.9,0.0,00:07:23.4,00:02:22.0,3.52,00:00:00.0,0.00,16.0,159,13.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21294290,0.12706770
1,1090.7,0.0,00:07:27.3,00:02:23.6,3.48,00:00:00.0,0.00,15.5,160,12.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21290470,0.12724500
1,1104.7,0.0,00:07:31.0,00:02:23.6,3.48,00:00:00.0,0.00,15.5,161,14.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21285540,0.12743210
1,1118.5,0.0,00:07:34.8,00:02:23.2,3.49,00:00:00.0,0.00,15.5,162,13.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21279010,0.12760540
1,1132.4,0.0,00:07:38.6,00:02:22.0,3.52,00:00:00.0,0.00,16.0,163,13.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21272590,0.12777960
1,1145.5,0.0,00:07:42.3,00:02:22.0,3.52,00:00:00.0,0.00,16.0,164,13.1,0.0,126,---,---,---,---,---,---,---,---,---,52.21265810,0.12793730
1,1160.3,0.0,00:07:46.2,00:02:22.4,3.51,00:00:00.0,0.00,15.5,165,14.7,0.0,126,---,---,---,---,---,---,---,---,---,52.21258010,0.12811110
1,1173.3,0.0,00:07:49.8,00:02:22.4,3.51,00:00:00.0,0.00,16.5,166,13.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21250910,0.12826260
1,1186.2,0.0,00:07:53.6,00:02:25.7,3.43,00:00:00.0,0.00,16.0,167,13.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21243040,0.12840240
1,1198.6,0.0,00:07:57.4,00:02:31.5,3.30,00:00:00.0,0.00,15.5,168,12.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21234360,0.12851710
1,1211.5,0.0,00:08:01.0,00:02:32.4,3.28,00:00:00.0,0.00,16.0,169,13.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21226170,0.12865200
1,1223.6,0.0,00:08:04.8,00:02:32.9,3.27,00:00:00.0,0.00,15.5,170,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21218450,0.12877510
1,1237.5,0.0,00:08:08.8,00:02:33.8,3.25,00:00:00.0,0.00,16.0,171,13.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21208780,0.12890310
1,1251.3,0.0,00:08:12.6,00:02:29.2,3.35,00:00:00.0,0.00,15.5,172,13.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21198720,0.12902120
1,1265.2,0.0,00:08:16.4,00:02:24.9,3.45,00:00:00.0,0.00,16.0,173,13.9,0.0,126,---,---,---,---,---,---,---,---,---,52.21188420,0.12913680
1,1278.3,0.0,00:08:20.0,00:02:24.0,3.47,00:00:00.0,0.00,15.5,174,13.1,0.0,126,---,---,---,---,---,---,---,---,---,52.21178810,0.12924780
1,1291.9,0.0,00:08:23.8,00:02:24.5,3.46,00:00:00.0,0.00,16.0,175,13.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21168910,0.12936440
1,1305.2,0.0,00:08:27.5,00:02:23.2,3.49,00:00:00.0,0.00,16.0,176,13.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21159570,0.12948570
1,1318.5,0.0,00:08:31.2,00:02:22.8,3.50,00:00:00.0,0.00,16.0,177,13.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21150600,0.12961460
1,1331.7,0.0,00:08:35.0,00:02:22.8,3.50,00:00:00.0,0.00,16.0,178,13.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21142590,0.12975870
1,1344.6,0.0,00:08:38.6,00:02:21.6,3.53,00:00:00.0,0.00,16.5,179,12.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21135230,0.12990470
1,1356.9,0.0,00:08:42.3,00:02:22.4,3.51,00:00:00.0,0.00,17.0,180,12.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21127820,0.13003870
1,1370.4,0.0,00:08:45.8,00:02:23.2,3.49,00:00:00.0,0.00,16.0,181,13.5,0.0,128,---,---,---,---,---,---,---,---,---,52.21119770,0.13018640
1,1384.1,0.0,00:08:49.6,00:02:22.4,3.51,00:00:00.0,0.00,16.0,182,13.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21111860,0.13033930
1,1397.1,0.0,00:08:53.2,00:02:22.0,3.52,00:00:00.0,0.00,16.0,183,13.1,0.0,129,---,---,---,---,---,---,---,---,---,52.21104780,0.13049220
1,1410.6,0.0,00:08:57.3,00:02:22.4,3.51,00:00:00.0,0.00,16.5,184,13.5,0.0,129,---,---,---,---,---,---,---,---,---,52.21097820,0.13065340
1,1424.0,0.0,00:09:00.8,00:02:23.2,3.49,00:00:00.0,0.00,16.0,185,13.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21091280,0.13081900
1,1437.0,0.0,00:09:04.5,00:02:22.4,3.51,00:00:00.0,0.00,16.0,186,12.9,0.0,129,---,---,---,---,---,---,---,---,---,52.21085130,0.13097970
1,1450.6,0.0,00:09:08.2,00:02:20.4,3.56,00:00:00.0,0.00,16.0,187,13.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21079320,0.13115620
1,1464.3,0.0,00:09:12.3,00:02:18.8,3.60,00:00:00.0,0.00,16.0,188,13.6,0.0,131,---,---,---,---,---,---,---,---,---,52.21074360,0.13133880
1,1478.2,0.0,00:09:15.8,00:02:17.3,3.64,00:00:00.0,0.00,16.0,189,13.9,0.0,131,---,---,---,---,---,---,---,---,---,52.21069250,0.13152470
1,1491.8,0.0,00:09:19.6,00:02:17.7,3.63,00:00:00.0,0.00,16.0,190,13.7,0.0,131,---,---,---,---,---,---,---,---,---,52.21064730,0.13171110
1,1504.5,0.0,00:09:23.2,00:02:20.0,3.57,00:00:00.0,0.00,16.0,191,12.6,0.0,131,---,---,---,---,---,---,---,---,---,52.21060920,0.13188530
1,1517.8,0.0,00:09:27.3,00:02:21.2,3.54,00:00:00.0,0.00,15.5,192,13.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21057630,0.13207380
1,1531.2,0.0,00:09:30.9,00:02:20.0,3.57,00:00:00.0,0.00,16.0,193,13.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21054820,0.13226530
1,1544.8,0.0,00:09:34.6,00:02:19.2,3.59,00:00:00.0,0.00,16.0,194,13.5,0.0,130,---,---,---,---,---,---,---,---,---,52.21052100,0.13245860
1,1557.7,0.0,00:09:38.2,00:02:21.2,3.54,00:00:00.0,0.00,16.5,195,12.9,0.0,131,---,---,---,---,---,---,---,---,---,52.21049610,0.13264320
1,1571.4,0.0,00:09:42.3,00:02:22.4,3.51,00:00:00.0,0.00,16.5,196,13.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21047970,0.13284250
1,1584.8,0.0,00:09:45.8,00:02:21.6,3.53,00:00:00.0,0.00,15.5,197,13.4,0.0,130,---,---,---,---,---,---,---,---,---,52.21046600,0.13303830
1,1597.3,0.0,00:09:49.4,00:02:22.8,3.50,00:00:00.0,0.00,16.0,198,12.5,0.0,130,---,---,---,---,---,---,---,---,---,52.21045020,0.13322030
1,1610.7,0.0,00:09:53.2,00:02:23.2,3.49,00:00:00.0,0.00,16.0,199,13.4,0.0,130,---,---,---,---,---,---,---,---,---,52.21044030,0.13341570
1,1623.5,0.0,00:09:56.9,00:02:22.4,3.51,00:00:00.0,0.00,16.5,200,12.7,0.0,131,---,---,---,---,---,---,---,---,---,52.21043100,0.13360160
1,1651.1,0.0,00:10:06.2,00:03:09.3,2.64,00:00:00.0,0.00,33.5,201,27.7,0.0,114,---,---,---,---,---,---,---,---,---,52.21042900,0.13454960
1,1683.8,0.0,00:10:19.2,00:03:22.4,2.47,00:00:00.0,0.00,10.0,202,32.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21050250,0.13508300
1,1695.6,0.0,00:10:23.2,00:02:57.9,2.81,00:00:00.0,0.00,15.5,203,11.9,0.0,112,---,---,---,---,---,---,---,---,---,52.21053110,0.13525030
1,1707.3,0.0,00:10:26.8,00:02:43.3,3.06,00:00:00.0,0.00,16.5,204,11.7,0.0,113,---,---,---,---,---,---,---,---,---,52.21056770,0.13541060
1,1720.3,0.0,00:10:30.6,00:02:31.0,3.31,00:00:00.0,0.00,16.5,205,13.0,0.0,114,---,---,---,---,---,---,---,---,---,52.21060620,0.13559000
1,1732.7,0.0,00:10:34.2,00:02:25.3,3.44,00:00:00.0,0.00,16.5,206,12.5,0.0,114,---,---,---,---,---,---,---,---,---,52.21064240,0.13576280
1,1744.5,0.0,00:10:37.8,00:02:24.9,3.45,00:00:00.0,0.00,16.5,207,11.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21068720,0.13591970
1,1757.9,0.0,00:10:41.4,00:02:24.0,3.47,00:00:00.0,0.00,16.5,208,13.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21074910,0.13608730
1,1770.7,0.0,00:10:45.2,00:02:23.6,3.48,00:00:00.0,0.00,16.5,209,12.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21081270,0.13624400
1,1783.3,0.0,00:10:48.9,00:02:24.0,3.47,00:00:00.0,0.00,16.5,210,12.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21087910,0.13639300
1,1795.8,0.0,00:10:52.7,00:02:24.0,3.47,00:00:00.0,0.00,16.5,211,12.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21094690,0.13654050
1,1804.3,0.0,00:10:56.2,00:02:36.2,3.20,00:00:00.0,0.00,16.0,212,8.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21099320,0.13663920
1,1817.3,0.0,00:10:59.8,00:02:50.6,2.93,00:00:00.0,0.00,16.0,213,12.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21102220,0.13681910
1,1830.0,0.0,00:11:03.6,00:02:43.9,3.05,00:00:00.0,0.00,16.0,214,12.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21107320,0.13698610
1,1843.8,0.0,00:11:07.7,00:02:31.5,3.30,00:00:00.0,0.00,16.0,215,13.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21112050,0.13717210
1,1857.3,0.0,00:11:11.0,00:02:27.0,3.40,00:00:00.0,0.00,16.0,216,13.5,0.0,122,---,---,---,---,---,---,---,---,---,52.21115380,0.13736190
1,1870.9,0.0,00:11:14.9,00:02:25.7,3.43,00:00:00.0,0.00,16.0,217,13.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21117690,0.13755890
1,1884.1,0.0,00:11:18.6,00:02:25.7,3.43,00:00:00.0,0.00,15.5,218,13.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21118810,0.13775160
1,1897.5,0.0,00:11:22.7,00:02:26.6,3.41,00:00:00.0,0.00,16.0,219,13.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21119110,0.13794720
1,1919.0,0.0,00:11:29.2,00:02:32.4,3.28,00:00:00.0,0.00,9.0,220,21.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21117800,0.13826140
1,1931.2,0.0,00:11:33.0,00:02:39.7,3.13,00:00:00.0,0.00,15.5,221,12.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21116480,0.13843910
1,1951.4,0.0,00:11:39.2,00:02:37.7,3.17,00:00:00.0,0.00,9.5,222,20.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21114630,0.13873430
1,1964.1,0.0,00:11:43.0,00:02:33.3,3.26,00:00:00.0,0.00,16.0,223,12.7,0.0,125,---,---,---,---,---,---,---,---,---,52.21114100,0.13892010
1,1986.7,0.0,00:11:49.9,00:02:32.4,3.28,00:00:00.0,0.00,8.5,224,22.6,0.0,126,---,---,---,---,---,---,---,---,---,52.21113460,0.13925050
1,1999.7,0.0,00:11:53.9,00:02:33.8,3.25,00:00:00.0,0.00,15.5,225,13.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21113920,0.13944050
1,2029.6,0.0,00:12:03.8,00:02:45.5,3.02,00:00:00.0,0.00,28.5,226,30.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21120930,0.13993420
1,2049.7,0.0,00:12:10.2,00:02:37.2,3.18,00:00:00.0,0.00,9.5,227,20.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21127950,0.14020610
1,2061.9,0.0,00:12:14.0,00:02:39.2,3.14,00:00:00.0,0.00,16.0,228,12.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21132750,0.14036560
1,2092.1,0.0,00:12:23.9,00:02:47.7,2.98,00:00:00.0,0.00,28.5,229,30.2,0.0,121,---,---,---,---,---,---,---,---,---,52.21148080,0.14080940
1,2114.2,0.0,00:12:31.5,00:02:41.8,3.09,00:00:00.0,0.00,8.5,230,22.1,0.0,120,---,---,---,---,---,---,---,---,---,52.21159300,0.14107750
1,2126.2,0.0,00:12:35.1,00:02:45.5,3.02,00:00:00.0,0.00,15.5,231,12.0,0.0,119,---,---,---,---,---,---,---,---,---,52.21165930,0.14121670
1,2145.6,0.0,00:12:41.1,00:02:41.8,3.09,00:00:00.0,0.00,10.0,232,19.4,0.0,120,---,---,---,---,---,---,---,---,---,52.21177680,0.14142520
1,2157.3,0.0,00:12:44.7,00:02:37.7,3.17,00:00:00.0,0.00,16.0,233,11.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21185140,0.14154720
1,2193.0,0.0,00:12:56.3,00:02:39.7,3.13,00:00:00.0,0.00,15.5,234,35.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21210910,0.14193090
1,2216.3,0.0,00:13:03.9,00:02:44.4,3.04,00:00:00.0,0.00,8.0,235,23.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21227740,0.14213440
1,2227.3,0.0,00:13:07.5,00:02:45.0,3.03,00:00:00.0,0.00,16.0,236,11.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21235800,0.14222780
1,2256.9,0.0,00:13:17.7,00:02:50.6,2.93,00:00:00.0,0.00,28.5,237,29.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21262970,0.14247530
1,2284.3,0.0,00:13:27.6,00:03:10.8,2.62,00:00:00.0,0.00,35.0,238,27.3,0.0,114,---,---,---,---,---,---,---,---,---,52.21292850,0.14266600
1,2289.2,0.0,00:13:29.4,00:03:09.3,2.64,00:00:00.0,0.00,27.5,239,5.0,0.0,113,---,---,---,---,---,---,---,---,---,52.21297120,0.14268850
1,2310.2,0.0,00:13:36.8,00:02:50.0,2.94,00:00:00.0,0.00,8.5,240,20.9,0.0,117,---,---,---,---,---,---,---,---,---,52.21315130,0.14277570
1,2321.3,0.0,00:13:40.4,00:02:51.8,2.91,00:00:00.0,0.00,16.0,241,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21324770,0.14281760
1,2348.0,0.0,00:13:49.9,00:03:08.6,2.65,00:00:00.0,0.00,35.0,242,26.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21350990,0.14299170
1,2351.6,0.0,00:13:51.5,00:03:22.4,2.47,00:00:00.0,0.00,28.5,243,3.6,0.0,114,---,---,---,---,---,---,---,---,---,52.21354030,0.14300730
1,2376.8,0.0,00:14:01.6,00:08:05.4,1.03,00:00:00.0,0.00,28.5,244,25.2,0.0,94,---,---,---,---,---,---,---,---,---,52.21441750,0.14380470
1,2380.6,0.0,00:14:03.4,00:05:24.6,1.54,00:00:00.0,0.00,24.5,245,3.9,0.0,96,---,---,---,---,---,---,---,---,---,52.21444500,0.14383930
1,2407.7,0.0,00:14:13.3,00:02:56.6,2.83,00:00:00.0,0.00,28.5,246,27.1,0.0,103,---,---,---,---,---,---,---,---,---,52.21467230,0.14412470
1,2443.6,0.0,00:14:24.7,00:02:41.2,3.10,00:00:00.0,0.00,16.5,247,35.8,0.0,105,---,---,---,---,---,---,---,---,---,52.21492070,0.14450010
1,2460.9,0.0,00:14:30.2,00:02:33.8,3.25,00:00:00.0,0.00,11.5,248,17.4,0.0,107,---,---,---,---,---,---,---,---,---,52.21503390,0.14467520
1,2472.7,0.0,00:14:33.4,00:02:27.4,3.39,00:00:00.0,0.00,17.0,249,11.7,0.0,109,---,---,---,---,---,---,---,---,---,52.21511070,0.14479320
1,2499.5,0.0,00:14:42.8,00:03:05.8,2.69,00:00:00.0,0.00,35.0,250,26.8,0.0,107,---,---,---,---,---,---,---,---,---,52.21543750,0.14520830
1,2525.2,0.0,00:14:54.3,00:03:58.0,2.10,00:00:00.0,0.00,15.0,251,25.7,0.0,99,---,---,---,---,---,---,---,---,---,52.21585120,0.14539250
1,2548.1,0.0,00:15:03.8,00:04:19.0,1.93,00:00:00.0,0.00,35.0,252,22.9,0.0,101,---,---,---,---,---,---,---,---,---,52.21611040,0.14544100
1,2551.6,0.0,00:15:04.9,00:04:36.2,1.81,00:00:00.0,0.00,32.0,253,3.5,0.0,100,---,---,---,---,---,---,---,---,---,52.21614160,0.14544530
1,2587.8,0.0,00:15:18.4,00:03:31.8,2.36,00:00:00.0,0.00,10.5,254,36.2,0.0,106,---,---,---,---,---,---,---,---,---,52.21657690,0.14546660
1,2599.8,0.0,00:15:21.8,00:02:52.4,2.90,00:00:00.0,0.00,17.5,255,12.0,0.0,108,---,---,---,---,---,---,---,---,---,52.21668370,0.14549310
1,2621.5,0.0,00:15:28.4,00:02:41.8,3.09,00:00:00.0,0.00,9.0,256,21.7,0.0,109,---,---,---,---,---,---,---,---,---,52.21687440,0.14555990
1,2632.4,0.0,00:15:31.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,257,10.9,0.0,109,---,---,---,---,---,---,---,---,---,52.21696620,0.14561330
1,2653.2,0.0,00:15:38.4,00:02:51.8,2.91,00:00:00.0,0.00,9.0,258,20.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21713980,0.14572350
1,2663.4,0.0,00:15:41.8,00:02:57.9,2.81,00:00:00.0,0.00,16.5,259,10.2,0.0,110,---,---,---,---,---,---,---,---,---,52.21722030,0.14579570
1,2675.3,0.0,00:15:45.4,00:02:54.2,2.87,00:00:00.0,0.00,17.0,260,11.9,0.0,111,---,---,---,---,---,---,---,---,---,52.21731390,0.14587870
1,2686.5,0.0,00:15:49.0,00:02:41.8,3.09,00:00:00.0,0.00,16.5,261,11.2,0.0,112,---,---,---,---,---,---,---,---,---,52.21739160,0.14598310
1,2698.8,0.0,00:15:52.6,00:02:39.2,3.14,00:00:00.0,0.00,17.0,262,12.3,0.0,113,---,---,---,---,---,---,---,---,---,52.21747230,0.14610570
1,2711.1,0.0,00:15:56.2,00:02:35.7,3.21,00:00:00.0,0.00,17.0,263,12.3,0.0,115,---,---,---,---,---,---,---,---,---,52.21754300,0.14624500
1,2723.4,0.0,00:15:59.8,00:02:30.1,3.33,00:00:00.0,0.00,16.0,264,12.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21760350,0.14639550
1,2734.9,0.0,00:16:03.3,00:02:31.0,3.31,00:00:00.0,0.00,16.5,265,11.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21764750,0.14654830
1,2748.4,0.0,00:16:07.2,00:02:28.8,3.36,00:00:00.0,0.00,16.5,266,13.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21768540,0.14673710
1,2759.4,0.0,00:16:10.4,00:02:27.4,3.39,00:00:00.0,0.00,17.5,267,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.21771480,0.14689090
1,2771.8,0.0,00:16:14.0,00:02:28.3,3.37,00:00:00.0,0.00,17.0,268,12.4,0.0,121,---,---,---,---,---,---,---,---,---,52.21774780,0.14706400
1,2784.5,0.0,00:16:17.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,269,12.7,0.0,122,---,---,---,---,---,---,---,---,---,52.21777730,0.14724420
1,2796.7,0.0,00:16:21.2,00:02:23.6,3.48,00:00:00.0,0.00,17.0,270,12.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21780270,0.14741750
1,2810.0,0.0,00:16:24.8,00:02:22.0,3.52,00:00:00.0,0.00,17.0,271,13.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21783070,0.14760790
1,2822.7,0.0,00:16:28.4,00:02:21.2,3.54,00:00:00.0,0.00,16.5,272,12.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21785660,0.14778840
1,2835.4,0.0,00:16:32.0,00:02:22.0,3.52,00:00:00.0,0.00,16.5,273,12.7,0.0,129,---,---,---,---,---,---,---,---,---,52.21788690,0.14796800
1,2848.4,0.0,00:16:35.8,00:02:22.8,3.50,00:00:00.0,0.00,16.5,274,13.1,0.0,131,---,---,---,---,---,---,---,---,---,52.21792220,0.14815070
1,2860.4,0.0,00:16:39.3,00:02:25.3,3.44,00:00:00.0,0.00,16.0,275,11.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21795900,0.14831520
1,2873.2,0.0,00:16:43.0,00:02:26.1,3.42,00:00:00.0,0.00,16.5,276,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21800130,0.14848980
1,2886.1,0.0,00:16:46.8,00:02:27.0,3.40,00:00:00.0,0.00,16.0,277,12.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21803850,0.14866860
1,2898.5,0.0,00:16:50.4,00:02:27.4,3.39,00:00:00.0,0.00,17.0,278,12.5,0.0,133,---,---,---,---,---,---,---,---,---,52.21807230,0.14884270
1,2911.2,0.0,00:16:54.2,00:02:25.3,3.44,00:00:00.0,0.00,16.5,279,12.7,0.0,134,---,---,---,---,---,---,---,---,---,52.21810940,0.14901880
1,2923.3,0.0,00:16:57.4,00:02:24.0,3.47,00:00:00.0,0.00,17.0,280,12.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21815130,0.14918120
1,2936.5,0.0,00:17:01.2,00:02:22.8,3.50,00:00:00.0,0.00,16.0,281,13.2,0.0,133,---,---,---,---,---,---,---,---,---,52.21820540,0.14935380
1,2949.5,0.0,00:17:05.0,00:02:23.2,3.49,00:00:00.0,0.00,16.0,282,13.0,0.0,133,---,---,---,---,---,---,---,---,---,52.21826030,0.14952260
1,2961.9,0.0,00:17:08.6,00:02:24.5,3.46,00:00:00.0,0.00,16.0,283,12.4,0.0,134,---,---,---,---,---,---,---,---,---,52.21831280,0.14968260
1,2973.8,0.0,00:17:12.2,00:02:27.0,3.40,00:00:00.0,0.00,16.5,284,12.0,0.0,136,---,---,---,---,---,---,---,---,---,52.21836440,0.14983650
1,2987.0,0.0,00:17:16.0,00:02:27.9,3.38,00:00:00.0,0.00,16.0,285,13.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21842590,0.15000100
1,2999.6,0.0,00:17:19.8,00:02:28.3,3.37,00:00:00.0,0.00,16.0,286,12.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21847570,0.15016780
