Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6801M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1758.5,0.0,00:09:26.3,00:03:03.8,2.72,00:00:00.0,0.00,17.5,141,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244938,0.1669514
1,1769.9,0.0,00:09:29.5,00:02:35.8,3.21,00:00:00.0,0.00,18.0,142,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245957,0.1669280
1,1780.6,0.0,00:09:32.2,00:02:18.1,3.62,00:00:00.0,0.00,21.5,143,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246902,0.1669023
1,1789.8,0.0,00:09:34.5,00:02:08.2,3.90,00:00:00.0,0.00,26.5,144,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247720,0.1668784
1,1799.6,0.0,00:09:36.7,00:01:58.5,4.22,00:00:00.0,0.00,27.5,145,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248587,0.1668531
1,1808.9,0.0,00:09:38.7,00:01:52.9,4.43,00:00:00.0,0.00,30.0,146,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249409,0.1668278
1,1818.4,0.0,00:09:40.7,00:01:49.2,4.58,00:00:00.0,0.00,31.0,147,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250242,0.1668030
1,1827.2,0.0,00:09:42.5,00:01:45.0,4.76,00:00:00.0,0.00,31.0,148,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251015,0.1667772
1,1836.7,0.0,00:09:44.5,00:01:45.0,4.76,00:00:00.0,0.00,30.0,149,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251844,0.1667419
1,1845.4,0.0,00:09:46.4,00:01:45.7,4.73,00:00:00.0,0.00,31.0,150,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252597,0.1667075
1,1855.6,0.0,00:09:48.5,00:01:44.2,4.80,00:00:00.0,0.00,31.0,151,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253466,0.1666591
1,1864.9,0.0,00:09:50.5,00:01:45.0,4.76,00:00:00.0,0.00,31.0,152,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254258,0.1666150
1,1876.7,0.0,00:09:53.3,00:01:50.1,4.54,00:00:00.0,0.00,22.0,153,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2255258,0.1665604
1,1886.4,0.0,00:09:55.9,00:02:01.7,4.11,00:00:00.0,0.00,21.0,154,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256090,0.1665175
1,1896.6,0.0,00:09:58.9,00:02:17.7,3.63,00:00:00.0,0.00,19.5,155,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256980,0.1664802
1,1907.0,0.0,00:10:02.1,00:02:28.8,3.36,00:00:00.0,0.00,18.5,156,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257881,0.1664424
1,1917.4,0.0,00:10:05.3,00:02:34.8,3.23,00:00:00.0,0.00,18.5,157,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258788,0.1664030
1,1928.3,0.0,00:10:08.7,00:02:35.8,3.21,00:00:00.0,0.00,18.5,158,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259744,0.1663695
1,1938.6,0.0,00:10:11.9,00:02:35.3,3.22,00:00:00.0,0.00,18.5,159,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2260655,0.1663449
1,1949.2,0.0,00:10:15.1,00:02:32.9,3.27,00:00:00.0,0.00,19.0,160,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261613,0.1663416
1,1960.1,0.0,00:10:18.3,00:02:28.8,3.36,00:00:00.0,0.00,18.5,161,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262575,0.1663655
1,1971.3,0.0,00:10:21.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,162,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263544,0.1664128
1,1982.9,0.0,00:10:24.7,00:02:22.9,3.50,00:00:00.0,0.00,18.5,163,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264516,0.1664735
1,1994.4,0.0,00:10:27.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,164,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265459,0.1665420
1,2005.8,0.0,00:10:31.3,00:02:20.8,3.55,00:00:00.0,0.00,19.0,165,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266356,0.1666223
1,2016.9,0.0,00:10:34.3,00:02:20.1,3.57,00:00:00.0,0.00,18.5,166,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267189,0.1667119
1,2029.5,0.0,00:10:37.5,00:02:14.8,3.71,00:00:00.0,0.00,19.0,167,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268076,0.1668254
1,2041.7,0.0,00:10:40.9,00:02:11.6,3.80,00:00:00.0,0.00,19.0,168,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268816,0.1669592
1,2053.4,0.0,00:10:44.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,169,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269374,0.1671033
1,2065.2,0.0,00:10:47.3,00:02:14.4,3.72,00:00:00.0,0.00,18.0,170,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269860,0.1672582
1,2077.3,0.0,00:10:50.5,00:02:13.0,3.76,00:00:00.0,0.00,18.5,171,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270339,0.1674177
1,2089.8,0.0,00:10:53.7,00:02:10.2,3.84,00:00:00.0,0.00,18.5,172,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270816,0.1675832
1,2102.2,0.0,00:10:56.9,00:02:08.2,3.90,00:00:00.0,0.00,18.5,173,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271264,0.1677500
1,2114.6,0.0,00:11:00.1,00:02:08.5,3.89,00:00:00.0,0.00,19.0,174,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271699,0.1679163
1,2126.9,0.0,00:11:03.3,00:02:09.5,3.86,00:00:00.0,0.00,19.0,175,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272149,0.1680809
1,2139.3,0.0,00:11:06.5,00:02:09.9,3.85,00:00:00.0,0.00,18.5,176,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272630,0.1682452
1,2177.7,0.0,00:11:20.1,00:02:42.3,3.08,00:00:00.0,0.00,11.5,177,38.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274254,0.1687416
1,2188.3,0.0,00:11:23.9,00:03:18.4,2.52,00:00:00.0,0.00,16.0,178,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274821,0.1688671
1,2199.9,0.0,00:11:27.3,00:02:46.7,3.00,00:00:00.0,0.00,17.5,179,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275469,0.1690003
1,2212.5,0.0,00:11:30.7,00:02:24.5,3.46,00:00:00.0,0.00,18.0,180,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276154,0.1691475
1,2225.2,0.0,00:11:33.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,181,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276837,0.1692954
1,2238.0,0.0,00:11:37.3,00:02:08.5,3.89,00:00:00.0,0.00,18.5,182,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277533,0.1694454
1,2250.1,0.0,00:11:40.3,00:02:06.3,3.96,00:00:00.0,0.00,18.5,183,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278261,0.1695763
1,2263.1,0.0,00:11:43.5,00:02:06.3,3.96,00:00:00.0,0.00,19.0,184,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279197,0.1696917
1,2275.6,0.0,00:11:46.7,00:02:06.3,3.96,00:00:00.0,0.00,18.5,185,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280195,0.1697758
1,2288.1,0.0,00:11:49.9,00:02:06.9,3.94,00:00:00.0,0.00,18.5,186,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281243,0.1698426
1,2300.6,0.0,00:11:53.1,00:02:08.2,3.90,00:00:00.0,0.00,18.5,187,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282294,0.1699063
1,2313.1,0.0,00:11:56.3,00:02:08.9,3.88,00:00:00.0,0.00,18.5,188,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283362,0.1699626
1,2325.7,0.0,00:11:59.5,00:02:08.2,3.90,00:00:00.0,0.00,19.0,189,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284444,0.1700167
1,2338.9,0.0,00:12:02.9,00:02:07.2,3.93,00:00:00.0,0.00,18.5,190,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285594,0.1700619
1,2351.5,0.0,00:12:06.1,00:02:07.2,3.93,00:00:00.0,0.00,18.5,191,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286709,0.1700990
1,2363.6,0.0,00:12:09.1,00:02:06.9,3.94,00:00:00.0,0.00,18.5,192,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287763,0.1701410
1,2376.8,0.0,00:12:12.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,193,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288924,0.1701801
1,2389.2,0.0,00:12:15.7,00:02:09.2,3.87,00:00:00.0,0.00,18.5,194,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290033,0.1701996
1,2401.6,0.0,00:12:18.9,00:02:11.2,3.81,00:00:00.0,0.00,18.5,195,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291142,0.1702167
1,2413.3,0.0,00:12:21.9,00:02:11.6,3.80,00:00:00.0,0.00,19.0,196,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292186,0.1702297
1,2425.6,0.0,00:12:25.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,197,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293294,0.1702367
1,2437.5,0.0,00:12:28.3,00:02:09.5,3.86,00:00:00.0,0.00,19.5,198,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294358,0.1702455
1,2447.4,0.0,00:12:30.5,00:02:05.6,3.98,00:00:00.0,0.00,25.5,199,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295244,0.1702543
1,2457.1,0.0,00:12:32.7,00:02:00.5,4.15,00:00:00.0,0.00,27.5,200,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296114,0.1702700
1,2465.8,0.0,00:12:34.5,00:01:53.4,4.41,00:00:00.0,0.00,30.0,201,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296888,0.1702865
1,2476.0,0.0,00:12:36.7,00:01:46.8,4.68,00:00:00.0,0.00,29.0,202,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297797,0.1703055
1,2485.6,0.0,00:12:38.7,00:01:45.9,4.72,00:00:00.0,0.00,31.0,203,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298652,0.1703263
1,2493.8,0.0,00:12:40.4,00:01:45.7,4.73,00:00:00.0,0.00,31.0,204,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299375,0.1703467
1,2503.5,0.0,00:12:42.3,00:01:41.8,4.91,00:00:00.0,0.00,32.5,205,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300230,0.1703728
1,2513.3,0.0,00:12:44.3,00:01:41.2,4.94,00:00:00.0,0.00,31.0,206,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301091,0.1704017
1,2522.1,0.0,00:12:46.3,00:01:42.5,4.88,00:00:00.0,0.00,34.0,207,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301869,0.1704284
1,2531.0,0.0,00:12:47.9,00:01:41.6,4.92,00:00:00.0,0.00,31.0,208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302647,0.1704553
1,2540.6,0.0,00:12:49.9,00:01:42.7,4.87,00:00:00.0,0.00,32.5,209,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303496,0.1704812
1,2549.4,0.0,00:12:51.7,00:01:44.2,4.80,00:00:00.0,0.00,31.5,210,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304275,0.1705025
1,2558.7,0.0,00:12:53.7,00:01:45.3,4.75,00:00:00.0,0.00,32.0,211,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305095,0.1705280
1,2566.6,0.0,00:12:55.4,00:01:46.2,4.71,00:00:00.0,0.00,31.5,212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305784,0.1705556
1,2577.3,0.0,00:12:57.7,00:01:44.6,4.78,00:00:00.0,0.00,30.0,213,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306716,0.1705955
1,2588.0,0.0,00:13:00.3,00:01:50.1,4.54,00:00:00.0,0.00,23.5,214,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307645,0.1706339
1,2597.5,0.0,00:13:02.9,00:02:05.6,3.98,00:00:00.0,0.00,21.5,215,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308469,0.1706721
1,2607.4,0.0,00:13:05.9,00:02:21.6,3.53,00:00:00.0,0.00,20.5,216,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309320,0.1707135
1,2616.9,0.0,00:13:08.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,217,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310146,0.1707511
1,2627.2,0.0,00:13:12.1,00:02:37.2,3.18,00:00:00.0,0.00,18.5,218,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311021,0.1707978
1,2637.1,0.0,00:13:15.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,219,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311855,0.1708481
1,2647.4,0.0,00:13:18.7,00:02:43.9,3.05,00:00:00.0,0.00,18.0,220,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312741,0.1708925
1,2657.5,0.0,00:13:21.9,00:02:43.9,3.05,00:00:00.0,0.00,18.5,221,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313625,0.1709247
1,2668.7,0.0,00:13:25.3,00:02:33.4,3.26,00:00:00.0,0.00,18.5,222,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314616,0.1709561
1,2680.6,0.0,00:13:28.4,00:02:20.1,3.57,00:00:00.0,0.00,18.5,223,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315669,0.1709858
1,2693.2,0.0,00:13:31.7,00:02:13.0,3.76,00:00:00.0,0.00,18.5,224,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316780,0.1710225
1,2705.5,0.0,00:13:34.9,00:02:10.2,3.84,00:00:00.0,0.00,19.0,225,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317869,0.1710528
1,2717.8,0.0,00:13:38.1,00:02:09.5,3.86,00:00:00.0,0.00,19.0,226,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318962,0.1710737
1,2729.4,0.0,00:13:41.1,00:02:10.5,3.83,00:00:00.0,0.00,19.0,227,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319997,0.1710931
1,2741.5,0.0,00:13:44.3,00:02:11.9,3.79,00:00:00.0,0.00,19.0,228,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321076,0.1711207
1,2754.0,0.0,00:13:47.5,00:02:11.2,3.81,00:00:00.0,0.00,18.5,229,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322177,0.1711567
1,2765.6,0.0,00:13:50.7,00:02:11.2,3.81,00:00:00.0,0.00,19.0,230,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2323207,0.1711763
1,2777.1,0.0,00:13:53.9,00:02:17.0,3.65,00:00:00.0,0.00,19.0,231,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324202,0.1712170
1,2789.7,0.0,00:13:56.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,232,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325327,0.1712432
1,2801.6,0.0,00:13:59.9,00:02:11.2,3.81,00:00:00.0,0.00,19.5,233,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326379,0.1712748
1,2815.7,0.0,00:14:03.3,00:02:10.9,3.82,00:00:00.0,0.00,19.0,234,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327632,0.1713028
1,2828.0,0.0,00:14:06.3,00:02:07.2,3.93,00:00:00.0,0.00,18.5,235,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328723,0.1713284
1,2840.9,0.0,00:14:09.5,00:02:06.3,3.96,00:00:00.0,0.00,19.0,236,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329872,0.1713564
1,2853.8,0.0,00:14:12.7,00:02:07.6,3.92,00:00:00.0,0.00,19.0,237,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331014,0.1713844
1,2866.6,0.0,00:14:15.9,00:02:07.9,3.91,00:00:00.0,0.00,18.5,238,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332152,0.1714132
1,2879.6,0.0,00:14:19.4,00:02:06.6,3.95,00:00:00.0,0.00,19.0,239,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333305,0.1714424
1,2891.6,0.0,00:14:22.3,00:02:06.3,3.96,00:00:00.0,0.00,19.0,240,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334371,0.1714748
1,2903.7,0.0,00:14:25.4,00:02:06.6,3.95,00:00:00.0,0.00,19.0,241,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335444,0.1714963
1,2917.0,0.0,00:14:28.5,00:02:05.6,3.98,00:00:00.0,0.00,18.5,242,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336637,0.1715086
1,2929.8,0.0,00:14:31.7,00:02:04.7,4.01,00:00:00.0,0.00,18.5,243,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337790,0.1715176
1,2942.5,0.0,00:14:34.9,00:02:05.0,4.00,00:00:00.0,0.00,18.5,244,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2338928,0.1715317
1,2955.2,0.0,00:14:38.1,00:02:06.3,3.96,00:00:00.0,0.00,19.0,245,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340059,0.1715496
1,2967.8,0.0,00:14:41.3,00:02:06.9,3.94,00:00:00.0,0.00,18.5,246,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341183,0.1715667
1,2980.2,0.0,00:14:44.5,00:02:07.9,3.91,00:00:00.0,0.00,19.0,247,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342288,0.1715937
1,2992.5,0.0,00:14:47.7,00:02:09.2,3.87,00:00:00.0,0.00,19.0,248,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343358,0.1716399
1,3005.0,0.0,00:14:50.9,00:02:09.2,3.87,00:00:00.0,0.00,18.5,249,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2344421,0.1716981
1,3017.5,0.0,00:14:54.1,00:02:08.9,3.88,00:00:00.0,0.00,18.5,250,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345459,0.1717669
1,3030.6,0.0,00:14:57.5,00:02:08.5,3.89,00:00:00.0,0.00,18.5,251,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346547,0.1718432
1,3043.1,0.0,00:15:00.7,00:02:08.9,3.88,00:00:00.0,0.00,18.5,252,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347559,0.1719209
1,3055.2,0.0,00:15:03.9,00:02:11.6,3.80,00:00:00.0,0.00,18.5,253,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348464,0.1720202
1,3067.4,0.0,00:15:07.3,00:02:13.7,3.74,00:00:00.0,0.00,18.0,254,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349312,0.1721324
1,3079.2,0.0,00:15:10.3,00:02:12.6,3.77,00:00:00.0,0.00,18.0,255,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350153,0.1722379
1,3091.9,0.0,00:15:13.6,00:02:10.9,3.82,00:00:00.0,0.00,18.5,256,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351074,0.1723487
1,3104.9,0.0,00:15:16.9,00:02:10.5,3.83,00:00:00.0,0.00,18.5,257,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351993,0.1724653
1,3117.1,0.0,00:15:20.1,00:02:10.2,3.84,00:00:00.0,0.00,18.5,258,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352847,0.1725775
1,3129.1,0.0,00:15:23.1,00:02:08.5,3.89,00:00:00.0,0.00,20.5,259,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353689,0.1726881
1,3141.8,0.0,00:15:26.3,00:02:06.6,3.95,00:00:00.0,0.00,18.5,260,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354551,0.1728091
1,3154.2,0.0,00:15:29.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,261,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355375,0.1729332
1,3167.0,0.0,00:15:32.7,00:02:06.9,3.94,00:00:00.0,0.00,18.5,262,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356202,0.1730623
1,3179.6,0.0,00:15:35.9,00:02:05.6,3.98,00:00:00.0,0.00,18.5,263,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357022,0.1731908
1,3223.8,0.0,00:16:30.1,03:28:20.0,0.04,00:00:00.0,0.00,14.0,264,44.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360204,0.1735706
1,3232.1,0.0,00:17:27.7,00:52:05.0,0.16,00:00:00.0,0.00,49.5,265,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360823,0.1736411
1,3241.0,0.0,00:18:39.3,00:43:51.6,0.19,00:00:00.0,0.00,25.0,266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360913,0.1736325
1,3256.7,0.0,00:19:22.5,00:11:24.9,0.73,00:00:00.0,0.00,22.5,267,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2359909,0.1734710
1,3260.3,0.0,00:19:23.9,00:05:35.6,1.49,00:00:00.0,0.00,33.0,268,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2359652,0.1734380
1,3270.7,0.0,00:19:27.5,00:03:18.4,2.52,00:00:00.0,0.00,17.5,269,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358919,0.1733437
1,3281.8,0.0,00:19:30.7,00:02:43.9,3.05,00:00:00.0,0.00,18.5,270,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358147,0.1732408
1,3293.3,0.0,00:19:33.9,00:02:25.3,3.44,00:00:00.0,0.00,19.5,271,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357331,0.1731359
1,3304.9,0.0,00:19:37.4,00:02:20.1,3.57,00:00:00.0,0.00,19.0,272,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356544,0.1730250
1,3315.9,0.0,00:19:40.4,00:02:18.5,3.61,00:00:00.0,0.00,19.5,273,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355822,0.1729160
1,3327.1,0.0,00:19:43.4,00:02:17.0,3.65,00:00:00.0,0.00,19.5,274,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355049,0.1728099
1,3338.2,0.0,00:19:46.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,275,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354268,0.1727077
1,3349.8,0.0,00:19:49.5,00:02:14.8,3.71,00:00:00.0,0.00,19.0,276,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353473,0.1725980
1,3362.0,0.0,00:19:52.7,00:02:14.4,3.72,00:00:00.0,0.00,18.5,277,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352674,0.1724759
1,3373.6,0.0,00:19:55.9,00:02:15.9,3.68,00:00:00.0,0.00,18.5,278,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351912,0.1723609
1,3385.1,0.0,00:19:59.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,279,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351135,0.1722497
1,3396.4,0.0,00:20:02.3,00:02:19.7,3.58,00:00:00.0,0.00,19.0,280,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350405,0.1721343
1,3407.9,0.0,00:20:05.5,00:02:18.9,3.60,00:00:00.0,0.00,18.5,281,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349603,0.1720269
1,3419.8,0.0,00:20:08.7,00:02:17.4,3.64,00:00:00.0,0.00,18.5,282,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348757,0.1719203
1,3431.7,0.0,00:20:11.9,00:02:15.9,3.68,00:00:00.0,0.00,18.5,283,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347880,0.1718216
1,3443.4,0.0,00:20:15.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,284,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346951,0.1717399
1,3454.9,0.0,00:20:18.3,00:02:17.0,3.65,00:00:00.0,0.00,18.5,285,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345995,0.1716768
1,3466.1,0.0,00:20:21.5,00:02:20.1,3.57,00:00:00.0,0.00,19.0,286,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345012,0.1716396
1,3476.9,0.0,00:20:24.5,00:02:20.1,3.57,00:00:00.0,0.00,20.0,287,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344059,0.1716086
1,3487.3,0.0,00:20:27.3,00:02:18.1,3.62,00:00:00.0,0.00,21.0,288,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343152,0.1715762
1,3495.8,0.0,00:20:29.5,00:02:15.5,3.69,00:00:00.0,0.00,26.0,289,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342401,0.1715533
