Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12875M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/23 05:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,162.4,0.0,00:01:30.8,00:03:31.8,2.36,00:00:00.0,0.00,24.0,46,5.4,0.0,92,---,---,---,---,---,---,---,---,---,52.21060370,0.13574860
1,168.3,0.0,00:01:33.4,00:03:34.5,2.33,00:00:00.0,0.00,24.0,47,5.9,0.0,92,---,---,---,---,---,---,---,---,---,52.21062820,0.13582610
1,173.8,0.0,00:01:35.8,00:03:35.5,2.32,00:00:00.0,0.00,24.5,48,5.5,0.0,92,---,---,---,---,---,---,---,---,---,52.21065300,0.13589640
1,179.3,0.0,00:01:38.3,00:03:34.5,2.33,00:00:00.0,0.00,24.0,49,5.5,0.0,92,---,---,---,---,---,---,---,---,---,52.21067950,0.13596450
1,185.4,0.0,00:01:41.1,00:03:31.8,2.36,00:00:00.0,0.00,24.5,50,6.1,0.0,92,---,---,---,---,---,---,---,---,---,52.21071080,0.13603760
1,190.9,0.0,00:01:43.2,00:03:31.8,2.36,00:00:00.0,0.00,24.5,51,5.5,0.0,92,---,---,---,---,---,---,---,---,---,52.21073820,0.13610500
1,196.9,0.0,00:01:45.8,00:03:33.6,2.34,00:00:00.0,0.00,24.0,52,5.9,0.0,92,---,---,---,---,---,---,---,---,---,52.21076850,0.13617630
1,202.4,0.0,00:01:48.2,00:03:36.4,2.31,00:00:00.0,0.00,24.5,53,5.5,0.0,93,---,---,---,---,---,---,---,---,---,52.21079940,0.13624000
1,207.9,0.0,00:01:50.7,00:03:37.3,2.30,00:00:00.0,0.00,24.0,54,5.5,0.0,92,---,---,---,---,---,---,---,---,---,52.21083210,0.13630090
1,213.7,0.0,00:01:53.1,00:03:33.6,2.34,00:00:00.0,0.00,24.0,55,5.7,0.0,92,---,---,---,---,---,---,---,---,---,52.21086720,0.13636250
1,220.3,0.0,00:01:55.6,00:03:25.7,2.43,00:00:00.0,0.00,24.5,56,6.7,0.0,92,---,---,---,---,---,---,---,---,---,52.21090620,0.13643660
1,226.1,0.0,00:01:58.0,00:03:21.6,2.48,00:00:00.0,0.00,24.5,57,5.8,0.0,92,---,---,---,---,---,---,---,---,---,52.21093970,0.13650110
1,232.6,0.0,00:02:00.6,00:03:22.4,2.47,00:00:00.0,0.00,24.0,58,6.5,0.0,93,---,---,---,---,---,---,---,---,---,52.21097770,0.13657370
1,238.6,0.0,00:02:03.0,00:03:16.8,2.54,00:00:00.0,0.00,25.5,59,6.0,0.0,93,---,---,---,---,---,---,---,---,---,52.21101510,0.13663750
1,243.2,0.0,00:02:05.4,00:03:22.4,2.47,00:00:00.0,0.00,24.5,60,4.5,0.0,93,---,---,---,---,---,---,---,---,---,52.21104680,0.13667900
1,247.9,0.0,00:02:08.3,00:04:01.5,2.07,00:00:00.0,0.00,20.0,61,4.8,0.0,92,---,---,---,---,---,---,---,---,---,52.21107450,0.13673120
1,252.2,0.0,00:02:11.4,00:05:01.2,1.66,00:00:00.0,0.00,20.0,62,4.3,0.0,92,---,---,---,---,---,---,---,---,---,52.21108300,0.13679370
1,262.8,0.0,00:02:14.4,00:04:55.8,1.69,00:00:00.0,0.00,19.0,63,10.6,0.0,93,---,---,---,---,---,---,---,---,---,52.21111150,0.13694020
1,276.4,0.0,00:02:17.6,00:03:39.2,2.28,00:00:00.0,0.00,19.5,64,13.6,0.0,96,---,---,---,---,---,---,---,---,---,52.21117820,0.13711150
1,285.6,0.0,00:02:20.6,00:03:01.8,2.75,00:00:00.0,0.00,19.5,65,9.3,0.0,97,---,---,---,---,---,---,---,---,---,52.21120420,0.13724080
1,294.3,0.0,00:02:23.7,00:02:58.5,2.80,00:00:00.0,0.00,20.0,66,8.6,0.0,98,---,---,---,---,---,---,---,---,---,52.21121980,0.13736470
1,303.8,0.0,00:02:26.8,00:02:58.5,2.80,00:00:00.0,0.00,19.5,67,9.5,0.0,98,---,---,---,---,---,---,---,---,---,52.21122980,0.13750290
1,312.6,0.0,00:02:29.9,00:02:58.5,2.80,00:00:00.0,0.00,19.5,68,8.9,0.0,98,---,---,---,---,---,---,---,---,---,52.21123660,0.13763210
1,321.3,0.0,00:02:32.8,00:02:59.2,2.79,00:00:00.0,0.00,20.0,69,8.6,0.0,99,---,---,---,---,---,---,---,---,---,52.21124030,0.13775880
1,330.3,0.0,00:02:35.8,00:02:56.6,2.83,00:00:00.0,0.00,19.5,70,9.0,0.0,99,---,---,---,---,---,---,---,---,---,52.21123730,0.13789070
1,339.2,0.0,00:02:39.0,00:02:54.2,2.87,00:00:00.0,0.00,19.5,71,8.9,0.0,100,---,---,---,---,---,---,---,---,---,52.21123110,0.13802130
1,347.4,0.0,00:02:42.0,00:02:54.2,2.87,00:00:00.0,0.00,20.0,72,8.3,0.0,101,---,---,---,---,---,---,---,---,---,52.21122090,0.13814130
1,356.1,0.0,00:02:45.0,00:02:55.4,2.85,00:00:00.0,0.00,20.0,73,8.6,0.0,101,---,---,---,---,---,---,---,---,---,52.21120620,0.13826580
1,364.9,0.0,00:02:48.0,00:02:54.8,2.86,00:00:00.0,0.00,20.0,74,8.8,0.0,102,---,---,---,---,---,---,---,---,---,52.21119210,0.13839320
1,373.7,0.0,00:02:51.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,75,8.7,0.0,103,---,---,---,---,---,---,---,---,---,52.21118030,0.13851970
1,381.8,0.0,00:02:54.0,00:02:57.3,2.82,00:00:00.0,0.00,20.0,76,8.1,0.0,103,---,---,---,---,---,---,---,---,---,52.21117320,0.13863840
1,389.9,0.0,00:02:57.0,00:03:03.1,2.73,00:00:00.0,0.00,20.0,77,8.1,0.0,103,---,---,---,---,---,---,---,---,---,52.21116820,0.13875620
1,398.3,0.0,00:03:00.0,00:03:03.1,2.73,00:00:00.0,0.00,20.0,78,8.5,0.0,102,---,---,---,---,---,---,---,---,---,52.21116740,0.13888060
1,406.9,0.0,00:03:03.0,00:02:58.5,2.80,00:00:00.0,0.00,20.0,79,8.5,0.0,102,---,---,---,---,---,---,---,---,---,52.21116910,0.13900550
1,415.5,0.0,00:03:06.0,00:02:56.0,2.84,00:00:00.0,0.00,19.5,80,8.6,0.0,103,---,---,---,---,---,---,---,---,---,52.21117510,0.13913170
1,423.7,0.0,00:03:09.1,00:02:58.5,2.80,00:00:00.0,0.00,20.0,81,8.3,0.0,104,---,---,---,---,---,---,---,---,---,52.21118070,0.13925230
1,432.0,0.0,00:03:12.0,00:03:00.5,2.77,00:00:00.0,0.00,20.5,82,8.3,0.0,105,---,---,---,---,---,---,---,---,---,52.21119050,0.13937260
1,441.7,0.0,00:03:15.4,00:02:57.9,2.81,00:00:00.0,0.00,17.0,83,9.7,0.0,105,---,---,---,---,---,---,---,---,---,52.21120430,0.13951300
1,451.9,0.0,00:03:19.0,00:02:54.2,2.87,00:00:00.0,0.00,17.0,84,10.2,0.0,105,---,---,---,---,---,---,---,---,---,52.21122110,0.13966050
1,461.8,0.0,00:03:22.4,00:02:53.6,2.88,00:00:00.0,0.00,17.0,85,9.8,0.0,106,---,---,---,---,---,---,---,---,---,52.21123950,0.13980100
1,471.9,0.0,00:03:26.1,00:02:53.0,2.89,00:00:00.0,0.00,17.0,86,10.1,0.0,107,---,---,---,---,---,---,---,---,---,52.21126170,0.13994520
1,482.9,0.0,00:03:29.6,00:02:49.4,2.95,00:00:00.0,0.00,17.0,87,11.1,0.0,107,---,---,---,---,---,---,---,---,---,52.21129340,0.14009880
1,493.3,0.0,00:03:33.0,00:02:47.7,2.98,00:00:00.0,0.00,17.0,88,10.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21132680,0.14023970
1,503.6,0.0,00:03:36.4,00:02:47.2,2.99,00:00:00.0,0.00,17.5,89,10.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21135990,0.14038110
1,514.3,0.0,00:03:39.8,00:02:44.4,3.04,00:00:00.0,0.00,17.5,90,10.7,0.0,106,---,---,---,---,---,---,---,---,---,52.21139830,0.14052460
1,524.8,0.0,00:03:43.2,00:02:42.3,3.08,00:00:00.0,0.00,17.0,91,10.5,0.0,106,---,---,---,---,---,---,---,---,---,52.21144170,0.14066110
1,535.8,0.0,00:03:47.1,00:02:41.8,3.09,00:00:00.0,0.00,17.0,92,11.1,0.0,106,---,---,---,---,---,---,---,---,---,52.21148880,0.14080390
1,546.3,0.0,00:03:50.3,00:02:42.8,3.07,00:00:00.0,0.00,17.0,93,10.4,0.0,106,---,---,---,---,---,---,---,---,---,52.21153620,0.14093590
1,557.7,0.0,00:03:54.0,00:02:44.4,3.04,00:00:00.0,0.00,17.0,94,11.4,0.0,106,---,---,---,---,---,---,---,---,---,52.21159250,0.14107590
1,567.2,0.0,00:03:57.4,00:02:50.6,2.93,00:00:00.0,0.00,17.0,95,9.6,0.0,106,---,---,---,---,---,---,---,---,---,52.21164560,0.14118590
1,577.8,0.0,00:04:01.3,00:02:57.3,2.82,00:00:00.0,0.00,16.5,96,10.5,0.0,106,---,---,---,---,---,---,---,---,---,52.21170640,0.14130460
1,588.4,0.0,00:04:05.1,00:02:56.0,2.84,00:00:00.0,0.00,16.5,97,10.6,0.0,107,---,---,---,---,---,---,---,---,---,52.21177270,0.14141710
1,598.3,0.0,00:04:08.3,00:02:53.0,2.89,00:00:00.0,0.00,17.0,98,9.8,0.0,108,---,---,---,---,---,---,---,---,---,52.21183320,0.14152220
1,609.4,0.0,00:04:12.0,00:02:48.9,2.96,00:00:00.0,0.00,17.0,99,11.1,0.0,107,---,---,---,---,---,---,---,---,---,52.21190680,0.14163310
1,619.7,0.0,00:04:15.4,00:02:47.7,2.98,00:00:00.0,0.00,16.5,100,10.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21197440,0.14173570
1,630.1,0.0,00:04:19.0,00:02:48.3,2.97,00:00:00.0,0.00,16.5,101,10.4,0.0,107,---,---,---,---,---,---,---,---,---,52.21204800,0.14183070
1,641.1,0.0,00:04:23.1,00:02:49.4,2.95,00:00:00.0,0.00,16.5,102,11.0,0.0,107,---,---,---,---,---,---,---,---,---,52.21212690,0.14192760
1,651.2,0.0,00:04:26.3,00:02:49.4,2.95,00:00:00.0,0.00,17.0,103,10.0,0.0,107,---,---,---,---,---,---,---,---,---,52.21220180,0.14200970
1,662.3,0.0,00:04:30.0,00:02:47.7,2.98,00:00:00.0,0.00,16.0,104,11.2,0.0,108,---,---,---,---,---,---,---,---,---,52.21228510,0.14210070
1,672.6,0.0,00:04:33.7,00:02:47.7,2.98,00:00:00.0,0.00,17.0,105,10.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21236450,0.14217860
1,683.9,0.0,00:04:37.2,00:02:50.0,2.94,00:00:00.0,0.00,16.0,106,11.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21245420,0.14225650
1,695.4,0.0,00:04:41.1,00:02:45.5,3.02,00:00:00.0,0.00,16.0,107,11.5,0.0,108,---,---,---,---,---,---,---,---,---,52.21254580,0.14233440
1,707.7,0.0,00:04:44.8,00:02:38.2,3.16,00:00:00.0,0.00,16.0,108,12.3,0.0,110,---,---,---,---,---,---,---,---,---,52.21264660,0.14240770
1,719.0,0.0,00:04:48.4,00:02:39.2,3.14,00:00:00.0,0.00,16.0,109,11.3,0.0,111,---,---,---,---,---,---,---,---,---,52.21274240,0.14246340
1,731.1,0.0,00:04:52.2,00:02:40.7,3.11,00:00:00.0,0.00,17.0,110,12.1,0.0,112,---,---,---,---,---,---,---,---,---,52.21284340,0.14252670
1,742.5,0.0,00:04:56.1,00:02:41.2,3.10,00:00:00.0,0.00,16.5,111,11.4,0.0,113,---,---,---,---,---,---,---,---,---,52.21293910,0.14258660
1,752.0,0.0,00:04:59.3,00:02:43.9,3.05,00:00:00.0,0.00,16.5,112,9.5,0.0,113,---,---,---,---,---,---,---,---,---,52.21301880,0.14263620
1,764.1,0.0,00:05:03.0,00:02:43.9,3.05,00:00:00.0,0.00,17.0,113,12.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21312100,0.14269550
1,775.5,0.0,00:05:06.5,00:02:41.2,3.10,00:00:00.0,0.00,17.0,114,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21321830,0.14274820
1,787.4,0.0,00:05:10.0,00:02:37.2,3.18,00:00:00.0,0.00,17.0,115,11.9,0.0,116,---,---,---,---,---,---,---,---,---,52.21331980,0.14280290
1,798.9,0.0,00:05:14.1,00:02:36.7,3.19,00:00:00.0,0.00,16.5,116,11.5,0.0,117,---,---,---,---,---,---,---,---,---,52.21341560,0.14286560
1,809.5,0.0,00:05:17.3,00:02:38.2,3.16,00:00:00.0,0.00,17.0,117,10.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21350310,0.14292830
1,819.6,0.0,00:05:20.9,00:02:40.7,3.11,00:00:00.0,0.00,17.0,118,10.1,0.0,118,---,---,---,---,---,---,---,---,---,52.21358630,0.14298820
1,831.7,0.0,00:05:24.4,00:02:43.9,3.05,00:00:00.0,0.00,17.0,119,12.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21368550,0.14306000
1,843.2,0.0,00:05:27.9,00:02:36.7,3.19,00:00:00.0,0.00,17.0,120,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21377580,0.14314090
1,854.9,0.0,00:05:31.4,00:02:31.0,3.31,00:00:00.0,0.00,17.0,121,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21387070,0.14321590
1,866.5,0.0,00:05:35.1,00:02:34.3,3.24,00:00:00.0,0.00,17.0,122,11.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21396280,0.14329560
1,878.5,0.0,00:05:38.7,00:02:33.3,3.26,00:00:00.0,0.00,16.5,123,12.0,0.0,119,---,---,---,---,---,---,---,---,---,52.21405460,0.14338780
1,889.9,0.0,00:05:42.1,00:02:31.5,3.30,00:00:00.0,0.00,17.0,124,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21414510,0.14346550
1,902.2,0.0,00:05:45.7,00:02:31.5,3.30,00:00:00.0,0.00,16.5,125,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21424060,0.14355650
1,913.9,0.0,00:05:49.3,00:02:32.4,3.28,00:00:00.0,0.00,16.5,126,11.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21432690,0.14365500
1,925.9,0.0,00:05:53.1,00:02:34.3,3.24,00:00:00.0,0.00,16.5,127,12.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21441590,0.14375450
1,938.2,0.0,00:05:56.6,00:02:34.7,3.23,00:00:00.0,0.00,16.5,128,12.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21450320,0.14386360
1,950.0,0.0,00:06:00.3,00:02:34.3,3.24,00:00:00.0,0.00,16.5,129,11.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21458720,0.14397030
1,961.8,0.0,00:06:03.9,00:02:34.3,3.24,00:00:00.0,0.00,16.5,130,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21466750,0.14408300
1,973.5,0.0,00:06:07.5,00:02:33.8,3.25,00:00:00.0,0.00,16.5,131,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21474400,0.14420100
1,985.8,0.0,00:06:11.2,00:02:31.5,3.30,00:00:00.0,0.00,16.0,132,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21481880,0.14433330
1,998.3,0.0,00:06:14.9,00:02:29.2,3.35,00:00:00.0,0.00,17.0,133,12.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21489330,0.14447030
1,1010.1,0.0,00:06:18.5,00:02:30.1,3.33,00:00:00.0,0.00,16.5,134,11.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21496490,0.14459860
1,1022.1,0.0,00:06:22.1,00:02:30.6,3.32,00:00:00.0,0.00,17.0,135,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21503870,0.14472560
