Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6309M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/12/2023 01:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4612.9,0.0,00:19:50.0,00:01:43.3,4.84,00:00:00.0,0.00,34.0,414,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220848,0.1655072
1,4624.0,0.0,00:19:52.4,00:01:44.2,4.80,00:00:00.0,0.00,29.0,415,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220420,0.1653596
1,4633.8,0.0,00:19:54.8,00:01:51.9,4.47,00:00:00.0,0.00,23.0,416,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220061,0.1652292
1,4643.3,0.0,00:19:57.5,00:02:09.2,3.87,00:00:00.0,0.00,20.5,417,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219720,0.1651010
1,4665.3,0.0,00:20:07.2,00:03:45.2,2.22,00:00:00.0,0.00,29.0,418,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218943,0.1647707
1,4669.9,0.0,00:20:09.7,00:04:52.4,1.71,00:00:00.0,0.00,28.0,419,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218840,0.1647057
1,4673.4,0.0,00:20:12.3,00:05:14.5,1.59,00:00:00.0,0.00,19.5,420,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218755,0.1646564
1,4674.2,0.0,00:20:13.2,00:05:59.7,1.39,00:00:00.0,0.00,63.0,421,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218742,0.1646448
1,4677.8,0.0,00:20:16.2,00:06:24.6,1.30,00:00:00.0,0.00,38.5,422,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218696,0.1645917
1,4678.9,0.0,00:20:16.9,00:06:43.2,1.24,00:00:00.0,0.00,27.5,423,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218680,0.1645754
1,4681.6,0.0,00:20:22.7,00:09:09.5,0.91,00:00:00.0,0.00,11.5,424,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218661,0.1645361
1,4681.7,0.0,00:20:23.3,00:20:19.5,0.41,00:00:00.0,0.00,47.0,425,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218659,0.1645354
1,4681.7,0.0,00:20:24.1,00:49:01.2,0.17,00:00:00.0,0.00,77.5,426,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218654,0.1645348
1,4681.8,0.0,00:20:27.8,01:09:26.7,0.12,00:00:00.0,0.00,29.5,427,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218646,0.1645341
1,4681.9,0.0,00:20:29.5,01:32:35.6,0.09,00:00:00.0,0.00,19.0,428,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218651,0.1645322
1,4682.0,0.0,00:20:31.2,01:32:35.6,0.09,00:00:00.0,0.00,43.5,429,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218646,0.1645304
1,4682.3,0.0,00:20:33.8,01:15:45.5,0.11,00:00:00.0,0.00,21.0,430,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218626,0.1645276
1,4683.1,0.0,00:20:41.0,01:04:06.2,0.13,00:00:00.0,0.00,21.5,431,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218623,0.1645147
1,4685.5,0.0,00:20:46.7,00:18:31.1,0.45,00:00:00.0,0.00,23.5,432,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217997,0.1643211
1,4688.6,0.0,00:20:47.6,00:04:49.0,1.73,00:00:00.0,0.00,39.5,433,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217876,0.1642803
1,4697.5,0.0,00:20:50.4,00:02:56.7,2.83,00:00:00.0,0.00,22.5,434,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217539,0.1641623
1,4705.8,0.0,00:20:52.7,00:02:23.7,3.48,00:00:00.0,0.00,28.0,435,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217205,0.1640532
1,4715.7,0.0,00:20:54.6,00:01:57.6,4.25,00:00:00.0,0.00,31.5,436,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216837,0.1639219
1,4724.5,0.0,00:20:56.4,00:01:46.4,4.70,00:00:00.0,0.00,34.0,437,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216506,0.1638045
1,4732.9,0.0,00:20:58.1,00:01:41.6,4.92,00:00:00.0,0.00,34.5,438,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216204,0.1636907
1,4742.2,0.0,00:20:59.8,00:01:37.8,5.11,00:00:00.0,0.00,36.0,439,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215850,0.1635671
1,4751.0,0.0,00:21:01.7,00:01:35.1,5.26,00:00:00.0,0.00,36.0,440,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215537,0.1634487
1,4759.8,0.0,00:21:03.1,00:01:31.7,5.45,00:00:00.0,0.00,37.5,441,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215209,0.1633322
1,4767.9,0.0,00:21:04.7,00:01:30.1,5.55,00:00:00.0,0.00,36.5,442,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214916,0.1632225
1,4777.9,0.0,00:21:06.2,00:01:28.2,5.67,00:00:00.0,0.00,37.0,443,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214553,0.1630894
1,4787.0,0.0,00:21:07.9,00:01:27.4,5.72,00:00:00.0,0.00,36.0,444,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214224,0.1629671
1,4796.7,0.0,00:21:09.7,00:01:27.9,5.69,00:00:00.0,0.00,36.5,445,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213871,0.1628361
1,4805.6,0.0,00:21:11.3,00:01:29.4,5.59,00:00:00.0,0.00,37.0,446,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213549,0.1627180
1,4814.6,0.0,00:21:12.8,00:01:30.7,5.51,00:00:00.0,0.00,36.0,447,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213238,0.1625961
1,4824.1,0.0,00:21:14.6,00:01:29.9,5.56,00:00:00.0,0.00,34.5,448,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212890,0.1624677
1,4833.1,0.0,00:21:16.2,00:01:30.4,5.53,00:00:00.0,0.00,36.0,449,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212573,0.1623477
1,4841.9,0.0,00:21:17.9,00:01:31.7,5.45,00:00:00.0,0.00,36.0,450,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212254,0.1622288
1,4850.4,0.0,00:21:19.7,00:01:31.9,5.44,00:00:00.0,0.00,35.5,451,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211902,0.1621185
1,4860.0,0.0,00:21:21.2,00:01:31.4,5.47,00:00:00.0,0.00,36.0,452,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211539,0.1619903
1,4868.8,0.0,00:21:22.9,00:01:31.4,5.47,00:00:00.0,0.00,36.0,453,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211202,0.1618734
1,4877.7,0.0,00:21:24.5,00:01:30.4,5.53,00:00:00.0,0.00,36.0,454,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210888,0.1617535
1,4887.3,0.0,00:21:26.2,00:01:30.9,5.50,00:00:00.0,0.00,36.0,455,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210547,0.1616251
1,4896.2,0.0,00:21:27.9,00:01:31.6,5.46,00:00:00.0,0.00,36.0,456,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210239,0.1615032
1,4905.7,0.0,00:21:29.6,00:01:31.7,5.45,00:00:00.0,0.00,36.0,457,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209871,0.1613784
1,4914.4,0.0,00:21:31.3,00:01:32.6,5.40,00:00:00.0,0.00,35.5,458,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209540,0.1612632
1,4922.7,0.0,00:21:32.8,00:01:33.1,5.37,00:00:00.0,0.00,36.0,459,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209198,0.1611538
1,4931.5,0.0,00:21:34.7,00:01:34.5,5.29,00:00:00.0,0.00,36.0,460,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208873,0.1610372
1,4940.8,0.0,00:21:36.2,00:01:33.5,5.35,00:00:00.0,0.00,35.5,461,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208525,0.1609135
1,4948.3,0.0,00:21:37.8,00:01:33.1,5.37,00:00:00.0,0.00,35.5,462,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208241,0.1608134
1,4958.0,0.0,00:21:39.7,00:01:34.2,5.31,00:00:00.0,0.00,36.0,463,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207888,0.1606831
1,4966.5,0.0,00:21:41.2,00:01:35.4,5.24,00:00:00.0,0.00,36.0,464,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207632,0.1605648
1,4974.9,0.0,00:21:42.8,00:01:35.8,5.22,00:00:00.0,0.00,36.0,465,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207369,0.1604495
1,4984.5,0.0,00:21:44.7,00:01:36.3,5.19,00:00:00.0,0.00,36.0,466,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207112,0.1603162
1,4993.2,0.0,00:21:46.2,00:01:36.0,5.21,00:00:00.0,0.00,36.0,467,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206897,0.1601935
1,5001.9,0.0,00:21:47.8,00:01:33.8,5.33,00:00:00.0,0.00,34.5,468,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206696,0.1600698
1,5010.6,0.0,00:21:49.7,00:01:34.2,5.31,00:00:00.0,0.00,35.5,469,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206518,0.1599458
1,5020.0,0.0,00:21:51.2,00:01:33.1,5.37,00:00:00.0,0.00,36.0,470,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206322,0.1598120
1,5028.4,0.0,00:21:52.9,00:01:32.9,5.38,00:00:00.0,0.00,36.0,471,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206126,0.1596929
1,5037.7,0.0,00:21:54.7,00:01:33.5,5.35,00:00:00.0,0.00,36.0,472,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205912,0.1595607
1,5047.1,0.0,00:21:56.5,00:01:34.7,5.28,00:00:00.0,0.00,34.5,473,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205703,0.1594271
1,5055.4,0.0,00:21:58.1,00:01:35.4,5.24,00:00:00.0,0.00,36.0,474,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205534,0.1593078
1,5064.7,0.0,00:21:59.9,00:01:36.2,5.20,00:00:00.0,0.00,34.5,475,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205361,0.1591750
1,5073.2,0.0,00:22:01.7,00:01:37.1,5.15,00:00:00.0,0.00,35.5,476,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205212,0.1590526
1,5082.4,0.0,00:22:03.3,00:01:34.5,5.29,00:00:00.0,0.00,34.5,477,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205044,0.1589200
1,5090.1,0.0,00:22:04.8,00:01:34.7,5.28,00:00:00.0,0.00,35.5,478,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204892,0.1588113
1,5100.1,0.0,00:22:06.7,00:01:35.2,5.25,00:00:00.0,0.00,34.0,479,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204708,0.1586672
1,5108.4,0.0,00:22:08.2,00:01:36.2,5.20,00:00:00.0,0.00,36.0,480,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204539,0.1585490
1,5117.6,0.0,00:22:10.1,00:01:37.3,5.14,00:00:00.0,0.00,34.5,481,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204372,0.1584171
1,5125.8,0.0,00:22:11.6,00:01:37.8,5.11,00:00:00.0,0.00,34.5,482,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204234,0.1582976
1,5134.8,0.0,00:22:13.7,00:01:38.0,5.10,00:00:00.0,0.00,35.5,483,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204074,0.1581687
1,5143.7,0.0,00:22:15.2,00:01:37.5,5.13,00:00:00.0,0.00,34.0,484,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203938,0.1580406
1,5151.1,0.0,00:22:16.8,00:01:38.6,5.07,00:00:00.0,0.00,36.0,485,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203813,0.1579337
1,5160.9,0.0,00:22:18.6,00:01:37.5,5.13,00:00:00.0,0.00,34.0,486,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203643,0.1577927
1,5169.2,0.0,00:22:20.3,00:01:37.5,5.13,00:00:00.0,0.00,34.5,487,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203495,0.1576742
1,5177.8,0.0,00:22:22.1,00:01:39.2,5.04,00:00:00.0,0.00,34.0,488,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203348,0.1575503
1,5186.4,0.0,00:22:23.9,00:01:41.0,4.95,00:00:00.0,0.00,34.0,489,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203189,0.1574257
1,5194.3,0.0,00:22:25.7,00:01:42.0,4.90,00:00:00.0,0.00,34.5,490,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203064,0.1573117
1,5203.2,0.0,00:22:27.2,00:01:39.4,5.03,00:00:00.0,0.00,34.0,491,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202950,0.1571830
1,5212.2,0.0,00:22:29.1,00:01:38.8,5.06,00:00:00.0,0.00,34.5,492,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202839,0.1570530
1,5221.1,0.0,00:22:30.8,00:01:39.4,5.03,00:00:00.0,0.00,34.0,493,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202733,0.1569234
1,5229.0,0.0,00:22:32.5,00:01:39.6,5.02,00:00:00.0,0.00,34.5,494,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202636,0.1568085
1,5236.2,0.0,00:22:34.3,00:01:45.9,4.72,00:00:00.0,0.00,35.5,495,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202556,0.1567034
1,5243.2,0.0,00:22:36.1,00:01:58.2,4.23,00:00:00.0,0.00,34.5,496,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202381,0.1566046
1,5246.8,0.0,00:22:37.7,00:02:23.3,3.49,00:00:00.0,0.00,34.0,497,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202308,0.1565539
1,5252.2,0.0,00:22:39.5,00:02:50.6,2.93,00:00:00.0,0.00,34.5,498,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202456,0.1564781
1,5259.6,0.0,00:22:41.3,00:02:55.4,2.85,00:00:00.0,0.00,34.0,499,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202631,0.1563763
1,5268.2,0.0,00:22:42.9,00:02:28.8,3.36,00:00:00.0,0.00,33.0,500,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202289,0.1562638
1,5276.8,0.0,00:22:44.7,00:02:08.2,3.90,00:00:00.0,0.00,34.0,501,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201812,0.1561642
1,5286.4,0.0,00:22:46.7,00:02:08.9,3.88,00:00:00.0,0.00,34.5,502,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201448,0.1560374
1,5295.6,0.0,00:22:48.3,00:02:00.8,4.14,00:00:00.0,0.00,34.0,503,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201225,0.1559073
1,5306.1,0.0,00:22:50.1,00:01:52.1,4.46,00:00:00.0,0.00,32.5,504,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200964,0.1557603
1,5315.3,0.0,00:22:51.9,00:01:48.5,4.61,00:00:00.0,0.00,34.5,505,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200755,0.1556298
1,5324.3,0.0,00:22:53.7,00:01:47.1,4.67,00:00:00.0,0.00,34.0,506,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200472,0.1555056
1,5332.3,0.0,00:22:55.3,00:01:46.2,4.71,00:00:00.0,0.00,33.0,507,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200192,0.1553984
1,5341.3,0.0,00:22:57.1,00:01:45.0,4.76,00:00:00.0,0.00,34.0,508,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199884,0.1552767
1,5349.4,0.0,00:22:58.8,00:01:44.4,4.79,00:00:00.0,0.00,34.5,509,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199601,0.1551662
1,5359.0,0.0,00:23:00.7,00:01:42.5,4.88,00:00:00.0,0.00,34.5,510,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199265,0.1550366
1,5367.2,0.0,00:23:02.3,00:01:43.3,4.84,00:00:00.0,0.00,34.0,511,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198987,0.1549264
1,5375.8,0.0,00:23:04.1,00:01:46.2,4.71,00:00:00.0,0.00,34.5,512,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198663,0.1548113
1,5384.3,0.0,00:23:05.9,00:01:48.0,4.63,00:00:00.0,0.00,34.0,513,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198324,0.1546991
1,5392.2,0.0,00:23:07.7,00:01:48.7,4.60,00:00:00.0,0.00,32.5,514,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198023,0.1545942
1,5403.7,0.0,00:23:10.1,00:01:46.2,4.71,00:00:00.0,0.00,31.5,515,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197563,0.1544444
1,5437.2,0.0,00:23:23.0,00:03:43.2,2.24,00:00:00.0,0.00,10.5,516,33.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195660,0.1539217
1,5440.7,0.0,00:23:25.4,00:05:01.2,1.66,00:00:00.0,0.00,36.0,517,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195474,0.1538798
1,5445.7,0.0,00:23:29.4,00:05:49.6,1.43,00:00:00.0,0.00,17.0,518,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195212,0.1538206
1,5447.6,0.0,00:23:30.9,00:06:27.6,1.29,00:00:00.0,0.00,19.0,519,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195090,0.1538016
1,5454.2,0.0,00:23:35.0,00:05:57.1,1.40,00:00:00.0,0.00,15.0,520,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194688,0.1537304
1,5461.9,0.0,00:23:38.8,00:04:45.7,1.75,00:00:00.0,0.00,16.0,521,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194236,0.1536448
1,5470.3,0.0,00:23:42.2,00:03:52.6,2.15,00:00:00.0,0.00,18.0,522,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193738,0.1535513
1,5479.3,0.0,00:23:45.4,00:03:19.2,2.51,00:00:00.0,0.00,18.5,523,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193233,0.1534498
1,5488.8,0.0,00:23:48.8,00:02:59.2,2.79,00:00:00.0,0.00,18.5,524,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192742,0.1533347
1,5498.4,0.0,00:23:51.8,00:02:46.1,3.01,00:00:00.0,0.00,18.5,525,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192197,0.1532250
1,5509.1,0.0,00:23:55.1,00:02:37.2,3.18,00:00:00.0,0.00,19.0,526,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191631,0.1530994
1,5520.0,0.0,00:23:58.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,527,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191096,0.1529654
1,5530.5,0.0,00:24:01.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,528,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190660,0.1528286
1,5540.8,0.0,00:24:04.8,00:02:33.4,3.26,00:00:00.0,0.00,18.5,529,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190225,0.1526949
1,5551.6,0.0,00:24:08.0,00:02:33.8,3.25,00:00:00.0,0.00,19.0,530,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189961,0.1525422
1,5562.7,0.0,00:24:11.2,00:02:32.0,3.29,00:00:00.0,0.00,18.5,531,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189676,0.1523863
1,5573.7,0.0,00:24:14.4,00:02:27.5,3.39,00:00:00.0,0.00,19.0,532,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189410,0.1522313
1,5584.7,0.0,00:24:17.6,00:02:27.5,3.39,00:00:00.0,0.00,18.5,533,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189181,0.1520746
1,5595.9,0.0,00:24:20.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,534,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188930,0.1519159
1,5606.9,0.0,00:24:24.0,00:02:28.4,3.37,00:00:00.0,0.00,18.5,535,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188662,0.1517603
1,5617.9,0.0,00:24:27.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,536,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188422,0.1516028
1,5629.3,0.0,00:24:30.4,00:02:28.4,3.37,00:00:00.0,0.00,18.5,537,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188234,0.1514398
1,5640.4,0.0,00:24:33.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,538,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188096,0.1512773
1,5650.8,0.0,00:24:36.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,539,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187895,0.1511295
1,5662.7,0.0,00:24:40.1,00:02:23.3,3.49,00:00:00.0,0.00,19.0,540,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187656,0.1509596
1,5674.5,0.0,00:24:43.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,541,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187394,0.1507916
1,5685.9,0.0,00:24:46.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,542,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187153,0.1506294
1,5697.1,0.0,00:24:49.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,543,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186853,0.1504723
1,5708.6,0.0,00:24:53.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,544,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186545,0.1503112
1,5719.7,0.0,00:24:56.4,00:02:23.3,3.49,00:00:00.0,0.00,18.5,545,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186190,0.1501583
1,5730.7,0.0,00:24:59.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,546,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185765,0.1500133
1,5742.2,0.0,00:25:03.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,547,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185207,0.1498723
1,5753.2,0.0,00:25:06.2,00:02:27.5,3.39,00:00:00.0,0.00,18.0,548,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184644,0.1497400
1,5764.7,0.0,00:25:09.8,00:02:28.8,3.36,00:00:00.0,0.00,18.5,549,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184046,0.1496023
1,5775.3,0.0,00:25:12.8,00:02:26.2,3.42,00:00:00.0,0.00,18.0,550,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183471,0.1494772
1,5787.6,0.0,00:25:16.2,00:02:21.6,3.53,00:00:00.0,0.00,18.5,551,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182811,0.1493331
1,5799.7,0.0,00:25:19.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,552,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182334,0.1491732
1,5811.8,0.0,00:25:22.6,00:02:19.3,3.59,00:00:00.0,0.00,18.5,553,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181799,0.1490195
1,5823.8,0.0,00:25:25.8,00:02:17.0,3.65,00:00:00.0,0.00,18.5,554,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181276,0.1488656
1,5835.9,0.0,00:25:29.0,00:02:17.4,3.64,00:00:00.0,0.00,18.5,555,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180852,0.1487027
1,5848.4,0.0,00:25:32.4,00:02:17.0,3.65,00:00:00.0,0.00,18.5,556,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180472,0.1485301
1,5860.2,0.0,00:25:35.6,00:02:16.2,3.67,00:00:00.0,0.00,18.5,557,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180150,0.1483643
1,5872.7,0.0,00:25:39.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,558,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179883,0.1481861
1,5884.6,0.0,00:25:42.2,00:02:17.0,3.65,00:00:00.0,0.00,18.5,559,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179674,0.1480154
1,5896.6,0.0,00:25:45.4,00:02:17.0,3.65,00:00:00.0,0.00,18.0,560,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179466,0.1478421
1,5908.7,0.0,00:25:48.8,00:02:17.0,3.65,00:00:00.0,0.00,18.5,561,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179212,0.1476706
1,5920.2,0.0,00:25:51.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,562,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178934,0.1475076
