Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13473M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 10:33,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3137.2,0.0,00:14:06.4,00:02:48.4,2.97,00:00:00.0,0.00,17.5,331,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2337166,0.1715434
1,3147.7,0.0,00:14:09.8,00:02:46.1,3.01,00:00:00.0,0.00,17.5,332,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338107,0.1715527
1,3157.9,0.0,00:14:13.2,00:02:42.3,3.08,00:00:00.0,0.00,18.0,333,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339019,0.1715657
1,3168.4,0.0,00:14:16.4,00:02:38.2,3.16,00:00:00.0,0.00,18.0,334,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339963,0.1715754
1,3179.2,0.0,00:14:19.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,335,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340922,0.1715908
1,3188.8,0.0,00:14:22.8,00:02:44.5,3.04,00:00:00.0,0.00,18.0,336,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341777,0.1716159
1,3198.8,0.0,00:14:26.0,00:02:47.8,2.98,00:00:00.0,0.00,19.0,337,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342653,0.1716485
1,3209.8,0.0,00:14:29.2,00:02:36.7,3.19,00:00:00.0,0.00,19.5,338,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343607,0.1716918
1,3221.0,0.0,00:14:32.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,339,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344553,0.1717465
1,3232.6,0.0,00:14:35.2,00:02:19.3,3.59,00:00:00.0,0.00,19.5,340,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345514,0.1718120
1,3244.5,0.0,00:14:38.2,00:02:14.0,3.73,00:00:00.0,0.00,20.0,341,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346475,0.1718867
1,3256.3,0.0,00:14:41.2,00:02:10.5,3.83,00:00:00.0,0.00,19.5,342,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347405,0.1719703
1,3267.8,0.0,00:14:44.2,00:02:10.2,3.84,00:00:00.0,0.00,20.0,343,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348289,0.1720579
1,3279.7,0.0,00:14:47.2,00:02:10.5,3.83,00:00:00.0,0.00,20.0,344,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349181,0.1721536
1,3291.5,0.0,00:14:50.2,00:02:09.5,3.86,00:00:00.0,0.00,19.5,345,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350061,0.1722524
1,3304.0,0.0,00:14:53.4,00:02:08.2,3.90,00:00:00.0,0.00,19.5,346,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350988,0.1723542
1,3413.5,0.0,00:17:52.5,00:09:15.6,0.90,00:00:00.0,0.00,20.5,347,109.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353096,0.1724377
1,3415.9,0.0,00:17:53.8,00:06:53.2,1.21,00:00:00.0,0.00,34.0,348,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352905,0.1724189
1,3424.4,0.0,00:17:57.4,00:04:08.8,2.01,00:00:00.0,0.00,17.0,349,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352252,0.1723534
1,3434.1,0.0,00:18:00.6,00:03:15.3,2.56,00:00:00.0,0.00,18.5,350,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351547,0.1722695
1,3444.5,0.0,00:18:03.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,351,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350847,0.1721701
1,3455.9,0.0,00:18:06.8,00:02:26.2,3.42,00:00:00.0,0.00,19.5,352,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350046,0.1720644
1,3466.3,0.0,00:18:09.6,00:02:19.7,3.58,00:00:00.0,0.00,20.5,353,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349273,0.1719783
1,3477.7,0.0,00:18:12.6,00:02:13.7,3.74,00:00:00.0,0.00,20.5,354,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348403,0.1718909
1,3488.3,0.0,00:18:15.5,00:02:12.6,3.77,00:00:00.0,0.00,21.0,355,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347584,0.1718125
1,3498.9,0.0,00:18:18.2,00:02:13.0,3.76,00:00:00.0,0.00,20.5,356,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346741,0.1717396
1,3510.4,0.0,00:18:21.3,00:02:12.3,3.78,00:00:00.0,0.00,21.0,357,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345802,0.1716694
1,3520.9,0.0,00:18:24.0,00:02:11.9,3.79,00:00:00.0,0.00,21.0,358,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2344918,0.1716126
1,3531.9,0.0,00:18:27.1,00:02:13.3,3.75,00:00:00.0,0.00,20.5,359,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343972,0.1715674
1,3542.2,0.0,00:18:29.8,00:02:14.0,3.73,00:00:00.0,0.00,20.5,360,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343064,0.1715386
1,3553.3,0.0,00:18:32.8,00:02:13.3,3.75,00:00:00.0,0.00,20.5,361,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342084,0.1715059
1,3564.5,0.0,00:18:35.6,00:02:12.3,3.78,00:00:00.0,0.00,20.5,362,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341093,0.1714838
1,3576.2,0.0,00:18:38.6,00:02:07.9,3.91,00:00:00.0,0.00,21.0,363,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340044,0.1714673
1,3587.3,0.0,00:18:41.4,00:02:05.3,3.99,00:00:00.0,0.00,20.5,364,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339051,0.1714591
1,3596.9,0.0,00:18:43.8,00:02:04.4,4.02,00:00:00.0,0.00,24.0,365,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338191,0.1714499
1,3606.1,0.0,00:18:46.3,00:02:02.5,4.08,00:00:00.0,0.00,25.5,366,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337363,0.1714399
1,3615.3,0.0,00:18:48.2,00:01:57.4,4.26,00:00:00.0,0.00,27.5,367,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336536,0.1714292
1,3625.0,0.0,00:18:50.4,00:01:53.6,4.40,00:00:00.0,0.00,29.5,368,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335670,0.1714202
1,3632.6,0.0,00:18:52.3,00:01:51.4,4.49,00:00:00.0,0.00,31.0,369,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334986,0.1714099
1,3642.6,0.0,00:18:54.3,00:01:46.4,4.70,00:00:00.0,0.00,31.0,370,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334096,0.1713940
1,3651.5,0.0,00:18:56.0,00:01:44.8,4.77,00:00:00.0,0.00,31.0,371,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333304,0.1713806
1,3660.4,0.0,00:18:58.3,00:01:45.5,4.74,00:00:00.0,0.00,32.0,372,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332509,0.1713595
1,3668.9,0.0,00:18:59.9,00:01:45.5,4.74,00:00:00.0,0.00,32.5,373,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331755,0.1713425
1,3677.6,0.0,00:19:01.6,00:01:46.4,4.70,00:00:00.0,0.00,32.5,374,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330984,0.1713266
1,3687.1,0.0,00:19:03.6,00:01:44.6,4.78,00:00:00.0,0.00,32.5,375,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330130,0.1713097
1,3695.5,0.0,00:19:05.4,00:01:43.5,4.83,00:00:00.0,0.00,31.0,376,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329384,0.1712923
1,3703.4,0.0,00:19:07.3,00:01:46.2,4.71,00:00:00.0,0.00,32.0,377,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328689,0.1712760
1,3713.7,0.0,00:19:09.2,00:01:46.2,4.71,00:00:00.0,0.00,32.5,378,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327771,0.1712546
1,3722.9,0.0,00:19:11.1,00:01:43.1,4.85,00:00:00.0,0.00,32.5,379,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326950,0.1712388
1,3731.6,0.0,00:19:12.9,00:01:41.4,4.93,00:00:00.0,0.00,32.5,380,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326174,0.1712201
1,3739.4,0.0,00:19:14.6,00:01:44.8,4.77,00:00:00.0,0.00,32.5,381,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325480,0.1712043
1,3746.1,0.0,00:19:16.5,00:01:56.6,4.29,00:00:00.0,0.00,32.5,382,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324881,0.1711923
1,3754.5,0.0,00:19:18.4,00:02:01.4,4.12,00:00:00.0,0.00,33.5,383,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324156,0.1711568
1,3761.9,0.0,00:19:20.3,00:02:00.2,4.16,00:00:00.0,0.00,32.5,384,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323555,0.1711122
1,3770.1,0.0,00:19:22.3,00:02:00.8,4.14,00:00:00.0,0.00,32.5,385,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322849,0.1710760
1,3778.7,0.0,00:19:23.8,00:01:53.1,4.42,00:00:00.0,0.00,32.5,386,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322092,0.1710519
1,3787.3,0.0,00:19:25.7,00:01:48.7,4.60,00:00:00.0,0.00,32.5,387,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321322,0.1710387
1,3796.4,0.0,00:19:27.5,00:01:47.5,4.65,00:00:00.0,0.00,32.5,388,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320512,0.1710145
1,3805.5,0.0,00:19:29.4,00:01:47.3,4.66,00:00:00.0,0.00,32.5,389,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319713,0.1709923
1,3812.9,0.0,00:19:31.3,00:01:49.4,4.57,00:00:00.0,0.00,33.5,390,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319049,0.1709742
1,3822.3,0.0,00:19:33.1,00:01:48.7,4.60,00:00:00.0,0.00,32.5,391,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318221,0.1709528
1,3830.8,0.0,00:19:34.8,00:01:48.7,4.60,00:00:00.0,0.00,32.5,392,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317463,0.1709331
1,3839.0,0.0,00:19:36.7,00:01:50.9,4.51,00:00:00.0,0.00,32.5,393,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316741,0.1709103
1,3848.5,0.0,00:19:38.7,00:01:51.4,4.49,00:00:00.0,0.00,32.5,394,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315897,0.1708872
1,3856.4,0.0,00:19:40.4,00:01:49.2,4.58,00:00:00.0,0.00,32.5,395,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315200,0.1708647
1,3865.8,0.0,00:19:42.3,00:01:46.2,4.71,00:00:00.0,0.00,32.5,396,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314372,0.1708394
1,3874.0,0.0,00:19:44.1,00:01:47.8,4.64,00:00:00.0,0.00,32.5,397,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2313660,0.1708120
1,3882.3,0.0,00:19:45.9,00:01:49.9,4.55,00:00:00.0,0.00,33.5,398,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312930,0.1707842
1,3890.3,0.0,00:19:47.7,00:01:48.9,4.59,00:00:00.0,0.00,32.5,399,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312235,0.1707526
1,3898.7,0.0,00:19:49.5,00:01:50.1,4.54,00:00:00.0,0.00,32.5,400,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311516,0.1707200
1,3908.0,0.0,00:19:51.4,00:01:49.6,4.56,00:00:00.0,0.00,33.5,401,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310701,0.1706880
1,3916.1,0.0,00:19:53.2,00:01:48.5,4.61,00:00:00.0,0.00,32.5,402,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309995,0.1706561
1,3924.3,0.0,00:19:55.3,00:01:49.6,4.56,00:00:00.0,0.00,32.5,403,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309282,0.1706267
1,3933.0,0.0,00:19:56.9,00:01:48.9,4.59,00:00:00.0,0.00,33.5,404,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308521,0.1706004
1,3941.4,0.0,00:19:58.7,00:01:48.2,4.62,00:00:00.0,0.00,32.5,405,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307787,0.1705736
1,3949.7,0.0,00:20:00.5,00:01:48.0,4.63,00:00:00.0,0.00,32.5,406,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307055,0.1705496
1,3958.7,0.0,00:20:02.5,00:01:48.2,4.62,00:00:00.0,0.00,32.5,407,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306257,0.1705259
1,3966.4,0.0,00:20:04.3,00:01:49.4,4.57,00:00:00.0,0.00,32.5,408,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2305573,0.1705090
1,3975.2,0.0,00:20:06.0,00:01:48.5,4.61,00:00:00.0,0.00,34.0,409,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304791,0.1704860
1,3983.5,0.0,00:20:07.9,00:01:49.2,4.58,00:00:00.0,0.00,32.5,410,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304059,0.1704673
1,3991.6,0.0,00:20:09.7,00:01:50.9,4.51,00:00:00.0,0.00,32.5,411,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303337,0.1704484
1,3999.8,0.0,00:20:11.5,00:01:51.9,4.47,00:00:00.0,0.00,33.5,412,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302611,0.1704330
1,4007.5,0.0,00:20:13.3,00:01:51.1,4.50,00:00:00.0,0.00,34.0,413,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301922,0.1704163
1,4016.2,0.0,00:20:15.1,00:01:47.8,4.64,00:00:00.0,0.00,32.5,414,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301150,0.1703978
1,4024.2,0.0,00:20:16.8,00:01:48.9,4.59,00:00:00.0,0.00,33.5,415,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300437,0.1703805
1,4032.4,0.0,00:20:18.7,00:01:51.1,4.50,00:00:00.0,0.00,32.5,416,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299713,0.1703610
1,4040.8,0.0,00:20:20.5,00:01:50.6,4.52,00:00:00.0,0.00,34.0,417,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298967,0.1703451
1,4048.5,0.0,00:20:22.3,00:01:49.9,4.55,00:00:00.0,0.00,32.5,418,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298281,0.1703348
1,4057.5,0.0,00:20:24.1,00:01:46.6,4.69,00:00:00.0,0.00,33.5,419,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297474,0.1703213
1,4065.7,0.0,00:20:25.9,00:01:46.8,4.68,00:00:00.0,0.00,32.5,420,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296737,0.1703070
1,4073.5,0.0,00:20:27.7,00:01:48.7,4.60,00:00:00.0,0.00,34.0,421,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296045,0.1702909
1,4082.3,0.0,00:20:29.5,00:01:51.1,4.50,00:00:00.0,0.00,32.5,422,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295260,0.1702777
1,4090.0,0.0,00:20:31.3,00:01:47.3,4.66,00:00:00.0,0.00,34.0,423,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294574,0.1702662
1,4098.7,0.0,00:20:33.1,00:01:42.9,4.86,00:00:00.0,0.00,32.5,424,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293798,0.1702502
1,4106.8,0.0,00:20:34.8,00:01:48.7,4.60,00:00:00.0,0.00,32.5,425,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293072,0.1702406
1,4115.8,0.0,00:20:36.9,00:01:52.4,4.45,00:00:00.0,0.00,33.5,426,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292271,0.1702229
1,4123.6,0.0,00:20:38.7,00:01:53.1,4.42,00:00:00.0,0.00,32.5,427,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291575,0.1702040
1,4131.2,0.0,00:20:40.4,00:01:53.9,4.39,00:00:00.0,0.00,32.5,428,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290908,0.1701857
1,4140.4,0.0,00:20:42.3,00:01:50.4,4.53,00:00:00.0,0.00,34.0,429,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290095,0.1701626
1,4148.6,0.0,00:20:44.1,00:01:47.5,4.65,00:00:00.0,0.00,32.5,430,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289362,0.1701435
1,4157.0,0.0,00:20:45.9,00:01:47.3,4.66,00:00:00.0,0.00,32.5,431,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288615,0.1701261
1,4165.2,0.0,00:20:47.7,00:01:47.3,4.66,00:00:00.0,0.00,32.5,432,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287896,0.1701032
1,4173.5,0.0,00:20:49.5,00:01:48.0,4.63,00:00:00.0,0.00,33.5,433,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287161,0.1700776
1,4182.2,0.0,00:20:51.3,00:01:47.3,4.66,00:00:00.0,0.00,32.5,434,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286404,0.1700504
1,4190.7,0.0,00:20:53.1,00:01:46.8,4.68,00:00:00.0,0.00,34.0,435,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285656,0.1700216
1,4199.5,0.0,00:20:54.9,00:01:47.1,4.67,00:00:00.0,0.00,32.5,436,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284892,0.1699894
1,4208.2,0.0,00:20:56.7,00:01:46.2,4.71,00:00:00.0,0.00,34.0,437,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284146,0.1699504
1,4216.5,0.0,00:20:58.5,00:01:46.6,4.69,00:00:00.0,0.00,32.5,438,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283456,0.1699054
1,4224.8,0.0,00:21:00.3,00:01:46.8,4.68,00:00:00.0,0.00,34.0,439,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282776,0.1698546
1,4233.2,0.0,00:21:02.1,00:01:47.1,4.67,00:00:00.0,0.00,32.5,440,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282097,0.1698015
1,4241.4,0.0,00:21:03.9,00:01:46.2,4.71,00:00:00.0,0.00,33.5,441,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281445,0.1697477
1,4249.7,0.0,00:21:05.7,00:01:47.1,4.67,00:00:00.0,0.00,34.0,442,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280791,0.1696881
1,4258.0,0.0,00:21:07.5,00:01:47.8,4.64,00:00:00.0,0.00,32.5,443,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280152,0.1696252
1,4267.1,0.0,00:21:09.5,00:01:47.3,4.66,00:00:00.0,0.00,32.5,444,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279461,0.1695552
1,4275.3,0.0,00:21:11.3,00:01:49.4,4.57,00:00:00.0,0.00,34.0,445,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278854,0.1694872
1,4283.4,0.0,00:21:13.3,00:01:50.4,4.53,00:00:00.0,0.00,32.5,446,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278279,0.1694135
1,4291.5,0.0,00:21:14.9,00:01:50.1,4.54,00:00:00.0,0.00,32.5,447,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277731,0.1693347
1,4299.6,0.0,00:21:16.7,00:01:50.6,4.52,00:00:00.0,0.00,33.5,448,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277202,0.1692525
1,4307.4,0.0,00:21:18.5,00:01:51.6,4.48,00:00:00.0,0.00,32.5,449,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276747,0.1691656
1,4315.3,0.0,00:21:20.3,00:01:53.6,4.40,00:00:00.0,0.00,32.5,450,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276320,0.1690727
1,4323.3,0.0,00:21:22.3,00:01:53.9,4.39,00:00:00.0,0.00,32.5,451,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275906,0.1689782
1,4331.5,0.0,00:21:23.9,00:01:51.1,4.50,00:00:00.0,0.00,34.0,452,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275474,0.1688807
1,4339.6,0.0,00:21:25.7,00:01:50.4,4.53,00:00:00.0,0.00,32.5,453,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275061,0.1687826
1,4348.2,0.0,00:21:27.7,00:01:49.6,4.56,00:00:00.0,0.00,34.0,454,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274638,0.1686767
1,4355.4,0.0,00:21:29.3,00:01:51.9,4.47,00:00:00.0,0.00,34.0,455,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274306,0.1685858
1,4363.5,0.0,00:21:31.3,00:01:53.4,4.41,00:00:00.0,0.00,32.5,456,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273914,0.1684868
1,4372.4,0.0,00:21:33.1,00:01:50.4,4.53,00:00:00.0,0.00,34.0,457,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273488,0.1683758
1,4379.3,0.0,00:21:34.7,00:01:50.6,4.52,00:00:00.0,0.00,32.5,458,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273172,0.1682887
1,4388.4,0.0,00:21:36.7,00:01:51.9,4.47,00:00:00.0,0.00,34.0,459,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272763,0.1681728
1,4395.9,0.0,00:21:38.3,00:01:51.4,4.49,00:00:00.0,0.00,32.5,460,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272425,0.1680780
1,4403.9,0.0,00:21:40.3,00:01:51.1,4.50,00:00:00.0,0.00,34.0,461,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272071,0.1679764
1,4412.6,0.0,00:21:42.1,00:01:51.6,4.48,00:00:00.0,0.00,32.5,462,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271682,0.1678656
1,4421.0,0.0,00:21:43.9,00:01:52.1,4.46,00:00:00.0,0.00,33.5,463,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271293,0.1677592
1,4429.2,0.0,00:21:45.7,00:01:50.1,4.54,00:00:00.0,0.00,32.5,464,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270913,0.1676573
1,4437.3,0.0,00:21:47.5,00:01:49.4,4.57,00:00:00.0,0.00,34.0,465,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270538,0.1675554
1,4444.6,0.0,00:21:49.3,00:01:50.1,4.54,00:00:00.0,0.00,32.5,466,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270181,0.1674645
1,4453.2,0.0,00:21:51.1,00:01:48.7,4.60,00:00:00.0,0.00,34.0,467,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269791,0.1673568
1,4461.2,0.0,00:21:52.9,00:01:49.4,4.57,00:00:00.0,0.00,32.5,468,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269381,0.1672587
1,4468.6,0.0,00:21:54.7,00:01:52.9,4.43,00:00:00.0,0.00,32.5,469,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269006,0.1671701
1,4476.5,0.0,00:21:56.5,00:01:57.1,4.27,00:00:00.0,0.00,34.0,470,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268538,0.1670832
1,4483.7,0.0,00:21:58.3,00:01:55.7,4.32,00:00:00.0,0.00,32.5,471,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268101,0.1670054
1,4492.2,0.0,00:22:00.1,00:01:53.1,4.42,00:00:00.0,0.00,32.5,472,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267532,0.1669222
1,4501.5,0.0,00:22:02.1,00:01:51.9,4.47,00:00:00.0,0.00,32.5,473,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266899,0.1668324
1,4509.7,0.0,00:22:03.9,00:01:50.4,4.53,00:00:00.0,0.00,32.5,474,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266311,0.1667586
1,4517.4,0.0,00:22:05.7,00:01:53.1,4.42,00:00:00.0,0.00,32.5,475,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265742,0.1666962
1,4525.4,0.0,00:22:07.5,00:01:56.0,4.31,00:00:00.0,0.00,32.5,476,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265092,0.1666440
1,4533.6,0.0,00:22:09.5,00:01:56.0,4.31,00:00:00.0,0.00,32.5,477,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264413,0.1665987
1,4541.0,0.0,00:22:11.3,00:02:00.2,4.16,00:00:00.0,0.00,32.5,478,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263790,0.1665624
1,4548.5,0.0,00:22:13.3,00:02:04.4,4.02,00:00:00.0,0.00,31.0,479,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263140,0.1665330
