Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9689M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3290.1,0.0,00:10:31.6,00:01:34.5,5.29,00:00:00.0,0.00,32.0,293,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4845875,-0.2485837
1,3299.8,0.0,00:10:33.5,00:01:34.2,5.31,00:00:00.0,0.00,32.0,294,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4846588,-0.2485012
1,3310.4,0.0,00:10:35.4,00:01:32.2,5.42,00:00:00.0,0.00,32.0,295,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4847355,-0.2484110
1,3321.0,0.0,00:10:37.4,00:01:32.9,5.38,00:00:00.0,0.00,32.0,296,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4848119,-0.2483206
1,3330.6,0.0,00:10:39.4,00:01:34.2,5.31,00:00:00.0,0.00,30.5,297,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4848818,-0.2482383
1,3341.2,0.0,00:10:41.2,00:01:33.5,5.35,00:00:00.0,0.00,32.0,298,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4849577,-0.2481476
1,3350.9,0.0,00:10:43.0,00:01:34.2,5.31,00:00:00.0,0.00,32.0,299,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4850272,-0.2480638
1,3360.5,0.0,00:10:44.8,00:01:34.3,5.30,00:00:00.0,0.00,32.0,300,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4850976,-0.2479815
1,3371.2,0.0,00:10:46.8,00:01:34.0,5.32,00:00:00.0,0.00,32.0,301,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4851753,-0.2478917
1,3380.1,0.0,00:10:48.5,00:01:33.6,5.34,00:00:00.0,0.00,32.0,302,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4852400,-0.2478169
1,3391.6,0.0,00:10:50.5,00:01:31.9,5.44,00:00:00.0,0.00,32.0,303,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4853238,-0.2477188
1,3401.4,0.0,00:10:52.4,00:01:32.4,5.41,00:00:00.0,0.00,32.0,304,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4853944,-0.2476346
1,3411.1,0.0,00:10:54.4,00:01:33.1,5.37,00:00:00.0,0.00,30.5,305,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4854644,-0.2475505
1,3421.8,0.0,00:10:56.1,00:01:31.9,5.44,00:00:00.0,0.00,32.0,306,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4855408,-0.2474569
1,3431.6,0.0,00:10:58.0,00:01:33.1,5.37,00:00:00.0,0.00,32.0,307,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4856095,-0.2473695
1,3442.2,0.0,00:10:60.0,00:01:33.6,5.34,00:00:00.0,0.00,32.0,308,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4856824,-0.2472714
1,3451.9,0.0,00:11:01.8,00:01:33.6,5.34,00:00:00.0,0.00,32.0,309,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4857474,-0.2471784
1,3461.5,0.0,00:11:03.6,00:01:33.8,5.33,00:00:00.0,0.00,30.5,310,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4858112,-0.2470855
1,3472.1,0.0,00:11:05.6,00:01:32.8,5.39,00:00:00.0,0.00,32.0,311,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4858811,-0.2469817
1,3481.6,0.0,00:11:07.4,00:01:33.6,5.34,00:00:00.0,0.00,32.0,312,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4859440,-0.2468877
1,3491.4,0.0,00:11:09.4,00:01:34.0,5.32,00:00:00.0,0.00,32.0,313,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4860082,-0.2467916
1,3502.1,0.0,00:11:11.2,00:01:31.9,5.44,00:00:00.0,0.00,32.0,314,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4860788,-0.2466863
1,3512.0,0.0,00:11:13.0,00:01:31.9,5.44,00:00:00.0,0.00,32.0,315,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4861446,-0.2465911
1,3522.6,0.0,00:11:15.0,00:01:32.9,5.38,00:00:00.0,0.00,32.0,316,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4862161,-0.2464896
1,3532.3,0.0,00:11:16.8,00:01:33.5,5.35,00:00:00.0,0.00,32.0,317,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4862811,-0.2463963
1,3541.8,0.0,00:11:18.6,00:01:34.2,5.31,00:00:00.0,0.00,32.0,318,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4863443,-0.2463047
1,3552.2,0.0,00:11:20.6,00:01:34.0,5.32,00:00:00.0,0.00,32.0,319,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4864134,-0.2462025
1,3561.6,0.0,00:11:22.4,00:01:35.1,5.26,00:00:00.0,0.00,31.0,320,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4864744,-0.2461089
1,3571.1,0.0,00:11:24.4,00:01:36.5,5.18,00:00:00.0,0.00,32.0,321,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4865355,-0.2460136
1,3582.3,0.0,00:11:26.4,00:01:35.4,5.24,00:00:00.0,0.00,32.0,322,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4866059,-0.2458987
1,3591.7,0.0,00:11:28.2,00:01:35.8,5.22,00:00:00.0,0.00,30.5,323,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4866643,-0.2458006
1,3601.0,0.0,00:11:30.0,00:01:36.9,5.16,00:00:00.0,0.00,32.0,324,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4867233,-0.2457047
1,3611.5,0.0,00:11:32.0,00:01:36.5,5.18,00:00:00.0,0.00,32.0,325,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4867911,-0.2456005
1,3621.0,0.0,00:11:33.8,00:01:36.0,5.21,00:00:00.0,0.00,30.5,326,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4868545,-0.2455077
1,3631.6,0.0,00:11:35.8,00:01:34.7,5.28,00:00:00.0,0.00,32.0,327,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4869246,-0.2454044
1,3642.2,0.0,00:11:37.8,00:01:34.2,5.31,00:00:00.0,0.00,30.5,328,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4869928,-0.2452974
1,3651.1,0.0,00:11:39.5,00:01:33.5,5.35,00:00:00.0,0.00,32.0,329,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4870487,-0.2452064
1,3662.6,0.0,00:11:41.5,00:01:32.2,5.42,00:00:00.0,0.00,32.0,330,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4871202,-0.2450869
1,3672.4,0.0,00:11:43.4,00:01:32.6,5.40,00:00:00.0,0.00,30.5,331,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4871799,-0.2449831
1,3682.1,0.0,00:11:45.4,00:01:32.8,5.39,00:00:00.0,0.00,32.0,332,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4872389,-0.2448799
1,3693.1,0.0,00:11:47.2,00:01:30.6,5.52,00:00:00.0,0.00,32.0,333,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4873070,-0.2447645
1,3704.2,0.0,00:11:49.2,00:01:29.4,5.59,00:00:00.0,0.00,30.5,334,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4873762,-0.2446495
1,3714.4,0.0,00:11:51.0,00:01:29.4,5.59,00:00:00.0,0.00,32.0,335,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4874402,-0.2445435
1,3724.6,0.0,00:11:52.8,00:01:29.3,5.60,00:00:00.0,0.00,32.0,336,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4875030,-0.2444372
1,3735.6,0.0,00:11:54.8,00:01:29.4,5.59,00:00:00.0,0.00,32.0,337,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4875708,-0.2443209
1,3745.8,0.0,00:11:56.6,00:01:29.0,5.62,00:00:00.0,0.00,30.5,338,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4876337,-0.2442156
1,3756.9,0.0,00:11:58.6,00:01:29.6,5.58,00:00:00.0,0.00,32.0,339,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4877036,-0.2441005
1,3766.2,0.0,00:12:00.4,00:01:30.1,5.55,00:00:00.0,0.00,32.0,340,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4877625,-0.2440058
1,3778.2,0.0,00:12:02.4,00:01:28.2,5.67,00:00:00.0,0.00,32.0,341,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4878401,-0.2438843
1,3788.3,0.0,00:12:04.2,00:01:28.7,5.64,00:00:00.0,0.00,30.5,342,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4879053,-0.2437835
1,3799.3,0.0,00:12:06.4,00:01:30.3,5.54,00:00:00.0,0.00,32.0,343,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4879754,-0.2436721
1,3809.4,0.0,00:12:08.0,00:01:30.4,5.53,00:00:00.0,0.00,32.0,344,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4880389,-0.2435688
1,3820.3,0.0,00:12:10.0,00:01:30.9,5.50,00:00:00.0,0.00,30.5,345,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4881073,-0.2434547
1,3830.5,0.0,00:12:11.8,00:01:31.1,5.49,00:00:00.0,0.00,32.0,346,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4881692,-0.2433472
1,3841.4,0.0,00:12:13.8,00:01:31.4,5.47,00:00:00.0,0.00,30.5,347,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4882351,-0.2432305
1,3850.5,0.0,00:12:15.5,00:01:31.7,5.45,00:00:00.0,0.00,32.0,348,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4882890,-0.2431325
1,3862.3,0.0,00:12:17.6,00:01:30.6,5.52,00:00:00.0,0.00,31.0,349,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4883587,-0.2430040
1,3872.3,0.0,00:12:19.4,00:01:31.4,5.47,00:00:00.0,0.00,32.0,350,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4884164,-0.2428928
1,3882.2,0.0,00:12:21.4,00:01:31.9,5.44,00:00:00.0,0.00,32.0,351,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4884711,-0.2427797
1,3893.2,0.0,00:12:23.2,00:01:30.3,5.54,00:00:00.0,0.00,30.5,352,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4885290,-0.2426513
1,3904.1,0.0,00:12:25.2,00:01:30.9,5.50,00:00:00.0,0.00,32.0,353,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4885831,-0.2425204
1,3914.2,0.0,00:12:27.0,00:01:31.9,5.44,00:00:00.0,0.00,30.5,354,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4886317,-0.2423985
1,3925.1,0.0,00:12:29.0,00:01:31.2,5.48,00:00:00.0,0.00,32.0,355,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4886832,-0.2422635
1,3936.2,0.0,00:12:31.0,00:01:30.7,5.51,00:00:00.0,0.00,30.5,356,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4887335,-0.2421260
1,3946.3,0.0,00:12:32.8,00:01:30.1,5.55,00:00:00.0,0.00,32.0,357,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4887797,-0.2419997
1,3957.4,0.0,00:12:34.8,00:01:30.6,5.52,00:00:00.0,0.00,32.0,358,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4888297,-0.2418620
1,3966.6,0.0,00:12:36.5,00:01:30.7,5.51,00:00:00.0,0.00,30.5,359,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4888704,-0.2417470
1,3977.5,0.0,00:12:38.4,00:01:29.3,5.60,00:00:00.0,0.00,32.0,360,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4889156,-0.2416065
1,3988.6,0.0,00:12:40.4,00:01:30.1,5.55,00:00:00.0,0.00,32.0,361,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4889587,-0.2414629
1,3998.8,0.0,00:12:42.4,00:01:30.4,5.53,00:00:00.0,0.00,30.5,362,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4889983,-0.2413299
1,4009.8,0.0,00:12:44.2,00:01:28.7,5.64,00:00:00.0,0.00,32.0,363,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4890402,-0.2411855
1,4020.3,0.0,00:12:46.0,00:01:28.7,5.64,00:00:00.0,0.00,32.0,364,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4890790,-0.2410484
1,4031.6,0.0,00:12:48.0,00:01:28.2,5.67,00:00:00.0,0.00,32.0,365,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4891210,-0.2408988
1,4042.1,0.0,00:12:49.8,00:01:27.9,5.69,00:00:00.0,0.00,32.0,366,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4891593,-0.2407602
1,4052.5,0.0,00:12:51.6,00:01:27.4,5.72,00:00:00.0,0.00,31.0,367,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4891961,-0.2406227
1,4063.9,0.0,00:12:53.6,00:01:26.5,5.78,00:00:00.0,0.00,32.0,368,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4892355,-0.2404720
1,4074.2,0.0,00:12:55.4,00:01:27.9,5.69,00:00:00.0,0.00,32.0,369,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4892683,-0.2403322
1,4084.6,0.0,00:12:57.4,00:01:28.7,5.64,00:00:00.0,0.00,32.0,370,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893002,-0.2401918
1,4095.9,0.0,00:12:59.2,00:01:26.8,5.76,00:00:00.0,0.00,31.0,371,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893329,-0.2400374
1,4107.2,0.0,00:13:01.2,00:01:26.8,5.76,00:00:00.0,0.00,32.0,372,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893650,-0.2398829
1,4117.6,0.0,00:13:03.0,00:01:27.6,5.71,00:00:00.0,0.00,32.0,373,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893944,-0.2397401
1,4129.1,0.0,00:13:05.0,00:01:27.6,5.71,00:00:00.0,0.00,32.0,374,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894260,-0.2395824
1,4139.6,0.0,00:13:06.8,00:01:27.4,5.72,00:00:00.0,0.00,32.0,375,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894532,-0.2394375
1,4150.1,0.0,00:13:08.6,00:01:26.4,5.79,00:00:00.0,0.00,32.0,376,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894795,-0.2392921
1,4161.4,0.0,00:13:10.6,00:01:27.1,5.74,00:00:00.0,0.00,32.0,377,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895057,-0.2391342
1,4170.9,0.0,00:13:12.4,00:01:27.6,5.71,00:00:00.0,0.00,32.0,378,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4895278,-0.2390021
1,4183.3,0.0,00:13:14.4,00:01:25.8,5.83,00:00:00.0,0.00,31.0,379,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4895569,-0.2388287
1,4193.8,0.0,00:13:16.2,00:01:25.9,5.82,00:00:00.0,0.00,32.0,380,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4895800,-0.2386820
1,4205.3,0.0,00:13:18.4,00:01:26.8,5.76,00:00:00.0,0.00,32.0,381,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4896024,-0.2385206
1,4215.8,0.0,00:13:20.0,00:01:26.7,5.77,00:00:00.0,0.00,32.0,382,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4896232,-0.2383723
1,4227.2,0.0,00:13:22.0,00:01:26.8,5.76,00:00:00.0,0.00,30.5,383,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896437,-0.2382118
1,4237.4,0.0,00:13:23.8,00:01:26.8,5.76,00:00:00.0,0.00,32.0,384,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896578,-0.2380655
1,4247.8,0.0,00:13:25.6,00:01:28.0,5.68,00:00:00.0,0.00,32.0,385,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896714,-0.2379177
1,4258.1,0.0,00:13:27.5,00:01:28.0,5.68,00:00:00.0,0.00,30.5,386,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896838,-0.2377692
1,4269.4,0.0,00:13:29.4,00:01:26.4,5.79,00:00:00.0,0.00,32.0,387,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896961,-0.2376079
1,4280.7,0.0,00:13:31.4,00:01:27.0,5.75,00:00:00.0,0.00,31.0,388,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4897054,-0.2374453
1,4291.1,0.0,00:13:33.4,00:01:27.4,5.72,00:00:00.0,0.00,32.0,389,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4897100,-0.2372961
1,4302.5,0.0,00:13:35.2,00:01:26.4,5.79,00:00:00.0,0.00,32.0,390,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4897137,-0.2371317
1,4312.8,0.0,00:13:37.0,00:01:27.0,5.75,00:00:00.0,0.00,32.0,391,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4897149,-0.2369831
1,4324.1,0.0,00:13:39.0,00:01:28.0,5.68,00:00:00.0,0.00,30.5,392,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4897134,-0.2368204
1,4334.4,0.0,00:13:40.8,00:01:28.3,5.66,00:00:00.0,0.00,32.0,393,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4897105,-0.2366717
1,4345.7,0.0,00:13:42.8,00:01:28.7,5.64,00:00:00.0,0.00,32.0,394,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4897054,-0.2365089
1,4356.0,0.0,00:13:44.6,00:01:27.3,5.73,00:00:00.0,0.00,30.5,395,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4897002,-0.2363596
1,4367.3,0.0,00:13:46.6,00:01:27.6,5.71,00:00:00.0,0.00,32.0,396,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896926,-0.2361973
1,4376.7,0.0,00:13:48.4,00:01:27.9,5.69,00:00:00.0,0.00,30.5,397,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896848,-0.2360621
1,4389.1,0.0,00:13:50.4,00:01:26.1,5.81,00:00:00.0,0.00,32.0,398,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896725,-0.2358849
1,4399.5,0.0,00:13:52.2,00:01:26.4,5.79,00:00:00.0,0.00,32.0,399,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896609,-0.2357360
1,4411.0,0.0,00:13:54.4,00:01:27.3,5.73,00:00:00.0,0.00,30.5,400,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4896471,-0.2355720
1,4421.4,0.0,00:13:56.0,00:01:26.8,5.76,00:00:00.0,0.00,32.0,401,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896350,-0.2354234
1,4432.6,0.0,00:13:58.0,00:01:27.9,5.69,00:00:00.0,0.00,32.0,402,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896204,-0.2352622
1,4443.9,0.0,00:13:60.0,00:01:28.2,5.67,00:00:00.0,0.00,30.5,403,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4896038,-0.2351024
1,4454.1,0.0,00:14:01.8,00:01:28.8,5.63,00:00:00.0,0.00,32.0,404,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895878,-0.2349566
1,4464.4,0.0,00:14:03.6,00:01:29.3,5.60,00:00:00.0,0.00,30.5,405,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895701,-0.2348113
1,4475.6,0.0,00:14:05.6,00:01:27.9,5.69,00:00:00.0,0.00,30.5,406,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4895501,-0.2346532
1,4486.7,0.0,00:14:07.6,00:01:29.0,5.62,00:00:00.0,0.00,32.0,407,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4895277,-0.2344963
1,4496.0,0.0,00:14:09.4,00:01:29.9,5.56,00:00:00.0,0.00,32.0,408,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895072,-0.2343670
1,4508.0,0.0,00:14:11.4,00:01:28.2,5.67,00:00:00.0,0.00,30.5,409,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4894785,-0.2341994
1,4518.3,0.0,00:14:13.2,00:01:28.5,5.65,00:00:00.0,0.00,32.0,410,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4894504,-0.2340586
1,4529.5,0.0,00:14:15.4,00:01:29.3,5.60,00:00:00.0,0.00,30.5,411,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894205,-0.2339037
1,4540.8,0.0,00:14:17.2,00:01:27.7,5.70,00:00:00.0,0.00,31.0,412,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893868,-0.2337502
1,4551.1,0.0,00:14:19.0,00:01:28.2,5.67,00:00:00.0,0.00,32.0,413,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893537,-0.2336118
1,4562.4,0.0,00:14:21.0,00:01:28.7,5.64,00:00:00.0,0.00,30.5,414,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893142,-0.2334617
1,4573.8,0.0,00:14:23.0,00:01:28.0,5.68,00:00:00.0,0.00,30.5,415,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4892716,-0.2333121
1,4585.2,0.0,00:14:25.0,00:01:27.9,5.69,00:00:00.0,0.00,30.5,416,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4892294,-0.2331622
1,4595.6,0.0,00:14:26.8,00:01:27.1,5.74,00:00:00.0,0.00,30.5,417,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4891895,-0.2330265
1,4606.8,0.0,00:14:28.8,00:01:27.7,5.70,00:00:00.0,0.00,31.0,418,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4891445,-0.2328816
1,4617.0,0.0,00:14:30.6,00:01:28.7,5.64,00:00:00.0,0.00,32.0,419,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4891025,-0.2327503
1,4628.2,0.0,00:14:32.6,00:01:28.0,5.68,00:00:00.0,0.00,30.5,420,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4890546,-0.2326087
1,4639.5,0.0,00:14:34.6,00:01:28.2,5.67,00:00:00.0,0.00,30.5,421,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4890030,-0.2324680
1,4649.0,0.0,00:14:36.4,00:01:28.5,5.65,00:00:00.0,0.00,30.5,422,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4889590,-0.2323514
1,4661.3,0.0,00:14:38.4,00:01:26.8,5.76,00:00:00.0,0.00,32.0,423,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4889006,-0.2321999
1,4672.8,0.0,00:14:40.4,00:01:26.7,5.77,00:00:00.0,0.00,30.5,424,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4888449,-0.2320605
1,4683.4,0.0,00:14:42.4,00:01:27.3,5.73,00:00:00.0,0.00,30.5,425,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4887921,-0.2319328
1,4694.8,0.0,00:14:44.2,00:01:25.3,5.86,00:00:00.0,0.00,30.5,426,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4887372,-0.2317947
1,4706.3,0.0,00:14:46.2,00:01:25.5,5.85,00:00:00.0,0.00,30.5,427,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4886792,-0.2316565
1,4717.9,0.0,00:14:48.4,00:01:25.9,5.82,00:00:00.0,0.00,30.5,428,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4886211,-0.2315189
1,4728.4,0.0,00:14:50.0,00:01:26.1,5.81,00:00:00.0,0.00,32.0,429,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4885682,-0.2313931
1,4739.9,0.0,00:14:52.0,00:01:26.5,5.78,00:00:00.0,0.00,30.5,430,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4885094,-0.2312560
1,4750.6,0.0,00:14:53.8,00:01:25.8,5.83,00:00:00.0,0.00,32.0,431,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4884538,-0.2311314
1,4762.2,0.0,00:14:55.8,00:01:25.9,5.82,00:00:00.0,0.00,30.5,432,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4883938,-0.2309944
1,4772.5,0.0,00:14:57.6,00:01:26.4,5.79,00:00:00.0,0.00,32.0,433,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4883416,-0.2308706
1,4783.8,0.0,00:14:59.6,00:01:26.8,5.76,00:00:00.0,0.00,31.0,434,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4882812,-0.2307400
1,4794.9,0.0,00:15:01.6,00:01:28.5,5.65,00:00:00.0,0.00,32.0,435,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4882184,-0.2306161
1,4803.2,0.0,00:15:03.4,00:01:32.2,5.42,00:00:00.0,0.00,30.5,436,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4881737,-0.2305200
1,4814.6,0.0,00:15:05.4,00:01:35.2,5.25,00:00:00.0,0.00,30.5,437,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4881006,-0.2304052
1,4824.3,0.0,00:15:07.2,00:01:35.2,5.25,00:00:00.0,0.00,32.0,438,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4880397,-0.2303057
1,4835.2,0.0,00:15:09.4,00:01:34.0,5.32,00:00:00.0,0.00,31.0,439,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4879685,-0.2301973
1,4845.9,0.0,00:15:11.0,00:01:31.7,5.45,00:00:00.0,0.00,32.0,440,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4878977,-0.2300923
