Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8788M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/23 05:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,961.0,0.0,00:05:45.4,00:02:37.2,3.18,00:00:00.0,0.00,17.5,136,11.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21491900,0.14455340
1,971.9,0.0,00:05:49.1,00:02:37.7,3.17,00:00:00.0,0.00,17.0,137,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21498860,0.14466660
1,982.6,0.0,00:05:52.3,00:02:38.7,3.15,00:00:00.0,0.00,17.5,138,10.7,0.0,126,---,---,---,---,---,---,---,---,---,52.21505970,0.14477130
1,993.8,0.0,00:05:55.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,139,11.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21513560,0.14487900
1,1005.0,0.0,00:05:59.4,00:02:39.7,3.13,00:00:00.0,0.00,17.5,140,11.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21521740,0.14497580
1,1015.7,0.0,00:06:02.8,00:02:40.2,3.12,00:00:00.0,0.00,17.0,141,10.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21530150,0.14505040
1,1027.0,0.0,00:06:06.4,00:02:39.7,3.13,00:00:00.0,0.00,17.0,142,11.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21539180,0.14512520
1,1037.7,0.0,00:06:10.1,00:02:39.7,3.13,00:00:00.0,0.00,17.0,143,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21548180,0.14518200
1,1048.3,0.0,00:06:13.3,00:02:40.2,3.12,00:00:00.0,0.00,17.5,144,10.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21557300,0.14522450
1,1059.7,0.0,00:06:16.9,00:02:37.2,3.18,00:00:00.0,0.00,17.0,145,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21567240,0.14526550
1,1070.8,0.0,00:06:20.3,00:02:35.2,3.22,00:00:00.0,0.00,17.0,146,11.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21577020,0.14529850
1,1081.9,0.0,00:06:23.7,00:02:36.7,3.19,00:00:00.0,0.00,17.0,147,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.21586850,0.14532300
1,1093.8,0.0,00:06:27.2,00:02:35.7,3.21,00:00:00.0,0.00,17.0,148,11.9,0.0,126,---,---,---,---,---,---,---,---,---,52.21597480,0.14534000
1,1105.6,0.0,00:06:30.7,00:02:34.3,3.24,00:00:00.0,0.00,17.0,149,11.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21608070,0.14535540
1,1115.7,0.0,00:06:34.1,00:02:35.2,3.22,00:00:00.0,0.00,17.5,150,10.1,0.0,127,---,---,---,---,---,---,---,---,---,52.21617060,0.14536860
1,1126.5,0.0,00:06:37.5,00:02:37.7,3.17,00:00:00.0,0.00,17.0,151,10.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21626700,0.14539290
1,1138.3,0.0,00:06:41.1,00:02:38.2,3.16,00:00:00.0,0.00,17.0,152,11.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21637160,0.14541920
1,1149.8,0.0,00:06:44.4,00:02:31.5,3.30,00:00:00.0,0.00,17.0,153,11.5,0.0,128,---,---,---,---,---,---,---,---,---,52.21647490,0.14543480
1,1162.5,0.0,00:06:48.0,00:02:28.8,3.36,00:00:00.0,0.00,17.0,154,12.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21658820,0.14545630
1,1175.9,0.0,00:06:51.6,00:02:24.5,3.46,00:00:00.0,0.00,17.0,155,13.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21670590,0.14549530
1,1187.5,0.0,00:06:55.1,00:02:21.2,3.54,00:00:00.0,0.00,17.0,156,11.6,0.0,129,---,---,---,---,---,---,---,---,---,52.21680710,0.14553760
1,1201.2,0.0,00:06:58.6,00:02:22.8,3.50,00:00:00.0,0.00,17.0,157,13.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21692550,0.14559010
1,1213.3,0.0,00:07:02.3,00:02:29.2,3.35,00:00:00.0,0.00,17.0,158,12.1,0.0,131,---,---,---,---,---,---,---,---,---,52.21703130,0.14563080
1,1226.1,0.0,00:07:05.8,00:02:29.2,3.35,00:00:00.0,0.00,17.0,159,12.8,0.0,131,---,---,---,---,---,---,---,---,---,52.21713860,0.14569820
1,1237.3,0.0,00:07:09.5,00:02:30.1,3.33,00:00:00.0,0.00,16.5,160,11.2,0.0,132,---,---,---,---,---,---,---,---,---,52.21723010,0.14576650
1,1247.8,0.0,00:07:13.1,00:02:41.2,3.10,00:00:00.0,0.00,16.5,161,10.5,0.0,132,---,---,---,---,---,---,---,---,---,52.21731150,0.14584450
1,1260.3,0.0,00:07:16.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,162,12.5,0.0,133,---,---,---,---,---,---,---,---,---,52.21740090,0.14595590
1,1272.2,0.0,00:07:20.1,00:02:47.2,2.99,00:00:00.0,0.00,17.0,163,11.9,0.0,133,---,---,---,---,---,---,---,---,---,52.21747370,0.14608320
1,1285.7,0.0,00:07:23.7,00:02:36.2,3.20,00:00:00.0,0.00,16.5,164,13.5,0.0,132,---,---,---,---,---,---,---,---,---,52.21754770,0.14624080
1,1298.4,0.0,00:07:27.1,00:02:27.0,3.40,00:00:00.0,0.00,17.0,165,12.7,0.0,131,---,---,---,---,---,---,---,---,---,52.21760600,0.14640100
1,1311.7,0.0,00:07:30.7,00:02:25.3,3.44,00:00:00.0,0.00,17.0,166,13.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21765880,0.14657530
1,1325.0,0.0,00:07:34.3,00:02:24.5,3.46,00:00:00.0,0.00,16.5,167,13.4,0.0,133,---,---,---,---,---,---,---,---,---,52.21769620,0.14676130
1,1338.0,0.0,00:07:37.9,00:02:20.8,3.55,00:00:00.0,0.00,17.0,168,13.0,0.0,133,---,---,---,---,---,---,---,---,---,52.21772340,0.14694610
1,1351.1,0.0,00:07:41.5,00:02:19.2,3.59,00:00:00.0,0.00,17.0,169,13.0,0.0,133,---,---,---,---,---,---,---,---,---,52.21775480,0.14713050
1,1363.5,0.0,00:07:44.9,00:02:19.2,3.59,00:00:00.0,0.00,17.0,170,12.4,0.0,133,---,---,---,---,---,---,---,---,---,52.21778550,0.14730590
1,1376.6,0.0,00:07:48.5,00:02:18.1,3.62,00:00:00.0,0.00,16.5,171,13.1,0.0,134,---,---,---,---,---,---,---,---,---,52.21781460,0.14749230
1,1389.2,0.0,00:07:52.1,00:02:18.8,3.60,00:00:00.0,0.00,17.0,172,12.6,0.0,134,---,---,---,---,---,---,---,---,---,52.21784730,0.14766930
1,1402.8,0.0,00:07:55.6,00:02:18.5,3.61,00:00:00.0,0.00,17.0,173,13.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21788380,0.14785980
1,1415.3,0.0,00:07:59.3,00:02:20.0,3.57,00:00:00.0,0.00,17.0,174,12.4,0.0,133,---,---,---,---,---,---,---,---,---,52.21791050,0.14803680
1,1428.0,0.0,00:08:02.9,00:02:22.4,3.51,00:00:00.0,0.00,16.5,175,12.7,0.0,132,---,---,---,---,---,---,---,---,---,52.21794490,0.14821450
1,1440.8,0.0,00:08:06.4,00:02:22.0,3.52,00:00:00.0,0.00,16.5,176,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21798620,0.14838940
1,1452.6,0.0,00:08:10.1,00:02:24.5,3.46,00:00:00.0,0.00,17.0,177,11.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21802190,0.14855290
1,1465.5,0.0,00:08:13.7,00:02:24.9,3.45,00:00:00.0,0.00,16.5,178,12.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21806120,0.14873130
1,1478.4,0.0,00:08:17.3,00:02:22.8,3.50,00:00:00.0,0.00,17.0,179,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21810550,0.14890490
1,1491.3,0.0,00:08:20.9,00:02:22.8,3.50,00:00:00.0,0.00,17.0,180,12.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21815400,0.14907620
1,1503.7,0.0,00:08:24.5,00:02:23.2,3.49,00:00:00.0,0.00,17.0,181,12.5,0.0,132,---,---,---,---,---,---,---,---,---,52.21820290,0.14924080
1,1515.7,0.0,00:08:28.1,00:02:26.1,3.42,00:00:00.0,0.00,16.5,182,12.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21825140,0.14939730
1,1528.7,0.0,00:08:31.7,00:02:24.9,3.45,00:00:00.0,0.00,17.0,183,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21830550,0.14956640
1,1540.9,0.0,00:08:35.1,00:02:22.0,3.52,00:00:00.0,0.00,16.5,184,12.2,0.0,132,---,---,---,---,---,---,---,---,---,52.21836030,0.14972200
1,1554.2,0.0,00:08:38.9,00:02:22.0,3.52,00:00:00.0,0.00,16.5,185,13.3,0.0,133,---,---,---,---,---,---,---,---,---,52.21841700,0.14989280
1,1566.8,0.0,00:08:42.5,00:02:20.8,3.55,00:00:00.0,0.00,16.5,186,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21846440,0.15006010
1,1579.3,0.0,00:08:46.1,00:02:20.8,3.55,00:00:00.0,0.00,16.5,187,12.5,0.0,133,---,---,---,---,---,---,---,---,---,52.21851330,0.15022570
1,1593.0,0.0,00:08:49.7,00:02:19.2,3.59,00:00:00.0,0.00,17.0,188,13.7,0.0,132,---,---,---,---,---,---,---,---,---,52.21856580,0.15040800
1,1605.4,0.0,00:08:53.1,00:02:18.8,3.60,00:00:00.0,0.00,17.0,189,12.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21860560,0.15057780
1,1618.1,0.0,00:08:56.7,00:02:21.2,3.54,00:00:00.0,0.00,16.5,190,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21863250,0.15075750
1,1630.7,0.0,00:09:00.3,00:02:22.8,3.50,00:00:00.0,0.00,17.0,191,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21865440,0.15093920
1,1643.9,0.0,00:09:04.1,00:02:22.4,3.51,00:00:00.0,0.00,17.0,192,13.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21868950,0.15112460
1,1656.8,0.0,00:09:07.5,00:02:19.2,3.59,00:00:00.0,0.00,17.0,193,12.9,0.0,134,---,---,---,---,---,---,---,---,---,52.21871610,0.15130830
1,1669.6,0.0,00:09:11.1,00:02:18.5,3.61,00:00:00.0,0.00,17.0,194,12.8,0.0,134,---,---,---,---,---,---,---,---,---,52.21874300,0.15149110
1,1682.7,0.0,00:09:14.7,00:02:19.6,3.58,00:00:00.0,0.00,17.0,195,13.1,0.0,134,---,---,---,---,---,---,---,---,---,52.21877190,0.15167650
1,1694.9,0.0,00:09:18.1,00:02:19.2,3.59,00:00:00.0,0.00,17.0,196,12.3,0.0,134,---,---,---,---,---,---,---,---,---,52.21879670,0.15185180
1,1708.9,0.0,00:09:22.1,00:02:19.2,3.59,00:00:00.0,0.00,16.5,197,13.9,0.0,135,---,---,---,---,---,---,---,---,---,52.21883670,0.15204510
1,1720.7,0.0,00:09:25.2,00:02:18.8,3.60,00:00:00.0,0.00,17.0,198,11.9,0.0,135,---,---,---,---,---,---,---,---,---,52.21886930,0.15221090
1,1733.7,0.0,00:09:28.9,00:02:18.8,3.60,00:00:00.0,0.00,17.0,199,13.0,0.0,135,---,---,---,---,---,---,---,---,---,52.21890540,0.15239230
1,1746.2,0.0,00:09:32.5,00:02:21.6,3.53,00:00:00.0,0.00,16.5,200,12.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21894220,0.15256490
1,1758.6,0.0,00:09:36.1,00:02:24.0,3.47,00:00:00.0,0.00,17.0,201,12.4,0.0,134,---,---,---,---,---,---,---,---,---,52.21898470,0.15273270
1,1771.2,0.0,00:09:39.7,00:02:24.0,3.47,00:00:00.0,0.00,17.0,202,12.6,0.0,134,---,---,---,---,---,---,---,---,---,52.21902580,0.15290500
1,1783.2,0.0,00:09:43.2,00:02:24.9,3.45,00:00:00.0,0.00,17.0,203,12.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21907550,0.15306180
1,1796.3,0.0,00:09:46.9,00:02:23.6,3.48,00:00:00.0,0.00,17.0,204,13.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21913620,0.15322520
1,1808.4,0.0,00:09:50.3,00:02:22.4,3.51,00:00:00.0,0.00,17.0,205,12.1,0.0,133,---,---,---,---,---,---,---,---,---,52.21919510,0.15337450
1,1821.5,0.0,00:09:53.9,00:02:23.2,3.49,00:00:00.0,0.00,17.0,206,13.2,0.0,133,---,---,---,---,---,---,---,---,---,52.21926430,0.15353080
1,1834.5,0.0,00:09:57.5,00:02:21.2,3.54,00:00:00.0,0.00,16.5,207,13.0,0.0,133,---,---,---,---,---,---,---,---,---,52.21933100,0.15368780
1,1847.1,0.0,00:10:01.1,00:02:20.4,3.56,00:00:00.0,0.00,17.0,208,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21939490,0.15383970
1,1860.9,0.0,00:10:04.7,00:02:18.5,3.61,00:00:00.0,0.00,17.0,209,13.8,0.0,133,---,---,---,---,---,---,---,---,---,52.21946060,0.15401060
1,1873.0,0.0,00:10:08.1,00:02:18.1,3.62,00:00:00.0,0.00,17.0,210,12.1,0.0,132,---,---,---,---,---,---,---,---,---,52.21951810,0.15416160
1,1886.0,0.0,00:10:11.7,00:02:20.8,3.55,00:00:00.0,0.00,16.5,211,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21958320,0.15431890
1,1898.8,0.0,00:10:15.3,00:02:19.6,3.58,00:00:00.0,0.00,17.0,212,12.9,0.0,131,---,---,---,---,---,---,---,---,---,52.21964170,0.15448210
1,1911.7,0.0,00:10:19.1,00:02:18.8,3.60,00:00:00.0,0.00,17.0,213,12.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21969820,0.15464650
1,1924.4,0.0,00:10:22.5,00:02:18.5,3.61,00:00:00.0,0.00,16.5,214,12.7,0.0,133,---,---,---,---,---,---,---,---,---,52.21975260,0.15481060
1,1937.6,0.0,00:10:26.1,00:02:17.7,3.63,00:00:00.0,0.00,16.5,215,13.2,0.0,133,---,---,---,---,---,---,---,---,---,52.21981070,0.15497910
1,1950.4,0.0,00:10:29.7,00:02:18.8,3.60,00:00:00.0,0.00,17.0,216,12.8,0.0,133,---,---,---,---,---,---,---,---,---,52.21986490,0.15514430
1,1962.6,0.0,00:10:33.1,00:02:20.0,3.57,00:00:00.0,0.00,17.0,217,12.2,0.0,133,---,---,---,---,---,---,---,---,---,52.21991220,0.15530560
1,1975.3,0.0,00:10:36.7,00:02:20.0,3.57,00:00:00.0,0.00,17.0,218,12.7,0.0,134,---,---,---,---,---,---,---,---,---,52.21995900,0.15547620
1,1987.0,0.0,00:10:40.1,00:02:20.4,3.56,00:00:00.0,0.00,17.0,219,11.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22000300,0.15563050
1,2000.0,0.0,00:10:43.7,00:02:20.0,3.57,00:00:00.0,0.00,17.0,220,13.0,0.0,134,---,---,---,---,---,---,---,---,---,52.22004770,0.15580710
1,2013.0,0.0,00:10:47.3,00:02:19.2,3.59,00:00:00.0,0.00,17.0,221,13.0,0.0,135,---,---,---,---,---,---,---,---,---,52.22008410,0.15598790
1,2024.6,0.0,00:10:50.5,00:02:20.0,3.57,00:00:00.0,0.00,17.0,222,11.6,0.0,135,---,---,---,---,---,---,---,---,---,52.22011250,0.15615140
1,2035.4,0.0,00:10:54.1,00:02:24.9,3.45,00:00:00.0,0.00,17.5,223,10.9,0.0,136,---,---,---,---,---,---,---,---,---,52.22012130,0.15631010
1,2045.7,0.0,00:10:57.5,00:02:41.8,3.09,00:00:00.0,0.00,17.0,224,10.3,0.0,137,---,---,---,---,---,---,---,---,---,52.22011000,0.15645980
1,2052.3,0.0,00:11:01.1,00:03:16.8,2.54,00:00:00.0,0.00,17.0,225,6.5,0.0,137,---,---,---,---,---,---,---,---,---,52.22009230,0.15655110
1,2066.9,0.0,00:11:04.5,00:02:59.8,2.78,00:00:00.0,0.00,17.0,226,14.6,0.0,137,---,---,---,---,---,---,---,---,---,52.22012710,0.15676730
1,2082.2,0.0,00:11:08.1,00:02:23.6,3.48,00:00:00.0,0.00,17.0,227,15.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22015510,0.15698610
1,2095.9,0.0,00:11:11.5,00:02:18.5,3.61,00:00:00.0,0.00,17.0,228,13.8,0.0,136,---,---,---,---,---,---,---,---,---,52.22017460,0.15718560
1,2108.9,0.0,00:11:14.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,229,13.0,0.0,135,---,---,---,---,---,---,---,---,---,52.22019540,0.15737320
1,2122.3,0.0,00:11:18.5,00:02:20.0,3.57,00:00:00.0,0.00,17.0,230,13.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22021310,0.15756780
1,2134.4,0.0,00:11:21.7,00:02:20.8,3.55,00:00:00.0,0.00,18.0,231,12.1,0.0,136,---,---,---,---,---,---,---,---,---,52.22023020,0.15774240
1,2146.4,0.0,00:11:25.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,232,12.0,0.0,135,---,---,---,---,---,---,---,---,---,52.22024730,0.15791550
1,2158.1,0.0,00:11:28.2,00:02:20.0,3.57,00:00:00.0,0.00,19.0,233,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22026500,0.15808550
1,2168.9,0.0,00:11:31.1,00:02:14.7,3.71,00:00:00.0,0.00,23.0,234,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22028660,0.15823960
1,2178.2,0.0,00:11:33.1,00:02:06.9,3.94,00:00:00.0,0.00,27.5,235,9.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22030770,0.15837210
1,2187.3,0.0,00:11:35.1,00:01:58.4,4.22,00:00:00.0,0.00,30.0,236,9.1,0.0,136,---,---,---,---,---,---,---,---,---,52.22032840,0.15850100
1,2196.0,0.0,00:11:37.1,00:01:50.8,4.51,00:00:00.0,0.00,33.5,237,8.7,0.0,138,---,---,---,---,---,---,---,---,---,52.22034810,0.15862410
1,2204.9,0.0,00:11:38.7,00:01:44.8,4.77,00:00:00.0,0.00,32.5,238,8.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22036650,0.15875040
1,2213.0,0.0,00:11:40.3,00:01:41.4,4.93,00:00:00.0,0.00,35.0,239,8.1,0.0,141,---,---,---,---,---,---,---,---,---,52.22038200,0.15886690
1,2222.3,0.0,00:11:42.1,00:01:38.8,5.06,00:00:00.0,0.00,35.0,240,9.3,0.0,143,---,---,---,---,---,---,---,---,---,52.22040250,0.15899940
1,2230.8,0.0,00:11:43.7,00:01:36.5,5.18,00:00:00.0,0.00,35.0,241,8.5,0.0,145,---,---,---,---,---,---,---,---,---,52.22042010,0.15912130
1,2240.3,0.0,00:11:45.5,00:01:35.0,5.26,00:00:00.0,0.00,35.0,242,9.5,0.0,148,---,---,---,---,---,---,---,---,---,52.22043810,0.15925730
1,2249.0,0.0,00:11:47.1,00:01:35.0,5.26,00:00:00.0,0.00,35.0,243,8.6,0.0,151,---,---,---,---,---,---,---,---,---,52.22045490,0.15938090
1,2258.5,0.0,00:11:49.1,00:01:35.0,5.26,00:00:00.0,0.00,35.5,244,9.5,0.0,153,---,---,---,---,---,---,---,---,---,52.22047570,0.15951640
1,2267.3,0.0,00:11:50.5,00:01:33.2,5.36,00:00:00.0,0.00,36.5,245,8.8,0.0,154,---,---,---,---,---,---,---,---,---,52.22049500,0.15964150
1,2275.2,0.0,00:11:52.1,00:01:32.0,5.43,00:00:00.0,0.00,37.0,246,7.9,0.0,155,---,---,---,---,---,---,---,---,---,52.22051270,0.15975400
1,2284.9,0.0,00:11:53.7,00:01:29.7,5.57,00:00:00.0,0.00,35.5,247,9.6,0.0,158,---,---,---,---,---,---,---,---,---,52.22053960,0.15988850
1,2293.7,0.0,00:11:55.4,00:01:29.6,5.58,00:00:00.0,0.00,36.5,248,8.8,0.0,160,---,---,---,---,---,---,---,---,---,52.22056530,0.16001120
1,2303.4,0.0,00:11:57.1,00:01:30.5,5.52,00:00:00.0,0.00,37.0,249,9.7,0.0,162,---,---,---,---,---,---,---,---,---,52.22059250,0.16014610
1,2312.2,0.0,00:11:58.7,00:01:31.2,5.48,00:00:00.0,0.00,35.0,250,8.8,0.0,163,---,---,---,---,---,---,---,---,---,52.22061660,0.16026920
1,2321.0,0.0,00:12:00.3,00:01:32.2,5.42,00:00:00.0,0.00,37.0,251,8.8,0.0,165,---,---,---,---,---,---,---,---,---,52.22064230,0.16039060
1,2330.6,0.0,00:12:02.1,00:01:32.9,5.38,00:00:00.0,0.00,37.0,252,9.7,0.0,166,---,---,---,---,---,---,---,---,---,52.22067070,0.16052450
1,2339.3,0.0,00:12:03.7,00:01:33.1,5.37,00:00:00.0,0.00,37.0,253,8.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22069650,0.16064420
1,2348.0,0.0,00:12:05.3,00:01:33.2,5.36,00:00:00.0,0.00,37.0,254,8.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22072210,0.16076510
1,2356.9,0.0,00:12:07.1,00:01:32.5,5.40,00:00:00.0,0.00,37.0,255,8.9,0.0,169,---,---,---,---,---,---,---,---,---,52.22074910,0.16088860
1,2365.9,0.0,00:12:08.5,00:01:31.7,5.45,00:00:00.0,0.00,37.0,256,8.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22077950,0.16100940
1,2373.7,0.0,00:12:10.1,00:01:31.9,5.44,00:00:00.0,0.00,37.5,257,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22080750,0.16111490
1,2383.5,0.0,00:12:11.7,00:01:29.4,5.59,00:00:00.0,0.00,38.5,258,9.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22084390,0.16124570
1,2390.6,0.0,00:12:13.1,00:01:28.9,5.62,00:00:00.0,0.00,37.0,259,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22087080,0.16133950
1,2401.2,0.0,00:12:14.9,00:01:28.9,5.62,00:00:00.0,0.00,37.0,260,10.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22091290,0.16147940
1,2409.9,0.0,00:12:16.5,00:01:29.6,5.58,00:00:00.0,0.00,35.0,261,8.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22094670,0.16159530
1,2420.7,0.0,00:12:18.7,00:01:34.3,5.30,00:00:00.0,0.00,29.5,262,10.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22098770,0.16173740
1,2430.4,0.0,00:12:20.9,00:01:43.7,4.82,00:00:00.0,0.00,25.5,263,9.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22102300,0.16186790
1,2440.8,0.0,00:12:23.5,00:01:56.0,4.31,00:00:00.0,0.00,24.5,264,10.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22105990,0.16200840
1,2451.2,0.0,00:12:26.3,00:02:06.9,3.94,00:00:00.0,0.00,22.0,265,10.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22109880,0.16214720
1,2461.4,0.0,00:12:29.3,00:02:18.1,3.62,00:00:00.0,0.00,20.0,266,10.2,0.0,172,---,---,---,---,---,---,---,---,---,52.22113510,0.16228420
1,2472.0,0.0,00:12:32.5,00:02:27.0,3.40,00:00:00.0,0.00,18.5,267,10.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22117410,0.16242560
1,2482.4,0.0,00:12:35.7,00:02:31.0,3.31,00:00:00.0,0.00,18.0,268,10.4,0.0,167,---,---,---,---,---,---,---,---,---,52.22121490,0.16256300
1,2493.3,0.0,00:12:39.1,00:02:33.8,3.25,00:00:00.0,0.00,17.0,269,11.0,0.0,165,---,---,---,---,---,---,---,---,---,52.22125590,0.16270930
1,2504.8,0.0,00:12:42.7,00:02:35.2,3.22,00:00:00.0,0.00,17.0,270,11.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22129500,0.16286510
1,2515.5,0.0,00:12:46.1,00:02:36.2,3.20,00:00:00.0,0.00,17.0,271,10.6,0.0,159,---,---,---,---,---,---,---,---,---,52.22133560,0.16300630
1,2540.3,0.0,00:12:56.5,00:03:59.2,2.09,00:00:00.0,0.00,22.5,272,24.8,0.0,85,---,---,---,---,---,---,---,---,---,52.22169200,0.16421520
1,2543.5,0.0,00:12:58.1,00:05:37.8,1.48,00:00:00.0,0.00,27.5,273,3.2,0.0,86,---,---,---,---,---,---,---,---,---,52.22170330,0.16425810
1,2553.7,0.0,00:13:02.2,00:03:43.2,2.24,00:00:00.0,0.00,15.0,274,10.2,0.0,92,---,---,---,---,---,---,---,---,---,52.22173910,0.16439600
1,2565.1,0.0,00:13:06.0,00:03:04.5,2.71,00:00:00.0,0.00,15.5,275,11.4,0.0,95,---,---,---,---,---,---,---,---,---,52.22177660,0.16455250
1,2577.0,0.0,00:13:09.5,00:02:40.2,3.12,00:00:00.0,0.00,16.5,276,11.9,0.0,99,---,---,---,---,---,---,---,---,---,52.22181460,0.16471510
1,2589.7,0.0,00:13:13.3,00:02:31.0,3.31,00:00:00.0,0.00,16.5,277,12.7,0.0,103,---,---,---,---,---,---,---,---,---,52.22185130,0.16489160
1,2601.6,0.0,00:13:17.0,00:02:27.4,3.39,00:00:00.0,0.00,16.5,278,11.9,0.0,104,---,---,---,---,---,---,---,---,---,52.22188950,0.16505480
1,2614.8,0.0,00:13:20.5,00:02:24.0,3.47,00:00:00.0,0.00,17.0,279,13.1,0.0,106,---,---,---,---,---,---,---,---,---,52.22193400,0.16523320
1,2627.6,0.0,00:13:24.2,00:02:20.8,3.55,00:00:00.0,0.00,17.0,280,12.8,0.0,108,---,---,---,---,---,---,---,---,---,52.22197660,0.16540840
1,2640.7,0.0,00:13:27.8,00:02:19.6,3.58,00:00:00.0,0.00,16.5,281,13.0,0.0,110,---,---,---,---,---,---,---,---,---,52.22202640,0.16558140
1,2652.9,0.0,00:13:31.1,00:02:19.6,3.58,00:00:00.0,0.00,17.0,282,12.2,0.0,110,---,---,---,---,---,---,---,---,---,52.22207810,0.16573970
1,2665.5,0.0,00:13:35.0,00:02:20.8,3.55,00:00:00.0,0.00,17.0,283,12.6,0.0,111,---,---,---,---,---,---,---,---,---,52.22213050,0.16590400
1,2678.2,0.0,00:13:38.4,00:02:20.8,3.55,00:00:00.0,0.00,17.0,284,12.7,0.0,111,---,---,---,---,---,---,---,---,---,52.22218090,0.16607110
1,2691.1,0.0,00:13:42.0,00:02:19.2,3.59,00:00:00.0,0.00,16.5,285,12.8,0.0,112,---,---,---,---,---,---,---,---,---,52.22223430,0.16623810
1,2703.8,0.0,00:13:45.6,00:02:20.4,3.56,00:00:00.0,0.00,16.5,286,12.7,0.0,112,---,---,---,---,---,---,---,---,---,52.22228770,0.16640230
