Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3130M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/14/2023 10:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,92.5,0.0,00:00:28.2,00:01:56.8,4.28,00:00:00.0,0.00,33.5,12,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328386,0.1713415
1,100.7,0.0,00:00:30.1,00:01:53.9,4.39,00:00:00.0,0.00,32.0,13,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327666,0.1713135
1,109.0,0.0,00:00:32.1,00:01:52.9,4.43,00:00:00.0,0.00,33.5,14,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326939,0.1712881
1,116.7,0.0,00:00:33.8,00:01:52.9,4.43,00:00:00.0,0.00,32.0,15,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326258,0.1712662
1,124.2,0.0,00:00:35.7,00:01:57.4,4.26,00:00:00.0,0.00,32.0,16,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325604,0.1712438
1,130.8,0.0,00:00:37.4,00:02:03.8,4.04,00:00:00.0,0.00,31.0,17,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325014,0.1712369
1,138.2,0.0,00:00:39.4,00:02:09.9,3.85,00:00:00.0,0.00,33.0,18,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324344,0.1712342
1,147.1,0.0,00:00:41.2,00:02:08.2,3.90,00:00:00.0,0.00,32.0,19,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323550,0.1712244
1,156.8,0.0,00:00:43.0,00:01:54.9,4.35,00:00:00.0,0.00,30.5,20,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2322714,0.1711821
1,164.6,0.0,00:00:45.0,00:01:49.2,4.58,00:00:00.0,0.00,33.5,21,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322087,0.1711315
1,169.4,0.0,00:00:47.1,00:02:07.6,3.92,00:00:00.0,0.00,32.0,22,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321673,0.1711085
1,175.5,0.0,00:00:48.6,00:02:27.5,3.39,00:00:00.0,0.00,32.0,23,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321131,0.1710950
1,182.9,0.0,00:00:50.7,00:02:35.3,3.22,00:00:00.0,0.00,32.0,24,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320491,0.1710709
1,190.4,0.0,00:00:52.4,00:02:32.9,3.27,00:00:00.0,0.00,32.0,25,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319836,0.1710446
1,198.6,0.0,00:00:54.2,00:02:24.1,3.47,00:00:00.0,0.00,32.0,26,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319112,0.1710194
1,208.6,0.0,00:00:56.2,00:02:10.9,3.82,00:00:00.0,0.00,32.0,27,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318223,0.1709941
1,219.3,0.0,00:00:58.0,00:01:54.4,4.37,00:00:00.0,0.00,30.5,28,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317284,0.1709614
1,228.0,0.0,00:01:00.0,00:01:54.7,4.36,00:00:00.0,0.00,30.5,29,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316522,0.1709362
1,237.3,0.0,00:01:02.1,00:01:58.8,4.21,00:00:00.0,0.00,32.0,30,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315709,0.1709050
1,246.3,0.0,00:01:03.8,00:01:57.1,4.27,00:00:00.0,0.00,31.0,31,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314922,0.1708754
1,254.5,0.0,00:01:05.8,00:02:00.8,4.14,00:00:00.0,0.00,32.0,32,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314203,0.1708475
1,263.0,0.0,00:01:07.6,00:02:05.9,3.97,00:00:00.0,0.00,32.0,33,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313466,0.1708188
1,271.2,0.0,00:01:09.5,00:02:02.5,4.08,00:00:00.0,0.00,32.0,34,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312740,0.1707955
1,280.1,0.0,00:01:11.3,00:02:00.8,4.14,00:00:00.0,0.00,32.0,35,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311957,0.1707675
1,288.1,0.0,00:01:13.2,00:02:01.4,4.12,00:00:00.0,0.00,32.0,36,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311255,0.1707411
1,297.1,0.0,00:01:15.2,00:02:03.5,4.05,00:00:00.0,0.00,30.5,37,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310472,0.1707081
1,304.1,0.0,00:01:17.1,00:02:05.3,3.99,00:00:00.0,0.00,32.0,38,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309858,0.1706894
1,312.9,0.0,00:01:19.0,00:02:06.6,3.95,00:00:00.0,0.00,32.0,39,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309078,0.1706663
1,321.0,0.0,00:01:20.8,00:02:10.9,3.82,00:00:00.0,0.00,32.0,40,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308363,0.1706455
1,328.1,0.0,00:01:22.7,00:02:12.6,3.77,00:00:00.0,0.00,30.5,41,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307728,0.1706297
1,336.0,0.0,00:01:24.6,00:02:14.8,3.71,00:00:00.0,0.00,32.0,42,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307042,0.1706052
1,344.3,0.0,00:01:26.4,00:02:17.4,3.64,00:00:00.0,0.00,32.0,43,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306304,0.1705838
1,352.8,0.0,00:01:28.5,00:02:15.1,3.70,00:00:00.0,0.00,31.0,44,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305552,0.1705636
1,360.0,0.0,00:01:30.2,00:02:15.1,3.70,00:00:00.0,0.00,32.0,45,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304912,0.1705448
1,369.0,0.0,00:01:32.2,00:02:17.4,3.64,00:00:00.0,0.00,32.0,46,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304118,0.1705234
1,378.7,0.0,00:01:34.0,00:02:11.6,3.80,00:00:00.0,0.00,32.0,47,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303262,0.1704993
1,389.0,0.0,00:01:36.1,00:02:04.1,4.03,00:00:00.0,0.00,30.5,48,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302345,0.1704732
1,397.7,0.0,00:01:38.1,00:02:00.8,4.14,00:00:00.0,0.00,32.0,49,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301582,0.1704474
1,407.4,0.0,00:01:39.8,00:02:01.1,4.13,00:00:00.0,0.00,30.5,50,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300722,0.1704218
1,416.1,0.0,00:01:41.9,00:02:06.9,3.94,00:00:00.0,0.00,32.0,51,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299945,0.1704113
1,424.0,0.0,00:01:43.6,00:02:11.2,3.81,00:00:00.0,0.00,30.5,52,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299240,0.1703994
1,433.1,0.0,00:01:45.6,00:02:08.5,3.89,00:00:00.0,0.00,30.5,53,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298426,0.1703857
1,441.5,0.0,00:01:47.4,00:02:03.8,4.04,00:00:00.0,0.00,32.0,54,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297680,0.1703695
1,450.9,0.0,00:01:49.4,00:02:00.5,4.15,00:00:00.0,0.00,32.0,55,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296842,0.1703494
1,459.6,0.0,00:01:51.2,00:01:59.0,4.20,00:00:00.0,0.00,32.0,56,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296061,0.1703353
1,465.9,0.0,00:01:53.1,00:02:05.6,3.98,00:00:00.0,0.00,30.5,57,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295499,0.1703297
1,474.8,0.0,00:01:55.1,00:02:13.0,3.76,00:00:00.0,0.00,32.0,58,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294707,0.1703190
1,481.6,0.0,00:01:56.8,00:02:20.8,3.55,00:00:00.0,0.00,32.0,59,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294092,0.1703117
1,489.9,0.0,00:01:59.1,00:02:22.4,3.51,00:00:00.0,0.00,32.0,60,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293350,0.1702979
1,497.1,0.0,00:02:00.6,00:02:17.4,3.64,00:00:00.0,0.00,32.0,61,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292709,0.1702951
1,505.5,0.0,00:02:02.7,00:02:19.7,3.58,00:00:00.0,0.00,30.5,62,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291957,0.1702855
1,511.7,0.0,00:02:04.4,00:02:20.4,3.56,00:00:00.0,0.00,32.0,63,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291397,0.1702785
1,520.9,0.0,00:02:06.4,00:02:22.9,3.50,00:00:00.0,0.00,30.5,64,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290586,0.1702562
1,528.2,0.0,00:02:08.2,00:02:20.8,3.55,00:00:00.0,0.00,32.0,65,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289936,0.1702376
1,537.0,0.0,00:02:10.1,00:02:15.5,3.69,00:00:00.0,0.00,32.0,66,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2289164,0.1702128
1,546.3,0.0,00:02:12.1,00:02:14.4,3.72,00:00:00.0,0.00,33.5,67,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288350,0.1701818
1,554.7,0.0,00:02:14.1,00:02:07.2,3.93,00:00:00.0,0.00,32.0,68,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287614,0.1701518
1,564.5,0.0,00:02:15.7,00:02:00.5,4.15,00:00:00.0,0.00,32.0,69,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286766,0.1701136
1,573.8,0.0,00:02:17.7,00:01:55.7,4.32,00:00:00.0,0.00,32.0,70,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285953,0.1700802
1,582.3,0.0,00:02:19.4,00:01:58.8,4.21,00:00:00.0,0.00,30.5,71,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285236,0.1700401
1,591.2,0.0,00:02:21.5,00:02:03.8,4.04,00:00:00.0,0.00,32.0,72,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284481,0.1699961
1,598.8,0.0,00:02:23.2,00:01:57.6,4.25,00:00:00.0,0.00,32.0,73,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283843,0.1699550
1,607.7,0.0,00:02:25.1,00:01:54.9,4.35,00:00:00.0,0.00,32.0,74,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283106,0.1699042
1,616.5,0.0,00:02:27.1,00:01:58.5,4.22,00:00:00.0,0.00,32.0,75,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282406,0.1698460
1,624.8,0.0,00:02:29.1,00:02:01.1,4.13,00:00:00.0,0.00,32.0,76,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281746,0.1697891
1,633.8,0.0,00:02:30.9,00:01:57.4,4.26,00:00:00.0,0.00,31.0,77,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281044,0.1697224
1,642.1,0.0,00:02:32.7,00:01:56.3,4.30,00:00:00.0,0.00,32.0,78,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280415,0.1696566
1,651.2,0.0,00:02:34.7,00:01:57.6,4.25,00:00:00.0,0.00,30.5,79,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279738,0.1695838
1,659.8,0.0,00:02:36.6,00:01:59.0,4.20,00:00:00.0,0.00,32.0,80,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279107,0.1695103
1,668.0,0.0,00:02:38.5,00:02:00.2,4.16,00:00:00.0,0.00,30.5,81,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278496,0.1694423
1,676.1,0.0,00:02:40.3,00:01:58.8,4.21,00:00:00.0,0.00,32.0,82,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277932,0.1693680
1,684.5,0.0,00:02:42.2,00:02:00.5,4.15,00:00:00.0,0.00,32.0,83,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277385,0.1692835
1,692.1,0.0,00:02:44.1,00:02:01.4,4.12,00:00:00.0,0.00,30.5,84,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276876,0.1692095
1,700.9,0.0,00:02:46.1,00:01:59.6,4.18,00:00:00.0,0.00,32.0,85,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276355,0.1691113
1,708.5,0.0,00:02:47.9,00:02:01.7,4.11,00:00:00.0,0.00,32.0,86,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275965,0.1690203
1,716.2,0.0,00:02:50.1,00:02:05.6,3.98,00:00:00.0,0.00,32.0,87,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275603,0.1689234
1,723.9,0.0,00:02:51.7,00:02:06.6,3.95,00:00:00.0,0.00,32.0,88,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275241,0.1688271
1,731.9,0.0,00:02:53.7,00:02:06.9,3.94,00:00:00.0,0.00,32.0,89,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274867,0.1687278
1,739.6,0.0,00:02:55.4,00:02:06.3,3.96,00:00:00.0,0.00,32.0,90,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274504,0.1686315
1,747.6,0.0,00:02:57.4,00:02:06.6,3.95,00:00:00.0,0.00,30.5,91,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274094,0.1685354
1,753.9,0.0,00:02:59.2,00:02:10.5,3.83,00:00:00.0,0.00,32.0,92,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273809,0.1684553
1,762.0,0.0,00:03:01.0,00:02:10.2,3.84,00:00:00.0,0.00,32.0,93,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273447,0.1683529
1,770.3,0.0,00:03:03.1,00:02:08.2,3.90,00:00:00.0,0.00,31.0,94,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273031,0.1682514
1,777.2,0.0,00:03:05.1,00:02:08.5,3.89,00:00:00.0,0.00,32.0,95,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272774,0.1681587
1,785.5,0.0,00:03:06.9,00:02:09.2,3.87,00:00:00.0,0.00,30.5,96,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272398,0.1680534
1,793.2,0.0,00:03:08.9,00:02:09.5,3.86,00:00:00.0,0.00,32.0,97,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272080,0.1679527
1,800.4,0.0,00:03:10.7,00:02:10.5,3.83,00:00:00.0,0.00,32.0,98,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271760,0.1678605
1,808.9,0.0,00:03:12.7,00:02:12.3,3.78,00:00:00.0,0.00,30.5,99,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271380,0.1677526
1,816.6,0.0,00:03:14.5,00:02:09.5,3.86,00:00:00.0,0.00,32.0,100,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271054,0.1676543
1,824.9,0.0,00:03:16.5,00:02:06.3,3.96,00:00:00.0,0.00,30.5,101,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270688,0.1675469
1,832.5,0.0,00:03:18.2,00:02:06.6,3.95,00:00:00.0,0.00,32.0,102,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270353,0.1674506
1,839.6,0.0,00:03:20.1,00:02:06.6,3.95,00:00:00.0,0.00,32.0,103,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269979,0.1673648
1,848.4,0.0,00:03:22.1,00:02:01.7,4.11,00:00:00.0,0.00,32.0,104,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269543,0.1672572
1,856.1,0.0,00:03:23.9,00:02:01.7,4.11,00:00:00.0,0.00,32.0,105,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269112,0.1671695
1,864.6,0.0,00:03:26.1,00:02:03.2,4.06,00:00:00.0,0.00,30.5,106,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268606,0.1670757
1,872.5,0.0,00:03:27.7,00:02:02.2,4.09,00:00:00.0,0.00,32.0,107,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268117,0.1669923
1,880.9,0.0,00:03:29.7,00:02:02.8,4.07,00:00:00.0,0.00,32.0,108,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267563,0.1669087
1,888.5,0.0,00:03:31.5,00:02:02.8,4.07,00:00:00.0,0.00,32.0,109,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267030,0.1668393
1,896.0,0.0,00:03:33.3,00:02:05.0,4.00,00:00:00.0,0.00,32.0,110,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266484,0.1667734
1,902.9,0.0,00:03:35.1,00:02:05.3,3.99,00:00:00.0,0.00,32.0,111,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265967,0.1667187
1,910.9,0.0,00:03:37.1,00:02:05.3,3.99,00:00:00.0,0.00,32.0,112,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265343,0.1666613
1,918.3,0.0,00:03:39.1,00:02:11.9,3.79,00:00:00.0,0.00,30.5,113,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2264738,0.1666138
1,925.0,0.0,00:03:41.1,00:02:18.5,3.61,00:00:00.0,0.00,32.0,114,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264188,0.1665768
1,932.7,0.0,00:03:42.7,00:02:13.3,3.75,00:00:00.0,0.00,32.0,115,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263524,0.1665430
1,941.0,0.0,00:03:44.7,00:02:09.2,3.87,00:00:00.0,0.00,32.0,116,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262795,0.1665201
1,947.6,0.0,00:03:46.5,00:02:14.0,3.73,00:00:00.0,0.00,32.0,117,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262213,0.1665029
1,954.9,0.0,00:03:48.5,00:02:16.6,3.66,00:00:00.0,0.00,32.0,118,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261559,0.1664888
1,961.2,0.0,00:03:50.2,00:02:13.7,3.74,00:00:00.0,0.00,32.0,119,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2260989,0.1664868
1,969.3,0.0,00:03:52.1,00:02:08.5,3.89,00:00:00.0,0.00,32.0,120,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260266,0.1664933
1,977.6,0.0,00:03:54.1,00:02:05.9,3.97,00:00:00.0,0.00,30.5,121,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259529,0.1665066
1,985.6,0.0,00:03:56.1,00:02:05.9,3.97,00:00:00.0,0.00,32.0,122,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258820,0.1665263
1,994.6,0.0,00:03:57.9,00:02:01.1,4.13,00:00:00.0,0.00,32.0,123,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258020,0.1665487
1,1003.3,0.0,00:03:59.7,00:01:57.4,4.26,00:00:00.0,0.00,32.0,124,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257253,0.1665714
1,1011.7,0.0,00:04:01.5,00:01:56.3,4.30,00:00:00.0,0.00,32.0,125,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256520,0.1666000
1,1020.5,0.0,00:04:03.5,00:01:54.9,4.35,00:00:00.0,0.00,32.0,126,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255744,0.1666277
1,1027.9,0.0,00:04:05.3,00:01:56.6,4.29,00:00:00.0,0.00,30.5,127,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255105,0.1666572
1,1036.0,0.0,00:04:07.3,00:01:57.9,4.24,00:00:00.0,0.00,32.0,128,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254404,0.1666886
1,1043.7,0.0,00:04:09.1,00:02:00.5,4.15,00:00:00.0,0.00,32.0,129,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253735,0.1667164
1,1051.5,0.0,00:04:11.1,00:02:01.1,4.13,00:00:00.0,0.00,32.0,130,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253053,0.1667441
1,1059.9,0.0,00:04:12.9,00:01:57.9,4.24,00:00:00.0,0.00,31.0,131,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2252320,0.1667717
1,1067.4,0.0,00:04:14.7,00:01:58.8,4.21,00:00:00.0,0.00,32.0,132,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251666,0.1667999
1,1076.4,0.0,00:04:16.7,00:01:59.3,4.19,00:00:00.0,0.00,33.0,133,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250877,0.1668285
1,1084.3,0.0,00:04:18.5,00:01:58.8,4.21,00:00:00.0,0.00,32.0,134,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250186,0.1668573
1,1092.4,0.0,00:04:20.3,00:01:58.8,4.21,00:00:00.0,0.00,31.0,135,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249491,0.1668884
