Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5018M,,,Name:,CBGPS 011006126,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/17/2023 16:42,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011006126,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.02,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 5A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5018.2,0.0,00:23:14.0,00:02:19.3,3.59,00:00:00.0,0.00,28.5,606,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342078,0.1715655


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5018.2,0.0,00:23:14.0,00:02:19.3,3.59,00:00:00.0,0.00,28.5,606,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342078,0.1715655



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.8,0.0,00:00:02.1,00:00:00.0,0.00,00:00:00.0,0.00,28.5,1,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342078,0.1715655
1,5.2,0.0,00:00:03.5,00:05:35.6,1.49,00:00:00.0,0.00,35.5,2,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2341859,0.1715612
1,13.8,0.0,00:00:06.7,00:03:59.2,2.09,00:00:00.0,0.00,19.5,3,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341101,0.1715384
1,23.3,0.0,00:00:09.7,00:03:00.5,2.77,00:00:00.0,0.00,20.5,4,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340262,0.1715160
1,32.8,0.0,00:00:12.5,00:02:38.2,3.16,00:00:00.0,0.00,21.0,5,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339409,0.1714993
1,42.9,0.0,00:00:15.3,00:02:28.4,3.37,00:00:00.0,0.00,21.0,6,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338506,0.1714849
1,53.1,0.0,00:00:18.1,00:02:21.2,3.54,00:00:00.0,0.00,21.5,7,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337599,0.1714772
1,63.3,0.0,00:00:20.9,00:02:16.2,3.67,00:00:00.0,0.00,21.5,8,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336681,0.1714656
1,72.8,0.0,00:00:23.5,00:02:13.3,3.75,00:00:00.0,0.00,22.5,9,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335831,0.1714494
1,82.9,0.0,00:00:26.3,00:02:14.8,3.71,00:00:00.0,0.00,21.0,10,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334933,0.1714352
1,92.9,0.0,00:00:29.1,00:02:17.4,3.64,00:00:00.0,0.00,21.5,11,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334040,0.1714137
1,102.6,0.0,00:00:31.7,00:02:16.2,3.67,00:00:00.0,0.00,21.5,12,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333178,0.1713956
1,112.2,0.0,00:00:34.5,00:02:14.4,3.72,00:00:00.0,0.00,22.0,13,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332324,0.1713730
1,123.7,0.0,00:00:37.5,00:02:13.3,3.75,00:00:00.0,0.00,21.5,14,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331302,0.1713492
1,134.3,0.0,00:00:40.1,00:02:11.6,3.80,00:00:00.0,0.00,22.5,15,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330364,0.1713242
1,144.1,0.0,00:00:42.7,00:02:09.9,3.85,00:00:00.0,0.00,22.5,16,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329498,0.1712955
1,153.9,0.0,00:00:45.3,00:02:09.9,3.85,00:00:00.0,0.00,24.0,17,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328639,0.1712642
1,162.6,0.0,00:00:47.5,00:02:06.6,3.95,00:00:00.0,0.00,27.5,18,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327872,0.1712424
1,172.6,0.0,00:00:49.9,00:02:01.7,4.11,00:00:00.0,0.00,29.0,19,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326985,0.1712189
1,180.1,0.0,00:00:51.7,00:01:59.6,4.18,00:00:00.0,0.00,29.5,20,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326315,0.1712018
1,189.6,0.0,00:00:53.9,00:01:56.3,4.30,00:00:00.0,0.00,30.0,21,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325479,0.1711798
1,197.9,0.0,00:00:55.9,00:01:55.5,4.33,00:00:00.0,0.00,30.5,22,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324741,0.1711644
1,206.7,0.0,00:00:57.9,00:01:56.0,4.31,00:00:00.0,0.00,29.5,23,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323951,0.1711497
1,214.2,0.0,00:00:59.9,00:01:54.2,4.38,00:00:00.0,0.00,31.5,24,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323318,0.1711124
1,222.4,0.0,00:01:01.9,00:02:02.8,4.07,00:00:00.0,0.00,29.5,25,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322572,0.1711022
1,231.3,0.0,00:01:03.9,00:02:11.2,3.81,00:00:00.0,0.00,29.5,26,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321776,0.1710941
1,240.1,0.0,00:01:05.9,00:02:03.5,4.05,00:00:00.0,0.00,30.0,27,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320991,0.1710792
1,248.5,0.0,00:01:07.9,00:01:59.6,4.18,00:00:00.0,0.00,29.5,28,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320248,0.1710537
1,256.7,0.0,00:01:09.9,00:02:00.8,4.14,00:00:00.0,0.00,30.5,29,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319524,0.1710340
1,265.0,0.0,00:01:11.9,00:01:59.3,4.19,00:00:00.0,0.00,29.5,30,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318797,0.1710094
1,273.3,0.0,00:01:13.9,00:01:58.5,4.22,00:00:00.0,0.00,31.5,31,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318065,0.1709832
1,281.7,0.0,00:01:15.9,00:01:59.3,4.19,00:00:00.0,0.00,30.5,32,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317327,0.1709588
1,290.0,0.0,00:01:17.9,00:01:58.2,4.23,00:00:00.0,0.00,30.5,33,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316588,0.1709374
1,297.2,0.0,00:01:19.7,00:01:58.5,4.22,00:00:00.0,0.00,29.5,34,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315954,0.1709170
1,305.3,0.0,00:01:21.7,00:02:01.4,4.12,00:00:00.0,0.00,29.5,35,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315249,0.1708913
1,314.5,0.0,00:01:23.9,00:01:59.6,4.18,00:00:00.0,0.00,30.5,36,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314438,0.1708650
1,322.7,0.0,00:01:25.9,00:01:58.8,4.21,00:00:00.0,0.00,29.5,37,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313708,0.1708426
1,330.9,0.0,00:01:27.9,00:02:00.8,4.14,00:00:00.0,0.00,30.0,38,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312986,0.1708186
1,339.0,0.0,00:01:29.9,00:01:59.6,4.18,00:00:00.0,0.00,29.5,39,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312278,0.1707939
1,347.1,0.0,00:01:31.9,00:02:00.5,4.15,00:00:00.0,0.00,29.5,40,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311563,0.1707703
1,355.4,0.0,00:01:33.9,00:02:02.0,4.10,00:00:00.0,0.00,30.0,41,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310834,0.1707485
1,364.6,0.0,00:01:36.1,00:01:59.3,4.19,00:00:00.0,0.00,29.5,42,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310022,0.1707231
1,372.0,0.0,00:01:37.9,00:01:58.5,4.22,00:00:00.0,0.00,29.5,43,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309367,0.1707030
1,381.3,0.0,00:01:40.1,00:02:00.5,4.15,00:00:00.0,0.00,29.5,44,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308546,0.1706786
1,389.5,0.0,00:01:42.1,00:02:00.2,4.16,00:00:00.0,0.00,29.5,45,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307821,0.1706561
1,397.7,0.0,00:01:44.1,00:02:00.8,4.14,00:00:00.0,0.00,30.0,46,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307096,0.1706350
1,405.8,0.0,00:01:46.1,00:02:03.5,4.05,00:00:00.0,0.00,29.5,47,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306381,0.1706142
1,414.0,0.0,00:01:48.1,00:02:03.2,4.06,00:00:00.0,0.00,29.5,48,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305661,0.1705904
1,423.2,0.0,00:01:50.3,00:02:02.0,4.10,00:00:00.0,0.00,29.5,49,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304846,0.1705621
1,431.4,0.0,00:01:52.5,00:02:03.5,4.05,00:00:00.0,0.00,28.5,50,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304129,0.1705388
1,440.4,0.0,00:01:54.5,00:02:04.7,4.01,00:00:00.0,0.00,29.0,51,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303331,0.1705140
1,448.5,0.0,00:01:56.5,00:02:04.4,4.02,00:00:00.0,0.00,29.5,52,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302620,0.1704932
1,455.5,0.0,00:01:58.5,00:02:06.3,3.96,00:00:00.0,0.00,28.0,53,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302000,0.1704760
1,464.5,0.0,00:02:00.5,00:02:08.5,3.89,00:00:00.0,0.00,29.5,54,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301193,0.1704576
1,473.5,0.0,00:02:02.7,00:02:08.2,3.90,00:00:00.0,0.00,28.5,55,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300394,0.1704384
1,480.5,0.0,00:02:04.6,00:02:06.9,3.94,00:00:00.0,0.00,29.0,56,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299774,0.1704244
1,490.2,0.0,00:02:06.9,00:02:09.2,3.87,00:00:00.0,0.00,29.5,57,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298915,0.1704037
1,498.1,0.0,00:02:08.9,00:02:07.9,3.91,00:00:00.0,0.00,29.5,58,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2298210,0.1703832
1,506.1,0.0,00:02:10.9,00:02:05.0,4.00,00:00:00.0,0.00,29.5,59,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297502,0.1703630
1,514.1,0.0,00:02:12.9,00:02:05.9,3.97,00:00:00.0,0.00,29.5,60,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296794,0.1703451
1,522.1,0.0,00:02:14.9,00:02:04.7,4.01,00:00:00.0,0.00,29.5,61,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296085,0.1703279
1,530.2,0.0,00:02:16.9,00:02:04.7,4.01,00:00:00.0,0.00,29.5,62,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295364,0.1703110
1,539.1,0.0,00:02:19.1,00:02:06.9,3.94,00:00:00.0,0.00,29.5,63,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294572,0.1702933
1,547.1,0.0,00:02:21.1,00:02:05.9,3.97,00:00:00.0,0.00,28.5,64,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293861,0.1702775
1,555.0,0.0,00:02:23.1,00:02:04.1,4.03,00:00:00.0,0.00,30.0,65,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293158,0.1702602
1,562.7,0.0,00:02:25.1,00:02:07.2,3.93,00:00:00.0,0.00,29.5,66,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292474,0.1702475
1,570.5,0.0,00:02:27.1,00:02:09.9,3.85,00:00:00.0,0.00,29.5,67,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291776,0.1702302
1,579.5,0.0,00:02:29.3,00:02:08.9,3.88,00:00:00.0,0.00,29.5,68,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290978,0.1702099
1,587.8,0.0,00:02:31.5,00:02:08.9,3.88,00:00:00.0,0.00,30.0,69,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290246,0.1701903
1,595.7,0.0,00:02:33.3,00:02:07.6,3.92,00:00:00.0,0.00,28.5,70,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289542,0.1701690
1,603.7,0.0,00:02:35.3,00:02:06.3,3.96,00:00:00.0,0.00,29.5,71,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288841,0.1701489
1,611.5,0.0,00:02:37.5,00:02:07.6,3.92,00:00:00.0,0.00,29.0,72,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288151,0.1701264
1,620.4,0.0,00:02:39.5,00:02:08.5,3.89,00:00:00.0,0.00,29.5,73,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287369,0.1701010
1,628.2,0.0,00:02:41.5,00:02:08.2,3.90,00:00:00.0,0.00,28.5,74,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286684,0.1700743
1,635.1,0.0,00:02:43.5,00:02:06.6,3.95,00:00:00.0,0.00,29.5,75,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286082,0.1700496
1,644.9,0.0,00:02:45.7,00:02:05.9,3.97,00:00:00.0,0.00,29.5,76,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285231,0.1700134
1,652.8,0.0,00:02:47.7,00:02:05.9,3.97,00:00:00.0,0.00,29.0,77,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284554,0.1699806
1,660.6,0.0,00:02:49.7,00:02:05.9,3.97,00:00:00.0,0.00,29.5,78,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283886,0.1699439
1,667.5,0.0,00:02:51.5,00:02:06.9,3.94,00:00:00.0,0.00,28.0,79,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283304,0.1699076
1,677.3,0.0,00:02:53.9,00:02:05.6,3.98,00:00:00.0,0.00,29.5,80,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282500,0.1698494
1,686.2,0.0,00:02:56.1,00:02:05.0,4.00,00:00:00.0,0.00,28.0,81,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281785,0.1697929
1,694.0,0.0,00:02:58.1,00:02:07.6,3.92,00:00:00.0,0.00,28.5,82,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281165,0.1697385
1,702.8,0.0,00:03:00.3,00:02:06.9,3.94,00:00:00.0,0.00,28.5,83,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280483,0.1696744
1,711.3,0.0,00:03:02.5,00:02:05.9,3.97,00:00:00.0,0.00,28.0,84,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279825,0.1696096
1,718.0,0.0,00:03:04.5,00:02:09.5,3.86,00:00:00.0,0.00,29.0,85,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279320,0.1695581
1,727.2,0.0,00:03:06.7,00:02:12.6,3.77,00:00:00.0,0.00,28.0,86,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278638,0.1694806
1,733.8,0.0,00:03:08.5,00:02:12.6,3.77,00:00:00.0,0.00,28.0,87,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278159,0.1694226
1,743.1,0.0,00:03:10.9,00:02:11.9,3.79,00:00:00.0,0.00,28.5,88,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277507,0.1693383
1,751.9,0.0,00:03:13.5,00:02:13.7,3.74,00:00:00.0,0.00,28.5,89,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276921,0.1692517
1,758.9,0.0,00:03:15.3,00:02:14.8,3.71,00:00:00.0,0.00,29.0,90,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276497,0.1691753
1,763.6,0.0,00:03:16.7,00:02:19.3,3.59,00:00:00.0,0.00,29.0,91,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276252,0.1691205
1,773.0,0.0,00:03:19.5,00:02:24.9,3.45,00:00:00.0,0.00,27.5,92,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275754,0.1690092
1,778.3,0.0,00:03:20.9,00:02:24.1,3.47,00:00:00.0,0.00,28.0,93,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275480,0.1689455
1,787.9,0.0,00:03:23.5,00:02:21.2,3.54,00:00:00.0,0.00,29.5,94,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275013,0.1688261
1,794.2,0.0,00:03:25.5,00:02:19.7,3.58,00:00:00.0,0.00,28.0,95,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274710,0.1687476
1,803.3,0.0,00:03:27.7,00:02:18.9,3.60,00:00:00.0,0.00,29.5,96,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274294,0.1686340
1,809.8,0.0,00:03:29.5,00:02:15.9,3.68,00:00:00.0,0.00,28.5,97,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273993,0.1685515
1,818.2,0.0,00:03:31.7,00:02:13.3,3.75,00:00:00.0,0.00,29.0,98,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273608,0.1684461
1,826.5,0.0,00:03:33.9,00:02:12.3,3.78,00:00:00.0,0.00,29.5,99,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273214,0.1683427
1,833.9,0.0,00:03:35.9,00:02:11.2,3.81,00:00:00.0,0.00,29.5,100,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272855,0.1682505
1,842.2,0.0,00:03:38.1,00:02:12.3,3.78,00:00:00.0,0.00,28.0,101,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272467,0.1681465
1,849.7,0.0,00:03:40.1,00:02:14.0,3.73,00:00:00.0,0.00,28.5,102,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272116,0.1680531
1,857.3,0.0,00:03:42.1,00:02:11.6,3.80,00:00:00.0,0.00,29.0,103,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271771,0.1679576
1,865.7,0.0,00:03:44.3,00:02:10.5,3.83,00:00:00.0,0.00,29.5,104,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271385,0.1678505
1,873.3,0.0,00:03:46.5,00:02:12.6,3.77,00:00:00.0,0.00,29.5,105,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271047,0.1677546
1,879.8,0.0,00:03:48.1,00:02:12.6,3.77,00:00:00.0,0.00,28.5,106,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270758,0.1676708
1,888.4,0.0,00:03:50.3,00:02:12.3,3.78,00:00:00.0,0.00,29.0,107,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270356,0.1675633
1,896.1,0.0,00:03:52.5,00:02:12.3,3.78,00:00:00.0,0.00,28.0,108,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270002,0.1674673
1,905.6,0.0,00:03:54.7,00:02:11.2,3.81,00:00:00.0,0.00,28.5,109,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269539,0.1673505
1,913.2,0.0,00:03:56.7,00:02:09.9,3.85,00:00:00.0,0.00,28.0,110,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269149,0.1672582
1,921.5,0.0,00:03:58.9,00:02:10.5,3.83,00:00:00.0,0.00,29.0,111,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268718,0.1671588
1,928.7,0.0,00:04:00.9,00:02:14.4,3.72,00:00:00.0,0.00,29.0,112,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268324,0.1670762
1,936.4,0.0,00:04:03.1,00:02:16.6,3.66,00:00:00.0,0.00,28.0,113,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267868,0.1669903
1,943.1,0.0,00:04:05.1,00:02:19.7,3.58,00:00:00.0,0.00,28.0,114,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267455,0.1669188
1,950.6,0.0,00:04:07.5,00:02:26.2,3.42,00:00:00.0,0.00,28.0,115,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266960,0.1668443
1,957.8,0.0,00:04:09.5,00:02:30.1,3.33,00:00:00.0,0.00,27.5,116,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266456,0.1667775
1,965.1,0.0,00:04:11.7,00:02:32.4,3.28,00:00:00.0,0.00,28.0,117,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265914,0.1667175
1,972.5,0.0,00:04:13.9,00:02:32.4,3.28,00:00:00.0,0.00,27.5,118,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265337,0.1666639
1,979.1,0.0,00:04:15.9,00:02:30.1,3.33,00:00:00.0,0.00,28.0,119,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264798,0.1666226
1,986.5,0.0,00:04:18.1,00:02:27.5,3.39,00:00:00.0,0.00,27.0,120,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264176,0.1665852
1,994.0,0.0,00:04:20.3,00:02:27.5,3.39,00:00:00.0,0.00,28.0,121,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263531,0.1665551
1,1000.6,0.0,00:04:22.5,00:02:28.8,3.36,00:00:00.0,0.00,26.5,122,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262953,0.1665341
1,1007.3,0.0,00:04:24.3,00:02:30.1,3.33,00:00:00.0,0.00,27.0,123,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262354,0.1665192
1,1016.9,0.0,00:04:26.9,00:02:26.2,3.42,00:00:00.0,0.00,28.0,124,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261495,0.1665035
1,1024.1,0.0,00:04:28.9,00:02:20.1,3.57,00:00:00.0,0.00,27.0,125,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260848,0.1664954
1,1033.7,0.0,00:04:31.5,00:02:17.0,3.65,00:00:00.0,0.00,28.0,126,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259994,0.1664952
1,1040.9,0.0,00:04:33.3,00:02:14.4,3.72,00:00:00.0,0.00,28.0,127,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259346,0.1664987
1,1049.0,0.0,00:04:35.5,00:02:15.5,3.69,00:00:00.0,0.00,27.0,128,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258619,0.1665089
1,1056.1,0.0,00:04:37.6,00:02:17.7,3.63,00:00:00.0,0.00,27.0,129,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257984,0.1665227
1,1063.4,0.0,00:04:39.5,00:02:18.5,3.61,00:00:00.0,0.00,28.0,130,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257349,0.1665456
1,1072.7,0.0,00:04:41.9,00:02:15.1,3.70,00:00:00.0,0.00,27.5,131,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256540,0.1665814
1,1081.3,0.0,00:04:44.1,00:02:10.5,3.83,00:00:00.0,0.00,29.0,132,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255795,0.1666131
1,1087.4,0.0,00:04:45.7,00:02:09.5,3.86,00:00:00.0,0.00,28.5,133,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255268,0.1666386
1,1097.4,0.0,00:04:48.1,00:02:05.9,3.97,00:00:00.0,0.00,29.5,134,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254416,0.1666843
1,1106.4,0.0,00:04:50.3,00:02:03.8,4.04,00:00:00.0,0.00,28.0,135,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253648,0.1667253
1,1114.4,0.0,00:04:52.5,00:02:05.6,3.98,00:00:00.0,0.00,29.0,136,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252962,0.1667609
1,1123.2,0.0,00:04:54.5,00:02:06.6,3.95,00:00:00.0,0.00,29.5,137,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252205,0.1667986
1,1131.0,0.0,00:04:56.5,00:02:06.6,3.95,00:00:00.0,0.00,28.0,138,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251533,0.1668308
1,1137.9,0.0,00:04:58.5,00:02:07.2,3.93,00:00:00.0,0.00,28.0,139,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250934,0.1668594
1,1147.7,0.0,00:05:00.7,00:02:06.9,3.94,00:00:00.0,0.00,29.5,140,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250092,0.1668997
1,1155.5,0.0,00:05:02.7,00:02:05.9,3.97,00:00:00.0,0.00,28.5,141,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249417,0.1669317
