Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17284M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/28/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4460.8,0.0,00:15:07.7,00:02:10.5,3.83,00:00:00.0,0.00,20.0,335,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332560,0.1714136
1,4472.0,0.0,00:15:10.7,00:02:13.3,3.75,00:00:00.0,0.00,20.0,336,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333562,0.1714374
1,4483.3,0.0,00:15:13.7,00:02:13.0,3.76,00:00:00.0,0.00,20.0,337,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334569,0.1714540
1,4494.5,0.0,00:15:16.7,00:02:11.6,3.80,00:00:00.0,0.00,19.5,338,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335573,0.1714688
1,4505.9,0.0,00:15:19.7,00:02:11.2,3.81,00:00:00.0,0.00,20.5,339,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336586,0.1714841
1,4517.4,0.0,00:15:22.7,00:02:10.5,3.83,00:00:00.0,0.00,20.0,340,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337619,0.1714921
1,4528.7,0.0,00:15:25.7,00:02:10.5,3.83,00:00:00.0,0.00,20.0,341,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338633,0.1714976
1,4541.8,0.0,00:15:29.0,00:02:12.3,3.78,00:00:00.0,0.00,20.0,342,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339814,0.1715038
1,4553.5,0.0,00:15:32.2,00:02:13.3,3.75,00:00:00.0,0.00,12.0,343,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340856,0.1715172
1,4563.7,0.0,00:15:35.0,00:02:15.9,3.68,00:00:00.0,0.00,20.5,344,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341765,0.1715367
1,4574.6,0.0,00:15:38.0,00:02:17.7,3.63,00:00:00.0,0.00,20.5,345,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342722,0.1715705
1,4585.6,0.0,00:15:41.0,00:02:16.2,3.67,00:00:00.0,0.00,20.0,346,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343677,0.1716164
1,4596.8,0.0,00:15:44.0,00:02:15.1,3.70,00:00:00.0,0.00,20.0,347,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344622,0.1716697
1,4607.9,0.0,00:15:47.0,00:02:13.7,3.74,00:00:00.0,0.00,20.0,348,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345534,0.1717357
1,4619.5,0.0,00:15:50.2,00:02:15.1,3.70,00:00:00.0,0.00,20.0,349,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346453,0.1718178
1,4640.1,0.0,00:15:55.9,00:02:17.7,3.63,00:00:00.0,0.00,10.5,350,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348010,0.1719811
1,4646.9,0.0,00:15:57.6,00:02:20.1,3.57,00:00:00.0,0.00,35.0,351,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348477,0.1720438
1,4660.8,0.0,00:16:01.0,00:02:14.0,3.73,00:00:00.0,0.00,19.5,352,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349469,0.1721678
1,4672.6,0.0,00:16:03.8,00:02:02.2,4.09,00:00:00.0,0.00,21.5,353,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350310,0.1722739
1,4685.9,0.0,00:16:07.0,00:01:58.5,4.22,00:00:00.0,0.00,19.5,354,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351209,0.1724019
1,4696.6,0.0,00:16:09.7,00:01:59.0,4.20,00:00:00.0,0.00,21.5,355,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351927,0.1725064
1,4708.5,0.0,00:16:12.4,00:01:57.4,4.26,00:00:00.0,0.00,20.5,356,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352748,0.1726188
1,4724.2,0.0,00:16:16.1,00:01:54.9,4.35,00:00:00.0,0.00,19.5,357,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353792,0.1727734
1,4735.3,0.0,00:16:18.6,00:01:54.2,4.38,00:00:00.0,0.00,20.0,358,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354557,0.1728779
1,4747.2,0.0,00:16:21.4,00:01:54.2,4.38,00:00:00.0,0.00,22.5,359,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355403,0.1729838
1,4759.9,0.0,00:16:24.4,00:01:55.2,4.34,00:00:00.0,0.00,20.5,360,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356292,0.1731001
1,4773.5,0.0,00:16:27.6,00:01:56.6,4.29,00:00:00.0,0.00,20.0,361,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357169,0.1732391
1,4786.9,0.0,00:16:30.8,00:01:56.6,4.29,00:00:00.0,0.00,20.5,362,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358030,0.1733763
1,4815.1,0.0,00:16:44.3,00:03:59.2,2.09,00:00:00.0,0.00,9.0,363,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2362039,0.1739347
1,4816.4,0.0,00:16:54.8,00:03:59.2,2.09,00:00:00.0,0.00,17.0,364,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2363808,0.1739261
1,4817.5,0.0,00:17:02.6,00:30:51.9,0.27,00:00:00.0,0.00,40.5,365,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2363852,0.1739204
1,4818.0,0.0,00:17:04.1,00:19:22.8,0.43,00:00:00.0,0.00,41.0,366,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2363893,0.1739163
1,4823.0,0.0,00:17:11.4,00:15:43.4,0.53,00:00:00.0,0.00,8.0,367,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2364285,0.1739592
1,4823.6,0.0,00:17:12.0,00:10:02.4,0.83,00:00:00.0,0.00,105.0,368,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2364324,0.1739662
1,4824.3,0.0,00:17:12.6,00:08:10.2,1.02,00:00:00.0,0.00,106.0,369,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2364367,0.1739738
1,4824.5,0.0,00:17:13.0,00:08:00.8,1.04,00:00:00.0,0.00,96.5,370,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2364382,0.1739764
1,4826.0,0.0,00:17:14.2,00:07:47.3,1.07,00:00:00.0,0.00,105.0,371,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2364494,0.1739894
1,4826.6,0.0,00:17:14.8,00:07:18.6,1.14,00:00:00.0,0.00,109.0,372,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2364533,0.1739954
1,4827.4,0.0,00:17:15.4,00:06:53.2,1.21,00:00:00.0,0.00,105.0,373,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2364584,0.1740041
1,4828.0,0.0,00:17:16.0,00:06:33.7,1.27,00:00:00.0,0.00,107.5,374,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2364618,0.1740100
1,4830.0,0.0,00:17:17.4,00:06:15.9,1.33,00:00:00.0,0.00,105.0,375,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2364769,0.1740256
1,4830.8,0.0,00:17:18.0,00:06:33.7,1.27,00:00:00.0,0.00,107.5,376,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2364823,0.1740338
1,4831.7,0.0,00:17:18.6,00:06:53.2,1.21,00:00:00.0,0.00,111.0,377,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2364896,0.1740394
1,4831.9,0.0,00:17:19.0,00:06:46.5,1.23,00:00:00.0,0.00,113.5,378,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2364907,0.1740431
1,4832.8,0.0,00:17:19.6,00:06:27.6,1.29,00:00:00.0,0.00,105.0,379,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2364951,0.1740543
1,4834.9,0.0,00:17:21.2,00:06:21.7,1.31,00:00:00.0,0.00,111.0,380,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2365065,0.1740797
1,4835.9,0.0,00:17:22.2,00:06:18.8,1.32,00:00:00.0,0.00,105.0,381,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2365107,0.1740951
1,4836.9,0.0,00:17:22.8,00:06:24.6,1.30,00:00:00.0,0.00,113.5,382,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2365163,0.1741058
1,4837.5,0.0,00:17:23.2,00:06:30.6,1.28,00:00:00.0,0.00,113.0,383,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365197,0.1741122
1,4838.2,0.0,00:17:23.8,00:06:18.8,1.32,00:00:00.0,0.00,105.0,384,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365241,0.1741205
1,4839.1,0.0,00:17:24.4,00:06:21.7,1.31,00:00:00.0,0.00,111.0,385,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2365288,0.1741305
1,4839.6,0.0,00:17:25.1,00:06:24.6,1.30,00:00:00.0,0.00,107.5,386,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365317,0.1741373
1,4840.5,0.0,00:17:25.4,00:06:18.8,1.32,00:00:00.0,0.00,113.5,387,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365353,0.1741483
1,4842.8,0.0,00:17:27.0,00:06:05.0,1.37,00:00:00.0,0.00,105.0,388,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365454,0.1741779
1,4843.6,0.0,00:17:27.6,00:06:05.0,1.37,00:00:00.0,0.00,105.0,389,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365490,0.1741887
1,4845.4,0.0,00:17:28.8,00:06:15.9,1.33,00:00:00.0,0.00,50.0,390,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365571,0.1742105
1,4846.7,0.0,00:17:29.8,00:06:18.8,1.32,00:00:00.0,0.00,61.5,391,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365627,0.1742270
1,4847.4,0.0,00:17:30.4,00:06:43.2,1.24,00:00:00.0,0.00,109.0,392,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365652,0.1742374
1,4849.1,0.0,00:17:32.0,00:07:07.4,1.17,00:00:00.0,0.00,37.5,393,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365701,0.1742618
1,4849.7,0.0,00:17:32.4,00:07:22.5,1.13,00:00:00.0,0.00,106.0,394,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2365733,0.1742679
1,4850.4,0.0,00:17:33.0,00:07:26.4,1.12,00:00:00.0,0.00,106.5,395,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365738,0.1742787
1,4851.5,0.0,00:17:34.1,00:06:43.2,1.24,00:00:00.0,0.00,109.0,396,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2365811,0.1742909
1,4853.2,0.0,00:17:35.2,00:06:33.7,1.27,00:00:00.0,0.00,105.0,397,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2365880,0.1743146
1,4854.6,0.0,00:17:36.2,00:06:30.6,1.28,00:00:00.0,0.00,105.0,398,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365930,0.1743321
1,4855.4,0.0,00:17:37.1,00:06:27.6,1.29,00:00:00.0,0.00,105.0,399,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2365969,0.1743434
1,4856.1,0.0,00:17:37.3,00:06:21.7,1.31,00:00:00.0,0.00,113.5,400,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365993,0.1743515
1,4856.9,0.0,00:17:38.0,00:06:05.0,1.37,00:00:00.0,0.00,113.0,401,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2366039,0.1743613
1,4857.5,0.0,00:17:38.4,00:06:40.0,1.25,00:00:00.0,0.00,113.5,402,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366065,0.1743685
1,4858.3,0.0,00:17:39.0,00:06:56.7,1.20,00:00:00.0,0.00,113.5,403,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2366112,0.1743793
1,4859.4,0.0,00:17:40.1,00:06:43.2,1.24,00:00:00.0,0.00,106.0,404,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2366170,0.1743909
1,4860.3,0.0,00:17:40.6,00:06:43.2,1.24,00:00:00.0,0.00,93.5,405,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2366206,0.1744028
1,4860.9,0.0,00:17:41.2,00:06:49.8,1.22,00:00:00.0,0.00,106.5,406,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366233,0.1744118
1,4864.0,0.0,00:17:43.6,00:06:53.2,1.21,00:00:00.0,0.00,109.0,407,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2366391,0.1744479
1,4865.4,0.0,00:17:44.8,00:07:11.0,1.16,00:00:00.0,0.00,113.5,408,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366451,0.1744668
1,4866.0,0.0,00:17:45.2,00:07:14.8,1.15,00:00:00.0,0.00,113.0,409,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366476,0.1744741
1,4867.1,0.0,00:17:46.3,00:06:40.0,1.25,00:00:00.0,0.00,109.0,410,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366524,0.1744892
1,4868.8,0.0,00:17:47.4,00:06:40.0,1.25,00:00:00.0,0.00,105.0,411,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366600,0.1745095
1,4870.4,0.0,00:17:49.1,00:07:03.7,1.18,00:00:00.0,0.00,39.0,412,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366656,0.1745314
1,4872.6,0.0,00:17:50.6,00:06:30.6,1.28,00:00:00.0,0.00,106.0,413,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366739,0.1745609
1,4873.7,0.0,00:17:51.6,00:06:33.7,1.27,00:00:00.0,0.00,54.0,414,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2366789,0.1745751
1,4874.9,0.0,00:17:52.6,00:07:47.3,1.07,00:00:00.0,0.00,111.0,415,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366837,0.1745907
1,4876.8,0.0,00:17:54.2,00:07:34.5,1.10,00:00:00.0,0.00,105.0,416,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2366932,0.1746144
1,4877.3,0.0,00:17:55.3,00:08:15.0,1.01,00:00:00.0,0.00,105.0,417,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2366916,0.1746245
1,4878.1,0.0,00:17:55.8,00:10:02.4,0.83,00:00:00.0,0.00,105.0,418,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366952,0.1746334
1,4878.9,0.0,00:17:56.4,00:08:00.8,1.04,00:00:00.0,0.00,113.5,419,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2366994,0.1746432
1,4883.2,0.0,00:17:59.4,00:06:10.4,1.35,00:00:00.0,0.00,109.5,420,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2367275,0.1746864
1,4884.6,0.0,00:18:00.4,00:06:05.0,1.37,00:00:00.0,0.00,111.0,421,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2367325,0.1747069
1,4887.0,0.0,00:18:02.4,00:06:33.7,1.27,00:00:00.0,0.00,109.0,422,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2367469,0.1747342
1,4888.9,0.0,00:18:03.6,00:06:30.6,1.28,00:00:00.0,0.00,113.0,423,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2367572,0.1747552
1,4889.1,0.0,00:18:04.1,00:06:07.6,1.36,00:00:00.0,0.00,113.5,424,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2367586,0.1747583
1,4890.2,0.0,00:18:04.6,00:06:07.6,1.36,00:00:00.0,0.00,113.0,425,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2367640,0.1747710
1,4894.5,0.0,00:18:07.6,00:06:10.4,1.35,00:00:00.0,0.00,30.5,426,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2367968,0.1748067
1,4895.1,0.0,00:18:08.2,00:06:02.3,1.38,00:00:00.0,0.00,107.5,427,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368006,0.1748133
1,4896.2,0.0,00:18:09.2,00:06:49.8,1.22,00:00:00.0,0.00,56.0,428,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2368057,0.1748288
1,4899.2,0.0,00:18:11.2,00:07:00.2,1.19,00:00:00.0,0.00,111.0,429,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368216,0.1748641
1,4903.7,0.0,00:18:14.4,00:06:18.8,1.32,00:00:00.0,0.00,37.0,430,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2368464,0.1749172
1,4904.8,0.0,00:18:15.2,00:06:05.0,1.37,00:00:00.0,0.00,66.5,431,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2368507,0.1749315
1,4907.7,0.0,00:18:17.2,00:06:18.8,1.32,00:00:00.0,0.00,105.0,432,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368636,0.1749683
1,4909.1,0.0,00:18:18.4,00:07:00.2,1.19,00:00:00.0,0.00,92.5,433,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368684,0.1749885
1,4910.3,0.0,00:18:19.4,00:07:30.5,1.11,00:00:00.0,0.00,57.0,434,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2368714,0.1750056
1,4911.2,0.0,00:18:20.0,00:07:07.4,1.17,00:00:00.0,0.00,111.0,435,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2368735,0.1750171
1,4911.9,0.0,00:18:20.6,00:06:36.8,1.26,00:00:00.0,0.00,113.5,436,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2368774,0.1750264
1,4913.6,0.0,00:18:22.1,00:06:27.6,1.29,00:00:00.0,0.00,105.0,437,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2368847,0.1750484
1,4915.2,0.0,00:18:23.2,00:06:43.2,1.24,00:00:00.0,0.00,105.0,438,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368924,0.1750686
1,4916.4,0.0,00:18:24.2,00:07:38.7,1.09,00:00:00.0,0.00,57.5,439,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2368943,0.1750859
1,4919.3,0.0,00:18:26.2,00:07:30.5,1.11,00:00:00.0,0.00,103.5,440,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369044,0.1751254
1,4920.5,0.0,00:18:27.2,00:07:03.7,1.18,00:00:00.0,0.00,106.0,441,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2369092,0.1751417
1,4921.6,0.0,00:18:28.2,00:07:30.5,1.11,00:00:00.0,0.00,96.5,442,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2369148,0.1751547
1,4924.2,0.0,00:18:30.0,00:08:10.2,1.02,00:00:00.0,0.00,106.0,443,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369227,0.1751916
1,4924.8,0.0,00:18:30.4,00:07:56.2,1.05,00:00:00.0,0.00,105.0,444,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369243,0.1752002
1,4925.2,0.0,00:18:31.1,00:07:07.4,1.17,00:00:00.0,0.00,105.0,445,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2369250,0.1752058
1,4926.2,0.0,00:18:31.6,00:07:38.7,1.09,00:00:00.0,0.00,107.5,446,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369291,0.1752181
1,4926.9,0.0,00:18:32.2,00:08:10.2,1.02,00:00:00.0,0.00,106.5,447,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2369324,0.1752279
1,4927.9,0.0,00:18:32.8,00:08:10.2,1.02,00:00:00.0,0.00,103.5,448,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369355,0.1752414
1,4928.5,0.0,00:18:33.2,00:08:20.0,1.00,00:00:00.0,0.00,105.0,449,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369373,0.1752491
1,4929.9,0.0,00:18:34.3,00:07:43.0,1.08,00:00:00.0,0.00,106.0,450,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2369426,0.1752676
1,4930.7,0.0,00:18:35.0,00:07:51.7,1.06,00:00:00.0,0.00,105.0,451,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2369455,0.1752782
1,4932.5,0.0,00:18:37.1,00:08:30.2,0.98,00:00:00.0,0.00,46.5,452,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369499,0.1753049
1,4933.2,0.0,00:18:37.4,00:09:34.7,0.87,00:00:00.0,0.00,90.5,453,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2369543,0.1753131
1,4934.3,0.0,00:18:38.4,00:10:02.4,0.83,00:00:00.0,0.00,62.0,454,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2369568,0.1753286
1,4935.0,0.0,00:18:39.2,00:09:28.2,0.88,00:00:00.0,0.00,105.0,455,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2369589,0.1753387
1,4935.5,0.0,00:18:40.1,00:10:17.3,0.81,00:00:00.0,0.00,67.0,456,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2369612,0.1753451
1,4936.4,0.0,00:18:41.0,00:13:01.2,0.64,00:00:00.0,0.00,46.5,457,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369622,0.1753579
1,4939.3,0.0,00:18:50.1,00:28:44.1,0.29,00:00:00.0,0.00,56.5,458,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369529,0.1754114
1,4939.7,0.0,00:18:50.9,00:20:50.0,0.40,00:00:00.0,0.00,70.5,459,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2369494,0.1754117
1,4940.4,0.0,00:18:52.1,00:14:52.9,0.56,00:00:00.0,0.00,111.0,460,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2369433,0.1754081
1,4942.3,0.0,00:18:54.6,00:11:24.9,0.73,00:00:00.0,0.00,25.5,461,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369263,0.1754058
1,4946.1,0.0,00:19:01.5,00:11:34.4,0.72,00:00:00.0,0.00,8.5,462,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2369037,0.1753539
1,4946.3,0.0,00:19:02.1,00:16:01.5,0.52,00:00:00.0,0.00,82.0,463,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2369019,0.1753513
1,4946.7,0.0,00:19:02.9,00:20:50.0,0.40,00:00:00.0,0.00,99.5,464,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368997,0.1753470
1,4946.8,0.0,00:19:03.7,00:21:55.8,0.38,00:00:00.0,0.00,68.0,465,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2368990,0.1753461
1,4946.8,0.0,00:19:04.3,00:27:46.7,0.30,00:00:00.0,0.00,73.5,466,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368993,0.1753479
1,4946.9,0.0,00:19:05.9,00:52:05.0,0.16,00:00:00.0,0.00,38.5,467,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2368967,0.1753477
1,4947.0,0.0,00:19:08.7,01:59:02.9,0.07,00:00:00.0,0.00,21.0,468,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368962,0.1753481
1,4947.2,0.0,00:19:10.7,01:32:35.6,0.09,00:00:00.0,0.00,45.5,469,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2368947,0.1753467
1,4947.6,0.0,00:19:19.3,04:37:46.7,0.03,00:00:00.0,0.00,42.5,470,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2369000,0.1753198
1,4947.6,0.0,00:19:21.7,03:28:20.0,0.04,00:00:00.0,0.00,15.5,471,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2369006,0.1753195
1,4948.5,0.0,00:19:31.5,00:43:51.6,0.19,00:00:00.0,0.00,26.5,472,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368836,0.1753625
1,4956.2,0.0,00:19:46.1,00:43:51.6,0.19,00:00:00.0,0.00,8.5,473,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2371076,0.1764603
1,4966.1,0.0,00:19:50.1,00:05:35.6,1.49,00:00:00.0,0.00,19.5,474,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2371402,0.1765952
1,4977.2,0.0,00:19:53.3,00:03:09.4,2.64,00:00:00.0,0.00,19.0,475,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2371704,0.1767504
1,4988.6,0.0,00:19:56.4,00:02:35.3,3.22,00:00:00.0,0.00,18.0,476,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2371895,0.1769147
1,4997.5,0.0,00:19:59.1,00:02:20.1,3.57,00:00:00.0,0.00,20.5,477,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2372013,0.1770442
1,5010.3,0.0,00:20:02.2,00:02:11.6,3.80,00:00:00.0,0.00,20.0,478,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2372267,0.1772272
1,5021.8,0.0,00:20:05.1,00:02:05.3,3.99,00:00:00.0,0.00,20.5,479,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2372523,0.1773905
1,5033.3,0.0,00:20:07.6,00:02:02.0,4.10,00:00:00.0,0.00,21.0,480,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2372804,0.1775528
1,5046.4,0.0,00:20:11.1,00:02:00.8,4.14,00:00:00.0,0.00,20.0,481,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2373181,0.1777350
1,5058.6,0.0,00:20:14.1,00:02:00.2,4.16,00:00:00.0,0.00,20.5,482,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2373584,0.1779016
1,5069.8,0.0,00:20:16.6,00:02:00.8,4.14,00:00:00.0,0.00,20.0,483,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2373944,0.1780542
