Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11291M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/2023 07:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8041.2,0.0,00:35:56.1,00:01:59.6,4.18,00:00:00.0,0.00,33.5,844,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266549,0.1668023
1,8049.5,0.0,00:35:57.9,00:01:57.1,4.27,00:00:00.0,0.00,32.0,845,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265897,0.1667415
1,8057.2,0.0,00:35:59.7,00:01:56.3,4.30,00:00:00.0,0.00,32.0,846,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265288,0.1666887
1,8065.5,0.0,00:36:02.0,00:01:58.2,4.23,00:00:00.0,0.00,31.0,847,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264634,0.1666313
1,8072.9,0.0,00:36:03.5,00:01:59.9,4.17,00:00:00.0,0.00,32.0,848,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2264025,0.1665856
1,8080.3,0.0,00:36:05.3,00:02:02.8,4.07,00:00:00.0,0.00,32.0,849,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263407,0.1665474
1,8088.6,0.0,00:36:07.3,00:02:02.8,4.07,00:00:00.0,0.00,32.0,850,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262681,0.1665200
1,8096.1,0.0,00:36:09.1,00:02:01.7,4.11,00:00:00.0,0.00,32.0,851,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262014,0.1664988
1,8103.7,0.0,00:36:11.1,00:02:01.1,4.13,00:00:00.0,0.00,32.0,852,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261339,0.1664836
1,8111.8,0.0,00:36:12.9,00:01:59.3,4.19,00:00:00.0,0.00,31.0,853,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260614,0.1664782
1,8119.7,0.0,00:36:14.9,00:02:02.0,4.10,00:00:00.0,0.00,32.0,854,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259904,0.1664833
1,8126.9,0.0,00:36:17.0,00:02:05.0,4.00,00:00:00.0,0.00,31.0,855,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259261,0.1664988
1,8135.0,0.0,00:36:18.7,00:02:01.7,4.11,00:00:00.0,0.00,32.0,856,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258549,0.1665237
1,8141.9,0.0,00:36:20.5,00:02:02.0,4.10,00:00:00.0,0.00,31.0,857,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257950,0.1665465
1,8149.9,0.0,00:36:22.3,00:02:04.4,4.02,00:00:00.0,0.00,33.5,858,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257260,0.1665784
1,8157.7,0.0,00:36:24.1,00:01:57.1,4.27,00:00:00.0,0.00,33.5,859,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256583,0.1666104
1,8165.0,0.0,00:36:26.0,00:01:52.1,4.46,00:00:00.0,0.00,32.0,860,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255949,0.1666377
1,8173.6,0.0,00:36:27.7,00:01:51.4,4.49,00:00:00.0,0.00,32.0,861,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255207,0.1666737
1,8182.4,0.0,00:36:29.7,00:01:52.9,4.43,00:00:00.0,0.00,33.5,862,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2254451,0.1667077
1,8190.5,0.0,00:36:31.5,00:01:54.2,4.38,00:00:00.0,0.00,32.0,863,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253745,0.1667379
1,8198.6,0.0,00:36:33.3,00:01:52.4,4.45,00:00:00.0,0.00,32.0,864,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253033,0.1667652
1,8206.6,0.0,00:36:35.2,00:01:51.9,4.47,00:00:00.0,0.00,32.0,865,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252330,0.1667911
1,8215.3,0.0,00:36:37.1,00:01:51.9,4.47,00:00:00.0,0.00,32.0,866,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251578,0.1668252
1,8223.5,0.0,00:36:38.9,00:01:53.4,4.41,00:00:00.0,0.00,32.0,867,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250875,0.1668592
1,8231.4,0.0,00:36:41.0,00:01:53.4,4.41,00:00:00.0,0.00,32.0,868,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250188,0.1668892
1,8239.3,0.0,00:36:42.5,00:01:52.1,4.46,00:00:00.0,0.00,33.5,869,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249497,0.1669156
1,8248.4,0.0,00:36:44.5,00:01:52.1,4.46,00:00:00.0,0.00,32.0,870,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248703,0.1669460
1,8256.4,0.0,00:36:46.3,00:01:50.4,4.53,00:00:00.0,0.00,32.0,871,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248006,0.1669724
1,8264.4,0.0,00:36:48.1,00:01:52.1,4.46,00:00:00.0,0.00,32.0,872,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247305,0.1670013
1,8271.8,0.0,00:36:50.0,00:01:53.6,4.40,00:00:00.0,0.00,33.5,873,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246666,0.1670303
1,8280.4,0.0,00:36:51.7,00:01:50.6,4.52,00:00:00.0,0.00,32.0,874,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245909,0.1670590
1,8289.1,0.0,00:36:53.7,00:01:52.1,4.46,00:00:00.0,0.00,32.0,875,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245147,0.1670805
1,8296.9,0.0,00:36:55.5,00:01:54.7,4.36,00:00:00.0,0.00,32.0,876,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244444,0.1670945
1,8304.9,0.0,00:36:57.3,00:01:54.9,4.35,00:00:00.0,0.00,33.5,877,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243733,0.1671093
1,8312.1,0.0,00:36:59.1,00:01:54.7,4.36,00:00:00.0,0.00,32.0,878,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243094,0.1671224
1,8320.6,0.0,00:37:00.9,00:01:52.9,4.43,00:00:00.0,0.00,32.5,879,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242334,0.1671408
1,8328.6,0.0,00:37:02.7,00:01:53.6,4.40,00:00:00.0,0.00,33.5,880,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241627,0.1671549
1,8337.4,0.0,00:37:04.9,00:01:54.7,4.36,00:00:00.0,0.00,32.0,881,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240840,0.1671675
1,8345.4,0.0,00:37:06.5,00:01:53.1,4.42,00:00:00.0,0.00,33.5,882,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240123,0.1671828
1,8353.4,0.0,00:37:08.3,00:01:53.1,4.42,00:00:00.0,0.00,32.0,883,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239413,0.1671989
1,8361.5,0.0,00:37:10.1,00:01:52.4,4.45,00:00:00.0,0.00,32.0,884,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238691,0.1672098
1,8369.4,0.0,00:37:11.9,00:01:52.4,4.45,00:00:00.0,0.00,33.5,885,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2237979,0.1672197
1,8377.3,0.0,00:37:13.9,00:01:53.4,4.41,00:00:00.0,0.00,33.5,886,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237280,0.1672335
1,8385.2,0.0,00:37:15.5,00:01:52.9,4.43,00:00:00.0,0.00,32.0,887,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236569,0.1672448
1,8392.9,0.0,00:37:17.3,00:01:53.6,4.40,00:00:00.0,0.00,32.0,888,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2235886,0.1672576
1,8401.4,0.0,00:37:19.3,00:01:54.7,4.36,00:00:00.0,0.00,33.5,889,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235124,0.1672743
1,8409.3,0.0,00:37:21.1,00:01:54.2,4.38,00:00:00.0,0.00,32.0,890,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234414,0.1672790
1,8416.8,0.0,00:37:23.0,00:01:54.7,4.36,00:00:00.0,0.00,33.5,891,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233747,0.1672830
1,8425.5,0.0,00:37:24.7,00:01:50.6,4.52,00:00:00.0,0.00,32.0,892,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232960,0.1672879
1,8433.6,0.0,00:37:26.5,00:01:49.9,4.55,00:00:00.0,0.00,33.5,893,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232238,0.1672820
1,8441.4,0.0,00:37:28.3,00:01:53.4,4.41,00:00:00.0,0.00,32.0,894,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231539,0.1672680
1,8450.0,0.0,00:37:30.3,00:01:56.6,4.29,00:00:00.0,0.00,32.0,895,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230785,0.1672433
1,8456.3,0.0,00:37:31.9,00:01:57.4,4.26,00:00:00.0,0.00,32.0,896,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230249,0.1672130
1,8466.1,0.0,00:37:33.9,00:01:53.9,4.39,00:00:00.0,0.00,33.5,897,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229413,0.1671667
1,8474.0,0.0,00:37:35.7,00:01:51.1,4.50,00:00:00.0,0.00,32.0,898,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228780,0.1671152
1,8482.0,0.0,00:37:37.5,00:01:51.6,4.48,00:00:00.0,0.00,32.0,899,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228152,0.1670569
1,8490.1,0.0,00:37:39.3,00:01:53.6,4.40,00:00:00.0,0.00,33.5,900,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227558,0.1669891
1,8498.1,0.0,00:37:41.2,00:01:52.9,4.43,00:00:00.0,0.00,32.0,901,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226967,0.1669224
1,8506.9,0.0,00:37:43.1,00:01:50.6,4.52,00:00:00.0,0.00,33.5,902,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226349,0.1668424
1,8515.0,0.0,00:37:44.9,00:01:52.9,4.43,00:00:00.0,0.00,32.0,903,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225810,0.1667620
1,8523.2,0.0,00:37:47.0,00:01:53.9,4.39,00:00:00.0,0.00,32.0,904,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225268,0.1666812
1,8531.2,0.0,00:37:48.5,00:01:51.9,4.47,00:00:00.0,0.00,32.0,905,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224763,0.1665972
1,8539.0,0.0,00:37:50.3,00:01:53.4,4.41,00:00:00.0,0.00,33.5,906,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224306,0.1665094
1,8546.8,0.0,00:37:52.1,00:01:54.9,4.35,00:00:00.0,0.00,33.5,907,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223886,0.1664180
1,8554.5,0.0,00:37:53.9,00:01:57.1,4.27,00:00:00.0,0.00,32.0,908,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223512,0.1663226
1,8562.3,0.0,00:37:56.0,00:01:58.2,4.23,00:00:00.0,0.00,33.5,909,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223153,0.1662245
1,8570.9,0.0,00:37:57.7,00:01:54.2,4.38,00:00:00.0,0.00,32.0,910,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222756,0.1661168
1,8578.0,0.0,00:37:59.3,00:01:52.6,4.44,00:00:00.0,0.00,33.5,911,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222448,0.1660249
1,8586.1,0.0,00:38:01.1,00:01:52.9,4.43,00:00:00.0,0.00,33.5,912,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222098,0.1659224
1,8594.1,0.0,00:38:02.9,00:01:52.9,4.43,00:00:00.0,0.00,33.5,913,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221768,0.1658169
1,8602.4,0.0,00:38:05.0,00:01:51.4,4.49,00:00:00.0,0.00,33.5,914,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221454,0.1657069
1,8610.7,0.0,00:38:06.5,00:01:48.7,4.60,00:00:00.0,0.00,33.5,915,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221143,0.1655958
1,8619.1,0.0,00:38:08.3,00:01:48.2,4.62,00:00:00.0,0.00,33.5,916,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220839,0.1654843
1,8627.3,0.0,00:38:10.1,00:01:48.0,4.63,00:00:00.0,0.00,33.5,917,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220558,0.1653717
1,8635.6,0.0,00:38:11.9,00:01:48.5,4.61,00:00:00.0,0.00,32.0,918,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220266,0.1652597
1,8643.8,0.0,00:38:13.9,00:01:49.4,4.57,00:00:00.0,0.00,33.5,919,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219954,0.1651509
1,8652.0,0.0,00:38:15.5,00:01:50.1,4.54,00:00:00.0,0.00,33.5,920,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219651,0.1650414
1,8660.3,0.0,00:38:17.3,00:01:50.1,4.54,00:00:00.0,0.00,33.5,921,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219340,0.1649309
1,8668.6,0.0,00:38:19.1,00:01:48.7,4.60,00:00:00.0,0.00,33.5,922,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219038,0.1648197
1,8676.8,0.0,00:38:20.9,00:01:49.2,4.58,00:00:00.0,0.00,32.0,923,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218750,0.1647091
1,8685.1,0.0,00:38:22.9,00:01:49.9,4.55,00:00:00.0,0.00,33.5,924,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218474,0.1645968
1,8693.4,0.0,00:38:24.5,00:01:49.2,4.58,00:00:00.0,0.00,33.5,925,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218184,0.1644843
1,8701.6,0.0,00:38:26.3,00:01:48.9,4.59,00:00:00.0,0.00,33.5,926,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217888,0.1643739
1,8709.7,0.0,00:38:28.1,00:01:48.7,4.60,00:00:00.0,0.00,32.0,927,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217631,0.1642622
1,8719.4,0.0,00:38:30.5,00:01:53.6,4.40,00:00:00.0,0.00,27.5,928,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217315,0.1641310
1,8743.6,0.0,00:38:40.6,00:03:52.6,2.15,00:00:00.0,0.00,22.5,929,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214458,0.1631621
1,8745.6,0.0,00:38:41.9,00:07:43.0,1.08,00:00:00.0,0.00,28.5,930,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214369,0.1631353
1,8754.0,0.0,00:38:46.0,00:04:34.7,1.82,00:00:00.0,0.00,14.5,931,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214034,0.1630257
1,8763.0,0.0,00:38:49.6,00:03:45.2,2.22,00:00:00.0,0.00,17.0,932,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213665,0.1629079
1,8772.8,0.0,00:38:53.0,00:03:09.4,2.64,00:00:00.0,0.00,17.0,933,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213277,0.1627786
1,8782.8,0.0,00:38:56.7,00:02:54.8,2.86,00:00:00.0,0.00,17.5,934,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212915,0.1626441
1,8793.7,0.0,00:39:00.0,00:02:47.8,2.98,00:00:00.0,0.00,17.0,935,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212551,0.1624957
1,8805.2,0.0,00:39:03.6,00:02:40.8,3.11,00:00:00.0,0.00,17.0,936,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212151,0.1623405
1,8816.3,0.0,00:39:07.0,00:02:36.7,3.19,00:00:00.0,0.00,17.0,937,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211717,0.1621941
1,8828.2,0.0,00:39:10.6,00:02:34.3,3.24,00:00:00.0,0.00,17.0,938,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211293,0.1620337
1,8839.9,0.0,00:39:14.2,00:02:33.4,3.26,00:00:00.0,0.00,17.0,939,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210889,0.1618757
1,8851.2,0.0,00:39:17.8,00:02:34.8,3.23,00:00:00.0,0.00,17.0,940,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210481,0.1617241
1,8863.0,0.0,00:39:21.2,00:02:32.4,3.28,00:00:00.0,0.00,17.0,941,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210056,0.1615660
1,8874.7,0.0,00:39:24.8,00:02:31.1,3.31,00:00:00.0,0.00,17.0,942,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209626,0.1614094
1,8885.9,0.0,00:39:28.4,00:02:33.4,3.26,00:00:00.0,0.00,17.0,943,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209185,0.1612617
1,8897.2,0.0,00:39:32.0,00:02:37.2,3.18,00:00:00.0,0.00,16.0,944,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208803,0.1611073
1,8908.3,0.0,00:39:35.7,00:02:40.3,3.12,00:00:00.0,0.00,16.5,945,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208488,0.1609539
1,8920.6,0.0,00:39:39.4,00:02:38.2,3.16,00:00:00.0,0.00,17.0,946,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208149,0.1607815
1,8932.3,0.0,00:39:43.0,00:02:36.2,3.20,00:00:00.0,0.00,15.5,947,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207850,0.1606181
1,8944.0,0.0,00:39:46.6,00:02:35.8,3.21,00:00:00.0,0.00,16.5,948,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207549,0.1604531
1,8955.7,0.0,00:39:50.2,00:02:34.3,3.24,00:00:00.0,0.00,17.0,949,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207227,0.1602900
1,8967.2,0.0,00:39:53.8,00:02:33.4,3.26,00:00:00.0,0.00,17.0,950,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206944,0.1601275
1,8979.9,0.0,00:39:57.4,00:02:29.3,3.35,00:00:00.0,0.00,16.5,951,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206657,0.1599474
1,8992.0,0.0,00:40:01.0,00:02:27.9,3.38,00:00:00.0,0.00,17.0,952,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206368,0.1597764
1,9004.2,0.0,00:40:04.6,00:02:28.4,3.37,00:00:00.0,0.00,16.5,953,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206073,0.1596036
1,9016.7,0.0,00:40:08.7,00:02:29.7,3.34,00:00:00.0,0.00,15.5,954,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205762,0.1594276
1,9028.6,0.0,00:40:12.0,00:02:32.9,3.27,00:00:00.0,0.00,16.0,955,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205468,0.1592599
1,9041.0,0.0,00:40:15.8,00:02:33.8,3.25,00:00:00.0,0.00,16.0,956,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205170,0.1590844
1,9052.8,0.0,00:40:19.4,00:02:32.9,3.27,00:00:00.0,0.00,16.5,957,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204932,0.1589162
1,9064.6,0.0,00:40:23.0,00:02:32.4,3.28,00:00:00.0,0.00,17.0,958,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204691,0.1587478
1,9075.8,0.0,00:40:26.7,00:02:33.8,3.25,00:00:00.0,0.00,16.5,959,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204472,0.1585873
1,9088.9,0.0,00:40:30.4,00:02:32.0,3.29,00:00:00.0,0.00,16.0,960,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204223,0.1583995
1,9100.3,0.0,00:40:33.8,00:02:30.1,3.33,00:00:00.0,0.00,17.0,961,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203990,0.1582367
1,9113.1,0.0,00:40:37.6,00:02:29.7,3.34,00:00:00.0,0.00,16.5,962,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203812,0.1580509
1,9125.4,0.0,00:40:41.2,00:02:27.9,3.38,00:00:00.0,0.00,16.5,963,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203628,0.1578732
1,9138.1,0.0,00:40:44.9,00:02:26.2,3.42,00:00:00.0,0.00,16.0,964,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203444,0.1576900
1,9151.4,0.0,00:40:48.6,00:02:23.3,3.49,00:00:00.0,0.00,16.5,965,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203261,0.1574973
1,9163.8,0.0,00:40:52.2,00:02:23.7,3.48,00:00:00.0,0.00,16.5,966,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203125,0.1573167
1,9175.9,0.0,00:40:55.8,00:02:26.6,3.41,00:00:00.0,0.00,16.5,967,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202967,0.1571407
1,9188.3,0.0,00:40:59.7,00:02:27.9,3.38,00:00:00.0,0.00,16.5,968,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202738,0.1569631
1,9200.6,0.0,00:41:03.0,00:02:27.1,3.40,00:00:00.0,0.00,17.0,969,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202539,0.1567856
1,9211.2,0.0,00:41:06.6,00:02:35.8,3.21,00:00:00.0,0.00,16.5,970,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202320,0.1566352
1,9220.8,0.0,00:41:10.2,00:02:50.6,2.93,00:00:00.0,0.00,17.0,971,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202117,0.1564997
1,9229.9,0.0,00:41:13.8,00:03:08.0,2.66,00:00:00.0,0.00,16.5,972,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202100,0.1563672
1,9243.7,0.0,00:41:17.7,00:03:01.2,2.76,00:00:00.0,0.00,17.0,973,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201651,0.1561778
1,9256.6,0.0,00:41:20.9,00:02:38.2,3.16,00:00:00.0,0.00,17.0,974,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201276,0.1559991
1,9270.5,0.0,00:41:24.6,00:02:30.1,3.33,00:00:00.0,0.00,16.5,975,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200864,0.1558066
1,9282.7,0.0,00:41:28.0,00:02:28.4,3.37,00:00:00.0,0.00,17.0,976,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200441,0.1556417
1,9295.9,0.0,00:41:31.9,00:02:29.3,3.35,00:00:00.0,0.00,16.5,977,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199952,0.1554653
1,9308.2,0.0,00:41:35.7,00:02:30.1,3.33,00:00:00.0,0.00,16.5,978,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199476,0.1553021
1,9321.1,0.0,00:41:39.2,00:02:31.5,3.30,00:00:00.0,0.00,16.0,979,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198958,0.1551331
1,9333.5,0.0,00:41:42.8,00:02:30.6,3.32,00:00:00.0,0.00,16.5,980,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198474,0.1549688
1,9346.5,0.0,00:41:46.6,00:02:29.7,3.34,00:00:00.0,0.00,16.0,981,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197901,0.1548031
1,9358.8,0.0,00:41:50.2,00:02:29.3,3.35,00:00:00.0,0.00,17.0,982,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197302,0.1546518
1,9384.3,0.0,00:42:00.5,00:04:07.5,2.02,00:00:00.0,0.00,22.5,983,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193929,0.1536776
1,9387.0,0.0,00:42:01.9,00:06:13.1,1.34,00:00:00.0,0.00,26.5,984,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193775,0.1536472
1,9397.2,0.0,00:42:06.1,00:03:52.6,2.15,00:00:00.0,0.00,15.0,985,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193193,0.1535317
1,9408.3,0.0,00:42:09.9,00:03:11.6,2.61,00:00:00.0,0.00,15.5,986,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192621,0.1533986
1,9419.8,0.0,00:42:13.5,00:02:46.1,3.01,00:00:00.0,0.00,16.0,987,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192094,0.1532527
1,9432.4,0.0,00:42:17.6,00:02:35.3,3.22,00:00:00.0,0.00,16.0,988,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191561,0.1530901
1,9445.1,0.0,00:42:21.1,00:02:30.1,3.33,00:00:00.0,0.00,16.5,989,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191040,0.1529241
1,9457.6,0.0,00:42:24.7,00:02:27.1,3.40,00:00:00.0,0.00,16.5,990,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190590,0.1527569
1,9470.0,0.0,00:42:28.3,00:02:25.8,3.43,00:00:00.0,0.00,16.5,991,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190151,0.1525887
1,9483.2,0.0,00:42:32.1,00:02:24.5,3.46,00:00:00.0,0.00,15.5,992,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189707,0.1524098
