Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11221M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 09:40,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9299.9,0.0,00:39:27.6,00:02:09.5,3.86,00:00:00.0,0.00,29.0,1012,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238620,0.1672591
1,9306.1,0.0,00:39:29.2,00:02:06.9,3.94,00:00:00.0,0.00,30.5,1013,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238066,0.1672684
1,9313.3,0.0,00:39:31.1,00:02:04.4,4.02,00:00:00.0,0.00,29.0,1014,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237421,0.1672735
1,9323.8,0.0,00:39:33.6,00:02:07.2,3.93,00:00:00.0,0.00,29.0,1015,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236480,0.1672830
1,9332.3,0.0,00:39:35.8,00:02:09.2,3.87,00:00:00.0,0.00,29.0,1016,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235718,0.1672902
1,9339.1,0.0,00:39:37.6,00:02:08.5,3.89,00:00:00.0,0.00,29.0,1017,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235107,0.1672933
1,9346.8,0.0,00:39:39.6,00:02:09.2,3.87,00:00:00.0,0.00,29.0,1018,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234413,0.1672990
1,9354.5,0.0,00:39:41.6,00:02:10.9,3.82,00:00:00.0,0.00,29.5,1019,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233728,0.1672988
1,9362.5,0.0,00:39:43.6,00:02:09.5,3.86,00:00:00.0,0.00,29.0,1020,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233012,0.1672880
1,9371.0,0.0,00:39:46.0,00:02:08.2,3.90,00:00:00.0,0.00,29.0,1021,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232254,0.1672698
1,9379.7,0.0,00:39:48.0,00:02:10.9,3.82,00:00:00.0,0.00,29.0,1022,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231485,0.1672511
1,9387.5,0.0,00:39:50.0,00:02:09.9,3.85,00:00:00.0,0.00,28.0,1023,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230791,0.1672305
1,9394.6,0.0,00:39:52.0,00:02:07.2,3.93,00:00:00.0,0.00,29.0,1024,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230177,0.1672044
1,9404.0,0.0,00:39:54.2,00:02:08.5,3.89,00:00:00.0,0.00,28.0,1025,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229373,0.1671587
1,9411.8,0.0,00:39:56.2,00:02:09.2,3.87,00:00:00.0,0.00,28.0,1026,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228740,0.1671123
1,9422.4,0.0,00:39:58.8,00:02:04.7,4.01,00:00:00.0,0.00,29.0,1027,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227903,0.1670363
1,9429.2,0.0,00:40:00.6,00:02:04.7,4.01,00:00:00.0,0.00,29.0,1028,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227410,0.1669789
1,9436.9,0.0,00:40:02.6,00:02:08.2,3.90,00:00:00.0,0.00,29.0,1029,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226863,0.1669097
1,9446.9,0.0,00:40:05.2,00:02:07.9,3.91,00:00:00.0,0.00,28.0,1030,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226192,0.1668110
1,9452.8,0.0,00:40:07.0,00:02:08.9,3.88,00:00:00.0,0.00,29.0,1031,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225811,0.1667515
1,9460.4,0.0,00:40:08.8,00:02:10.2,3.84,00:00:00.0,0.00,29.0,1032,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225327,0.1666735
1,9468.7,0.0,00:40:11.0,00:02:08.2,3.90,00:00:00.0,0.00,28.0,1033,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224821,0.1665845
1,9475.5,0.0,00:40:13.0,00:02:08.9,3.88,00:00:00.0,0.00,29.0,1034,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224433,0.1665077
1,9484.7,0.0,00:40:15.2,00:02:12.6,3.77,00:00:00.0,0.00,29.0,1035,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223955,0.1663967
1,9492.3,0.0,00:40:17.2,00:02:11.2,3.81,00:00:00.0,0.00,29.0,1036,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223608,0.1663015
1,9502.5,0.0,00:40:19.8,00:02:09.5,3.86,00:00:00.0,0.00,28.0,1037,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223150,0.1661719
1,9508.9,0.0,00:40:21.6,00:02:13.0,3.76,00:00:00.0,0.00,29.0,1038,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222876,0.1660881
1,9518.3,0.0,00:40:24.0,00:02:14.8,3.71,00:00:00.0,0.00,29.0,1039,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222495,0.1659659
1,9524.0,0.0,00:40:25.6,00:02:13.7,3.74,00:00:00.0,0.00,29.0,1040,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222274,0.1658895
1,9532.7,0.0,00:40:28.0,00:02:12.6,3.77,00:00:00.0,0.00,29.0,1041,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221912,0.1657770
1,9540.5,0.0,00:40:29.8,00:02:11.2,3.81,00:00:00.0,0.00,29.0,1042,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221591,0.1656755
1,9548.2,0.0,00:40:31.8,00:02:08.5,3.89,00:00:00.0,0.00,29.5,1043,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221295,0.1655732
1,9556.0,0.0,00:40:34.0,00:02:07.2,3.93,00:00:00.0,0.00,29.0,1044,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221009,0.1654686
1,9564.6,0.0,00:40:36.0,00:02:08.9,3.88,00:00:00.0,0.00,29.0,1045,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220684,0.1653548
1,9574.4,0.0,00:40:38.4,00:02:05.9,3.97,00:00:00.0,0.00,29.5,1046,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220308,0.1652249
1,9579.6,0.0,00:40:40.0,00:02:04.4,4.02,00:00:00.0,0.00,29.0,1047,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220128,0.1651544
1,9589.3,0.0,00:40:42.2,00:02:06.9,3.94,00:00:00.0,0.00,29.0,1048,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219784,0.1650244
1,9597.2,0.0,00:40:44.2,00:02:05.3,3.99,00:00:00.0,0.00,29.5,1049,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219482,0.1649182
1,9607.0,0.0,00:40:46.6,00:02:04.1,4.03,00:00:00.0,0.00,29.5,1050,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219105,0.1647886
1,9613.2,0.0,00:40:48.2,00:02:05.9,3.97,00:00:00.0,0.00,29.5,1051,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218863,0.1647070
1,9623.1,0.0,00:40:50.6,00:02:05.0,4.00,00:00:00.0,0.00,29.5,1052,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218477,0.1645760
1,9629.3,0.0,00:40:52.2,00:02:03.8,4.04,00:00:00.0,0.00,29.5,1053,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218249,0.1644938
1,9637.3,0.0,00:40:54.2,00:02:05.6,3.98,00:00:00.0,0.00,29.5,1054,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217955,0.1643856
1,9647.4,0.0,00:40:56.6,00:02:04.1,4.03,00:00:00.0,0.00,29.5,1055,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217577,0.1642523
1,9655.5,0.0,00:40:58.6,00:02:02.0,4.10,00:00:00.0,0.00,30.5,1056,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217285,0.1641423
1,9662.9,0.0,00:41:00.4,00:02:02.8,4.07,00:00:00.0,0.00,29.5,1057,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217011,0.1640447
1,9672.2,0.0,00:41:02.6,00:02:02.0,4.10,00:00:00.0,0.00,30.5,1058,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216662,0.1639208
1,9678.7,0.0,00:41:04.2,00:01:59.3,4.19,00:00:00.0,0.00,30.5,1059,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216414,0.1638333
1,9688.2,0.0,00:41:06.4,00:01:59.6,4.18,00:00:00.0,0.00,30.5,1060,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216098,0.1637038
1,9695.9,0.0,00:41:08.2,00:01:57.1,4.27,00:00:00.0,0.00,31.5,1061,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215857,0.1635991
1,9705.6,0.0,00:41:10.4,00:01:54.7,4.36,00:00:00.0,0.00,30.5,1062,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215504,0.1634678
1,9714.4,0.0,00:41:12.4,00:01:56.0,4.31,00:00:00.0,0.00,30.5,1063,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215158,0.1633517
1,9722.2,0.0,00:41:14.2,00:01:52.9,4.43,00:00:00.0,0.00,31.5,1064,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214856,0.1632485
1,9730.0,0.0,00:41:16.1,00:01:51.6,4.48,00:00:00.0,0.00,30.5,1065,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214563,0.1631447
1,9739.9,0.0,00:41:18.2,00:01:54.2,4.38,00:00:00.0,0.00,31.5,1066,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214220,0.1630116
1,9747.7,0.0,00:41:20.0,00:01:52.6,4.44,00:00:00.0,0.00,30.5,1067,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213949,0.1629052
1,9755.7,0.0,00:41:22.0,00:01:51.4,4.49,00:00:00.0,0.00,31.5,1068,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213640,0.1627993
1,9763.6,0.0,00:41:23.6,00:01:52.9,4.43,00:00:00.0,0.00,30.5,1069,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213363,0.1626930
1,9774.6,0.0,00:41:26.0,00:01:52.9,4.43,00:00:00.0,0.00,31.5,1070,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212982,0.1625441
1,9782.7,0.0,00:41:28.0,00:01:51.9,4.47,00:00:00.0,0.00,30.5,1071,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212680,0.1624371
1,9791.6,0.0,00:41:29.8,00:01:52.9,4.43,00:00:00.0,0.00,30.5,1072,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212335,0.1623190
1,9800.5,0.0,00:41:31.8,00:01:52.6,4.44,00:00:00.0,0.00,31.5,1073,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211982,0.1622009
1,9807.4,0.0,00:41:33.4,00:01:52.9,4.43,00:00:00.0,0.00,30.5,1074,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211749,0.1621085
1,9817.2,0.0,00:41:35.6,00:01:53.4,4.41,00:00:00.0,0.00,30.5,1075,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211421,0.1619749
1,9825.9,0.0,00:41:37.6,00:01:53.4,4.41,00:00:00.0,0.00,30.5,1076,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211102,0.1618575
1,9834.7,0.0,00:41:39.6,00:01:55.2,4.34,00:00:00.0,0.00,30.5,1077,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210771,0.1617403
1,9843.5,0.0,00:41:41.6,00:01:54.9,4.35,00:00:00.0,0.00,30.5,1078,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210429,0.1616251
1,9850.9,0.0,00:41:43.4,00:01:54.4,4.37,00:00:00.0,0.00,31.5,1079,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210151,0.1615265
1,9859.4,0.0,00:41:45.4,00:01:58.5,4.22,00:00:00.0,0.00,29.0,1080,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209838,0.1614122
1,9868.0,0.0,00:41:47.4,00:01:57.1,4.27,00:00:00.0,0.00,31.5,1081,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209544,0.1612951
1,9876.7,0.0,00:41:49.4,00:01:55.2,4.34,00:00:00.0,0.00,30.5,1082,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209292,0.1611753
1,9884.4,0.0,00:41:51.2,00:01:57.4,4.26,00:00:00.0,0.00,30.5,1083,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209058,0.1610685
1,9893.1,0.0,00:41:53.2,00:01:54.2,4.38,00:00:00.0,0.00,31.5,1084,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208789,0.1609480
1,9899.9,0.0,00:41:55.0,00:01:52.9,4.43,00:00:00.0,0.00,30.5,1085,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208602,0.1608544
1,9908.7,0.0,00:41:56.8,00:01:54.7,4.36,00:00:00.0,0.00,31.5,1086,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208374,0.1607301
1,9918.6,0.0,00:41:59.0,00:01:52.9,4.43,00:00:00.0,0.00,31.5,1087,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208100,0.1605917
1,9926.4,0.0,00:42:01.0,00:01:52.4,4.45,00:00:00.0,0.00,30.5,1088,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207878,0.1604843
1,9933.9,0.0,00:42:02.6,00:01:55.5,4.33,00:00:00.0,0.00,30.5,1089,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207683,0.1603777
1,9943.7,0.0,00:42:04.8,00:01:56.3,4.30,00:00:00.0,0.00,31.5,1090,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207435,0.1602409
1,9950.4,0.0,00:42:06.4,00:01:55.5,4.33,00:00:00.0,0.00,30.5,1091,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207271,0.1601459
1,9961.3,0.0,00:42:08.8,00:01:54.9,4.35,00:00:00.0,0.00,30.5,1092,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206993,0.1599926
1,9969.1,0.0,00:42:10.6,00:01:54.4,4.37,00:00:00.0,0.00,31.5,1093,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206783,0.1598841
1,9977.0,0.0,00:42:12.4,00:01:54.9,4.35,00:00:00.0,0.00,30.5,1094,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206604,0.1597716
1,9985.9,0.0,00:42:14.4,00:01:53.6,4.40,00:00:00.0,0.00,31.5,1095,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206408,0.1596444
1,9993.6,0.0,00:42:16.2,00:01:52.4,4.45,00:00:00.0,0.00,32.5,1096,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206208,0.1595364
1,10001.7,0.0,00:42:18.0,00:01:53.9,4.39,00:00:00.0,0.00,31.5,1097,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206013,0.1594230
1,10011.8,0.0,00:42:20.2,00:01:51.4,4.49,00:00:00.0,0.00,31.5,1098,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205789,0.1592790
1,10018.7,0.0,00:42:22.0,00:01:50.1,4.54,00:00:00.0,0.00,31.5,1099,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205651,0.1591796
1,10028.8,0.0,00:42:24.0,00:01:52.6,4.44,00:00:00.0,0.00,31.5,1100,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205427,0.1590370
1,10035.6,0.0,00:42:25.6,00:01:52.6,4.44,00:00:00.0,0.00,31.5,1101,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205265,0.1589398
1,10045.8,0.0,00:42:28.0,00:01:52.6,4.44,00:00:00.0,0.00,30.5,1102,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205024,0.1587970
1,10053.7,0.0,00:42:29.6,00:01:52.1,4.46,00:00:00.0,0.00,32.5,1103,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204822,0.1586850
1,10061.6,0.0,00:42:31.4,00:01:50.9,4.51,00:00:00.0,0.00,31.5,1104,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204625,0.1585732
1,10070.6,0.0,00:42:33.4,00:01:53.4,4.41,00:00:00.0,0.00,31.5,1105,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204434,0.1584463
1,10078.5,0.0,00:42:35.2,00:01:52.9,4.43,00:00:00.0,0.00,32.5,1106,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204286,0.1583331
1,10085.4,0.0,00:42:37.0,00:01:51.4,4.49,00:00:00.0,0.00,32.5,1107,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204146,0.1582339
1,10095.6,0.0,00:42:39.0,00:01:52.4,4.45,00:00:00.0,0.00,31.5,1108,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203924,0.1580888
1,10103.8,0.0,00:42:40.8,00:01:51.1,4.50,00:00:00.0,0.00,32.5,1109,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203782,0.1579714
1,10112.0,0.0,00:42:42.6,00:01:49.6,4.56,00:00:00.0,0.00,33.5,1110,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203643,0.1578524
1,10120.2,0.0,00:42:44.4,00:01:47.5,4.65,00:00:00.0,0.00,32.5,1111,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203512,0.1577342
1,10127.4,0.0,00:42:46.1,00:01:46.8,4.68,00:00:00.0,0.00,33.5,1112,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203400,0.1576311
1,10136.8,0.0,00:42:48.0,00:01:48.2,4.62,00:00:00.0,0.00,32.5,1113,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203254,0.1574947
1,10145.1,0.0,00:42:49.8,00:01:47.1,4.67,00:00:00.0,0.00,33.5,1114,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203112,0.1573748
1,10153.4,0.0,00:42:51.6,00:01:47.1,4.67,00:00:00.0,0.00,31.5,1115,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202976,0.1572558
1,10162.7,0.0,00:42:53.6,00:01:48.0,4.63,00:00:00.0,0.00,33.5,1116,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202843,0.1571210
1,10171.0,0.0,00:42:55.4,00:01:47.5,4.65,00:00:00.0,0.00,32.5,1117,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202728,0.1570012
1,10179.2,0.0,00:42:57.2,00:01:49.2,4.58,00:00:00.0,0.00,32.5,1118,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202628,0.1568820
1,10186.3,0.0,00:42:59.0,00:01:48.5,4.61,00:00:00.0,0.00,32.5,1119,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202554,0.1567788
1,10191.9,0.0,00:43:01.0,00:02:01.7,4.11,00:00:00.0,0.00,32.5,1120,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202593,0.1566954
1,10199.1,0.0,00:43:02.8,00:02:30.1,3.33,00:00:00.0,0.00,32.5,1121,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202339,0.1565973
1,10204.3,0.0,00:43:04.6,00:02:31.1,3.31,00:00:00.0,0.00,31.5,1122,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202444,0.1565209
1,10209.0,0.0,00:43:06.4,00:03:04.5,2.71,00:00:00.0,0.00,31.5,1123,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202498,0.1564525
1,10223.5,0.0,00:43:09.4,00:03:09.4,2.64,00:00:00.0,0.00,27.0,1124,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202209,0.1562446
1,10250.2,0.0,00:43:17.6,00:03:16.9,2.54,00:00:00.0,0.00,37.5,1125,26.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201266,0.1557267
1,10252.8,0.0,00:43:19.0,00:03:35.5,2.32,00:00:00.0,0.00,42.0,1126,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201202,0.1556895
1,10260.4,0.0,00:43:22.1,00:03:38.3,2.29,00:00:00.0,0.00,20.5,1127,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200975,0.1555849
1,10264.5,0.0,00:43:23.6,00:03:55.8,2.12,00:00:00.0,0.00,36.0,1128,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200849,0.1555290
1,10267.8,0.0,00:43:25.2,00:03:52.6,2.15,00:00:00.0,0.00,45.5,1129,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200751,0.1554829
1,10275.2,0.0,00:43:28.6,00:03:52.6,2.15,00:00:00.0,0.00,16.5,1130,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200520,0.1553804
1,10281.5,0.0,00:43:31.6,00:04:02.7,2.06,00:00:00.0,0.00,20.5,1131,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200304,0.1552960
1,10288.6,0.0,00:43:35.2,00:04:12.5,1.98,00:00:00.0,0.00,17.0,1132,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200041,0.1552002
1,10295.6,0.0,00:43:38.8,00:04:26.0,1.88,00:00:00.0,0.00,18.0,1133,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199790,0.1551065
1,10302.3,0.0,00:43:42.2,00:04:28.8,1.86,00:00:00.0,0.00,17.5,1134,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199556,0.1550163
1,10308.6,0.0,00:43:45.4,00:04:26.0,1.88,00:00:00.0,0.00,17.5,1135,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199355,0.1549305
1,10324.9,0.0,00:43:57.5,00:19:22.8,0.43,00:00:00.0,0.00,12.0,1136,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197828,0.1544053
1,10331.3,0.0,00:44:01.3,00:07:30.5,1.11,00:00:00.0,0.00,16.0,1137,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197399,0.1543422
1,10338.2,0.0,00:44:04.7,00:04:57.6,1.68,00:00:00.0,0.00,16.5,1138,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196958,0.1542700
1,10345.3,0.0,00:44:07.9,00:04:11.3,1.99,00:00:00.0,0.00,17.0,1139,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196571,0.1541871
1,10353.0,0.0,00:44:11.1,00:03:44.2,2.23,00:00:00.0,0.00,19.5,1140,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196225,0.1540904
1,10360.5,0.0,00:44:14.1,00:03:27.5,2.41,00:00:00.0,0.00,19.5,1141,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195859,0.1539969
1,10369.1,0.0,00:44:17.6,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1142,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195406,0.1538952
1,10377.1,0.0,00:44:20.6,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1143,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194996,0.1537984
1,10385.2,0.0,00:44:23.6,00:03:05.9,2.69,00:00:00.0,0.00,19.5,1144,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194566,0.1537024
1,10393.5,0.0,00:44:26.6,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1145,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194110,0.1536072
1,10401.5,0.0,00:44:29.6,00:03:05.2,2.70,00:00:00.0,0.00,19.5,1146,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193679,0.1535131
1,10409.7,0.0,00:44:32.6,00:03:05.9,2.69,00:00:00.0,0.00,19.5,1147,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193257,0.1534141
1,10418.2,0.0,00:44:35.6,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1148,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192833,0.1533105
1,10427.5,0.0,00:44:38.7,00:02:58.6,2.80,00:00:00.0,0.00,19.5,1149,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192376,0.1531965
1,10436.3,0.0,00:44:41.7,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1150,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191982,0.1530842
1,10446.5,0.0,00:44:44.9,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1151,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191561,0.1529524
1,10456.1,0.0,00:44:48.1,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1152,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191199,0.1528239
1,10465.4,0.0,00:44:51.1,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1153,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190871,0.1526981
1,10474.7,0.0,00:44:54.1,00:02:42.3,3.08,00:00:00.0,0.00,19.5,1154,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190530,0.1525744
1,10484.6,0.0,00:44:57.3,00:02:40.8,3.11,00:00:00.0,0.00,19.5,1155,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190169,0.1524413
1,10494.0,0.0,00:45:00.3,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1156,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189837,0.1523152
1,10504.2,0.0,00:45:03.5,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1157,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189506,0.1521757
1,10514.6,0.0,00:45:06.7,00:02:33.4,3.26,00:00:00.0,0.00,19.0,1158,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189206,0.1520310
1,10524.3,0.0,00:45:09.7,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1159,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188966,0.1518934
