Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8612M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/2023 10:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8458.9,9757.9,00:43:02.7,00:02:41.8,3.09,00:00:49.8,10.03,21.0,967,9.3,4.4,---,---,---,---,---,---,---,---,---,---,52.2164930,0.1454625
1,8468.5,9757.9,00:43:05.5,00:02:41.3,3.10,00:00:49.8,10.03,20.5,968,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164074,0.1454442
1,8478.4,9757.9,00:43:08.5,00:02:36.2,3.20,00:00:49.8,10.03,20.5,969,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163206,0.1454178
1,8487.9,9757.9,00:43:11.3,00:02:34.8,3.23,00:00:00.0,0.00,21.0,970,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162354,0.1454037
1,8497.7,9757.9,00:43:14.3,00:02:32.4,3.28,00:00:00.0,0.00,21.0,971,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161476,0.1453895
1,8507.4,9757.9,00:43:17.1,00:02:32.4,3.28,00:00:00.0,0.00,20.5,972,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2160606,0.1453788
1,8517.1,9765.5,00:43:19.9,00:02:31.5,3.30,00:26:52.9,0.31,21.0,973,9.6,7.6,---,---,---,---,---,---,---,---,---,---,52.2159747,0.1453651
1,8527.1,9765.5,00:43:22.9,00:02:32.0,3.29,00:26:52.9,0.31,20.5,974,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158849,0.1453522
1,8536.1,9765.5,00:43:25.7,00:02:34.8,3.23,00:26:52.9,0.31,21.0,975,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158049,0.1453292
1,8545.7,9765.5,00:43:28.7,00:02:38.2,3.16,00:00:00.0,0.00,20.5,976,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157200,0.1453064
1,8554.5,9765.5,00:43:31.5,00:02:40.8,3.11,00:00:00.0,0.00,21.0,977,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156427,0.1452803
1,8563.6,9765.5,00:43:34.5,00:02:42.9,3.07,00:00:00.0,0.00,20.5,978,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155633,0.1452481
1,8572.0,9765.5,00:43:37.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,979,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154920,0.1452091
1,8580.5,9765.5,00:43:40.2,00:02:48.9,2.96,00:00:00.0,0.00,21.0,980,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2154207,0.1451632
1,8588.1,9765.5,00:43:42.9,00:02:50.1,2.94,00:00:00.0,0.00,21.0,981,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153593,0.1451132
1,8596.7,9791.0,00:43:46.1,00:02:54.2,2.87,00:00:28.3,17.65,20.5,982,8.5,25.5,---,---,---,---,---,---,---,---,---,---,52.2152928,0.1450510
