Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8096M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/27/2023 06:50,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.21,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1293.0,0.0,00:06:30.1,00:02:18.5,3.61,00:00:00.0,0.00,18.0,136,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272226,0.1679373
1,1305.2,0.0,00:06:33.3,00:02:18.9,3.60,00:00:00.0,0.00,18.0,137,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272715,0.1680973
1,1317.7,0.0,00:06:36.9,00:02:16.6,3.66,00:00:00.0,0.00,18.0,138,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273210,0.1682625
1,1329.1,0.0,00:06:39.9,00:02:17.4,3.64,00:00:00.0,0.00,18.0,139,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273656,0.1684137
1,1341.6,0.0,00:06:43.2,00:02:15.5,3.69,00:00:00.0,0.00,18.5,140,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274146,0.1685774
1,1353.0,0.0,00:06:46.5,00:02:14.4,3.72,00:00:00.0,0.00,18.5,141,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274642,0.1687237
1,1364.3,0.0,00:06:49.7,00:02:24.5,3.46,00:00:00.0,0.00,18.5,142,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275162,0.1688672
1,1376.5,0.0,00:06:52.9,00:02:25.3,3.44,00:00:00.0,0.00,18.5,143,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275719,0.1690201
1,1388.6,0.0,00:06:56.1,00:02:15.1,3.70,00:00:00.0,0.00,18.5,144,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276269,0.1691736
1,1400.5,0.0,00:06:59.5,00:02:14.8,3.71,00:00:00.0,0.00,18.5,145,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276864,0.1693190
1,1412.2,0.0,00:07:02.7,00:02:17.4,3.64,00:00:00.0,0.00,18.5,146,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277514,0.1694542
1,1423.7,0.0,00:07:05.9,00:02:19.3,3.59,00:00:00.0,0.00,18.0,147,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278252,0.1695719
1,1435.0,0.0,00:07:09.1,00:02:20.1,3.57,00:00:00.0,0.00,18.5,148,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279046,0.1696760
1,1446.9,0.0,00:07:12.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,149,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279935,0.1697706
1,1458.5,0.0,00:07:15.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,150,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280851,0.1698523
1,1469.6,0.0,00:07:18.9,00:02:20.1,3.57,00:00:00.0,0.00,18.0,151,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281763,0.1699192
1,1481.7,0.0,00:07:22.2,00:02:17.4,3.64,00:00:00.0,0.00,18.5,152,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282797,0.1699742
1,1493.7,0.0,00:07:25.5,00:02:16.2,3.67,00:00:00.0,0.00,18.0,153,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283847,0.1700114
1,1505.9,0.0,00:07:28.9,00:02:18.1,3.62,00:00:00.0,0.00,18.0,154,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284931,0.1700393
1,1517.6,0.0,00:07:32.1,00:02:18.5,3.61,00:00:00.0,0.00,18.0,155,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285974,0.1700589
1,1529.5,0.0,00:07:35.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,156,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287036,0.1700810
1,1541.8,0.0,00:07:38.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,157,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288129,0.1701047
1,1553.6,0.0,00:07:42.1,00:02:18.9,3.60,00:00:00.0,0.00,18.0,158,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2289178,0.1701298
1,1565.1,0.0,00:07:45.3,00:02:21.6,3.53,00:00:00.0,0.00,18.0,159,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290199,0.1701552
1,1576.6,0.0,00:07:48.5,00:02:22.0,3.52,00:00:00.0,0.00,18.5,160,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291222,0.1701833
1,1588.3,0.0,00:07:51.9,00:02:20.4,3.56,00:00:00.0,0.00,18.0,161,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292262,0.1702095
1,1600.2,0.0,00:07:55.2,00:02:18.9,3.60,00:00:00.0,0.00,18.0,162,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293319,0.1702297
1,1612.4,0.0,00:07:58.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,163,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294410,0.1702489
1,1623.3,0.0,00:08:01.5,00:02:18.1,3.62,00:00:00.0,0.00,19.0,164,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295384,0.1702542
1,1635.3,0.0,00:08:04.7,00:02:17.4,3.64,00:00:00.0,0.00,19.0,165,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296461,0.1702689
1,1647.4,0.0,00:08:07.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,166,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297539,0.1702932
1,1659.3,0.0,00:08:11.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,167,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298595,0.1703184
1,1671.3,0.0,00:08:14.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,168,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299671,0.1703415
1,1684.2,0.0,00:08:17.7,00:02:14.4,3.72,00:00:00.0,0.00,18.0,169,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300811,0.1703682
1,1696.3,0.0,00:08:20.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,170,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301885,0.1703977
1,1708.0,0.0,00:08:24.1,00:02:16.2,3.67,00:00:00.0,0.00,18.5,171,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302914,0.1704305
1,1720.3,0.0,00:08:27.5,00:02:17.0,3.65,00:00:00.0,0.00,18.0,172,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303998,0.1704712
1,1732.4,0.0,00:08:30.9,00:02:18.1,3.62,00:00:00.0,0.00,18.0,173,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305041,0.1705161
1,1743.8,0.0,00:08:33.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,174,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306034,0.1705622
1,1756.3,0.0,00:08:37.2,00:02:15.1,3.70,00:00:00.0,0.00,18.0,175,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307110,0.1706114
1,1768.9,0.0,00:08:40.5,00:02:15.1,3.70,00:00:00.0,0.00,18.5,176,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2308210,0.1706566
1,1781.0,0.0,00:08:43.7,00:02:14.4,3.72,00:00:00.0,0.00,18.5,177,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309256,0.1707036
1,1793.5,0.0,00:08:47.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,178,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310332,0.1707543
1,1805.7,0.0,00:08:50.3,00:02:14.4,3.72,00:00:00.0,0.00,18.0,179,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311394,0.1708013
1,1817.6,0.0,00:08:53.5,00:02:14.0,3.73,00:00:00.0,0.00,18.5,180,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312425,0.1708461
1,1830.0,0.0,00:08:56.9,00:02:14.0,3.73,00:00:00.0,0.00,18.0,181,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313500,0.1708920
1,1842.1,0.0,00:09:00.1,00:02:13.7,3.74,00:00:00.0,0.00,18.5,182,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314558,0.1709349
1,1854.2,0.0,00:09:03.3,00:02:14.0,3.73,00:00:00.0,0.00,18.0,183,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315623,0.1709705
1,1866.7,0.0,00:09:06.9,00:02:15.9,3.68,00:00:00.0,0.00,18.5,184,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316722,0.1710063
1,1878.1,0.0,00:09:09.9,00:02:16.2,3.67,00:00:00.0,0.00,18.0,185,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317717,0.1710452
1,1890.2,0.0,00:09:13.1,00:02:13.7,3.74,00:00:00.0,0.00,18.0,186,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318780,0.1710855
1,1902.6,0.0,00:09:16.3,00:02:11.9,3.79,00:00:00.0,0.00,19.0,187,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319876,0.1711135
1,1914.4,0.0,00:09:19.5,00:02:13.7,3.74,00:00:00.0,0.00,18.5,188,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320917,0.1711456
1,1926.3,0.0,00:09:22.7,00:02:15.5,3.69,00:00:00.0,0.00,18.0,189,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321959,0.1711875
1,1935.7,0.0,00:09:25.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,190,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322781,0.1712205
1,1943.0,0.0,00:09:29.1,00:02:56.1,2.84,00:00:00.0,0.00,18.5,191,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323314,0.1712886
1,1955.7,0.0,00:09:32.5,00:03:27.5,2.41,00:00:00.0,0.00,18.5,192,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324339,0.1713305
1,1974.5,0.0,00:09:35.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,193,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325987,0.1712721
1,1987.8,0.0,00:09:39.1,00:02:17.4,3.64,00:00:00.0,0.00,18.0,194,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327171,0.1713031
1,2000.8,0.0,00:09:42.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,195,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328318,0.1713352
1,2013.1,0.0,00:09:45.5,00:02:15.9,3.68,00:00:00.0,0.00,18.0,196,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329414,0.1713634
1,2025.3,0.0,00:09:48.9,00:02:16.6,3.66,00:00:00.0,0.00,18.0,197,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330489,0.1713951
1,2037.5,0.0,00:09:52.1,00:02:14.0,3.73,00:00:00.0,0.00,18.0,198,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331571,0.1714275
1,2050.9,0.0,00:09:55.5,00:02:12.3,3.78,00:00:00.0,0.00,18.0,199,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332761,0.1714568
1,2063.4,0.0,00:09:58.7,00:02:13.0,3.76,00:00:00.0,0.00,18.5,200,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333872,0.1714806
1,2076.1,0.0,00:10:02.1,00:02:14.4,3.72,00:00:00.0,0.00,18.0,201,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335011,0.1714964
1,2088.4,0.0,00:10:05.3,00:02:13.7,3.74,00:00:00.0,0.00,18.0,202,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336108,0.1715092
1,2100.7,0.0,00:10:08.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,203,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337212,0.1715183
1,2113.3,0.0,00:10:11.9,00:02:13.0,3.76,00:00:00.0,0.00,18.0,204,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338344,0.1715282
1,2125.3,0.0,00:10:15.1,00:02:14.4,3.72,00:00:00.0,0.00,18.0,205,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2339425,0.1715376
1,2138.0,0.0,00:10:18.5,00:02:15.1,3.70,00:00:00.0,0.00,18.0,206,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340557,0.1715472
1,2149.8,0.0,00:10:22.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,207,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341622,0.1715592
1,2161.3,0.0,00:10:24.9,00:02:17.4,3.64,00:00:00.0,0.00,18.0,208,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342646,0.1715767
1,2173.8,0.0,00:10:28.2,00:02:14.8,3.71,00:00:00.0,0.00,18.5,209,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343748,0.1716132
1,2186.3,0.0,00:10:31.5,00:02:13.3,3.75,00:00:00.0,0.00,18.5,210,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344834,0.1716608
1,2198.9,0.0,00:10:34.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,211,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345904,0.1717203
1,2211.1,0.0,00:10:38.1,00:02:15.9,3.68,00:00:00.0,0.00,18.5,212,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346900,0.1717927
1,2223.7,0.0,00:10:41.5,00:02:15.1,3.70,00:00:00.0,0.00,18.0,213,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347897,0.1718822
1,2235.7,0.0,00:10:44.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,214,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348788,0.1719817
1,2248.0,0.0,00:10:48.1,00:02:16.6,3.66,00:00:00.0,0.00,18.0,215,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2349650,0.1720930
1,2259.9,0.0,00:10:51.3,00:02:17.0,3.65,00:00:00.0,0.00,18.0,216,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350445,0.1722102
1,2271.9,0.0,00:10:54.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,217,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351226,0.1723315
1,2283.8,0.0,00:10:58.0,00:02:16.2,3.67,00:00:00.0,0.00,18.5,218,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351986,0.1724535
1,2294.9,0.0,00:11:01.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,219,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352679,0.1725717
1,2307.6,0.0,00:11:04.3,00:02:17.4,3.64,00:00:00.0,0.00,18.5,220,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353515,0.1726983
1,2319.0,0.0,00:11:07.5,00:02:17.4,3.64,00:00:00.0,0.00,18.5,221,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354284,0.1728094
1,2331.0,0.0,00:11:10.7,00:02:17.4,3.64,00:00:00.0,0.00,18.5,222,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355098,0.1729240
1,2343.0,0.0,00:11:13.9,00:02:15.9,3.68,00:00:00.0,0.00,18.0,223,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355891,0.1730436
1,2355.5,0.0,00:11:17.3,00:02:14.4,3.72,00:00:00.0,0.00,18.0,224,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356713,0.1731682
1,2367.5,0.0,00:11:20.5,00:02:14.4,3.72,00:00:00.0,0.00,18.0,225,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2357527,0.1732842
1,2409.5,0.0,00:11:50.7,00:04:06.3,2.03,00:00:00.0,0.00,14.0,226,41.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360596,0.1736334
1,2410.6,0.0,00:11:54.1,00:23:08.9,0.36,00:00:00.0,0.00,14.5,227,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360712,0.1736206
1,2411.1,0.0,00:11:58.0,00:23:48.6,0.35,00:00:00.0,0.00,15.0,228,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2360760,0.1736093
1,2429.2,0.0,00:16:43.0,00:22:31.4,0.37,00:00:00.0,0.00,22.5,229,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361842,0.1737366
1,2429.2,0.0,00:16:44.1,00:05:37.8,1.48,00:00:00.0,0.00,31.0,230,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361604,0.1737145
1,2437.8,0.0,00:16:47.8,00:03:21.6,2.48,00:00:00.0,0.00,17.0,231,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2360814,0.1736461
1,2448.4,0.0,00:16:50.9,00:02:48.9,2.96,00:00:00.0,0.00,18.5,232,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2359957,0.1735777
1,2459.7,0.0,00:16:54.1,00:02:29.3,3.35,00:00:00.0,0.00,19.0,233,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359050,0.1735049
1,2470.8,0.0,00:16:57.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,234,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2358211,0.1734148
1,2481.9,0.0,00:17:00.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,235,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2357434,0.1733133
1,2493.2,0.0,00:17:04.0,00:02:24.9,3.45,00:00:00.0,0.00,19.0,236,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356686,0.1732013
1,2504.2,0.0,00:17:07.0,00:02:21.2,3.54,00:00:00.0,0.00,19.0,237,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355999,0.1730851
1,2515.4,0.0,00:17:10.0,00:02:17.4,3.64,00:00:00.0,0.00,19.5,238,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355310,0.1729663
1,2526.9,0.0,00:17:13.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,239,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354592,0.1728436
1,2538.5,0.0,00:17:16.2,00:02:14.0,3.73,00:00:00.0,0.00,18.5,240,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353884,0.1727199
1,2549.9,0.0,00:17:19.4,00:02:16.2,3.67,00:00:00.0,0.00,18.5,241,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353185,0.1725976
1,2561.3,0.0,00:17:22.5,00:02:18.1,3.62,00:00:00.0,0.00,19.0,242,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352502,0.1724723
1,2572.7,0.0,00:17:25.8,00:02:19.3,3.59,00:00:00.0,0.00,18.5,243,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351822,0.1723475
1,2584.1,0.0,00:17:28.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,244,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351131,0.1722247
1,2595.9,0.0,00:17:32.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,245,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350366,0.1721056
1,2607.3,0.0,00:17:35.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,246,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349576,0.1719974
1,2618.7,0.0,00:17:38.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,247,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348753,0.1719000
1,2630.0,0.0,00:17:41.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,248,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347890,0.1718110
1,2641.4,0.0,00:17:45.2,00:02:23.3,3.49,00:00:00.0,0.00,18.5,249,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347000,0.1717294
1,2652.8,0.0,00:17:48.3,00:02:23.7,3.48,00:00:00.0,0.00,18.5,250,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346093,0.1716523
1,2664.0,0.0,00:17:51.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,251,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345155,0.1715902
1,2675.8,0.0,00:17:55.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,252,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344165,0.1715315
1,2687.4,0.0,00:17:58.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,253,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343174,0.1714791
1,2699.3,0.0,00:18:01.3,00:02:17.4,3.64,00:00:00.0,0.00,18.0,254,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342134,0.1714350
1,2710.7,0.0,00:18:04.6,00:02:18.9,3.60,00:00:00.0,0.00,18.5,255,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341139,0.1714009
1,2722.6,0.0,00:18:07.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,256,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2340081,0.1713713
1,2734.1,0.0,00:18:11.2,00:02:21.6,3.53,00:00:00.0,0.00,18.5,257,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339064,0.1713456
1,2745.2,0.0,00:18:14.3,00:02:22.0,3.52,00:00:00.0,0.00,18.5,258,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338065,0.1713440
1,2756.4,0.0,00:18:17.6,00:02:23.3,3.49,00:00:00.0,0.00,18.5,259,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337058,0.1713533
1,2767.6,0.0,00:18:20.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,260,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336062,0.1713716
1,2779.0,0.0,00:18:24.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,261,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2335041,0.1713882
1,2790.3,0.0,00:18:27.1,00:02:21.2,3.54,00:00:00.0,0.00,19.0,262,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334030,0.1714058
1,2801.7,0.0,00:18:30.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,263,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333010,0.1714067
1,2812.9,0.0,00:18:33.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,264,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332004,0.1713960
1,2824.8,0.0,00:18:36.6,00:02:20.1,3.57,00:00:00.0,0.00,19.0,265,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330943,0.1713779
1,2836.7,0.0,00:18:40.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,266,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329882,0.1713551
1,2848.0,0.0,00:18:43.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,267,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328870,0.1713372
1,2859.3,0.0,00:18:46.0,00:02:14.8,3.71,00:00:00.0,0.00,19.0,268,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327861,0.1713170
1,2871.1,0.0,00:18:49.1,00:02:13.7,3.74,00:00:00.0,0.00,19.0,269,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326816,0.1712928
1,2882.6,0.0,00:18:52.2,00:02:14.8,3.71,00:00:00.0,0.00,19.0,270,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325809,0.1712561
1,2894.6,0.0,00:18:55.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,271,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324774,0.1712084
1,2904.6,0.0,00:18:58.5,00:02:20.1,3.57,00:00:00.0,0.00,18.5,272,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324195,0.1710925
1,2918.5,0.0,00:19:01.7,00:02:25.3,3.44,00:00:00.0,0.00,18.5,273,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322925,0.1710711
1,2930.9,0.0,00:19:05.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,274,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321826,0.1710435
1,2942.0,0.0,00:19:08.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,275,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320829,0.1710301
1,2952.9,0.0,00:19:11.1,00:02:18.9,3.60,00:00:00.0,0.00,19.0,276,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319856,0.1710183
1,2964.2,0.0,00:19:14.4,00:02:20.1,3.57,00:00:00.0,0.00,18.5,277,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318851,0.1709903
1,2975.7,0.0,00:19:17.5,00:02:19.3,3.59,00:00:00.0,0.00,19.5,278,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317835,0.1709607
1,2987.3,0.0,00:19:20.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,279,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316814,0.1709290
1,2998.8,0.0,00:19:24.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,280,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315802,0.1708982
1,3010.0,0.0,00:19:27.2,00:02:18.9,3.60,00:00:00.0,0.00,18.5,281,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314813,0.1708633
1,3015.7,0.0,00:19:29.2,00:02:33.4,3.26,00:00:00.0,0.00,28.5,282,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2314321,0.1708425
1,3026.7,0.0,00:19:32.6,00:02:43.4,3.06,00:00:00.0,0.00,18.5,283,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313375,0.1707958
1,3031.7,0.0,00:19:34.3,00:02:46.1,3.01,00:00:00.0,0.00,28.5,284,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312933,0.1707779
1,3042.9,0.0,00:19:38.0,00:02:49.5,2.95,00:00:00.0,0.00,17.5,285,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311960,0.1707422
1,3047.7,0.0,00:19:40.0,00:02:52.4,2.90,00:00:00.0,0.00,31.0,286,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311537,0.1707278
