Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-1796M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/16/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1265.4,0.0,00:06:20.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,136,11.4,0.0,134,---,---,---,---,---,---,---,---,---,52.22798940,0.16969570
1,1276.8,0.0,00:06:23.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,137,11.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22808200,0.16976730
1,1287.5,0.0,00:06:26.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,138,10.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22817080,0.16982980
1,1299.4,0.0,00:06:30.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,139,11.9,0.0,132,---,---,---,---,---,---,---,---,---,52.22827040,0.16989390
1,1310.5,0.0,00:06:33.5,00:02:23.6,3.48,00:00:00.0,0.00,18.5,140,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22836370,0.16995000
1,1321.2,0.0,00:06:36.9,00:02:27.9,3.38,00:00:00.0,0.00,18.0,141,10.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22845420,0.17000260
1,1331.5,0.0,00:06:40.0,00:02:32.9,3.27,00:00:00.0,0.00,18.0,142,10.3,0.0,129,---,---,---,---,---,---,---,---,---,52.22854220,0.17004790
1,1342.5,0.0,00:06:43.5,00:02:35.7,3.21,00:00:00.0,0.00,17.5,143,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22863850,0.17008860
1,1353.1,0.0,00:06:46.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,144,10.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22873090,0.17012240
1,1363.5,0.0,00:06:50.3,00:02:41.8,3.09,00:00:00.0,0.00,17.5,145,10.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22882310,0.17015110
1,1374.0,0.0,00:06:53.9,00:02:45.5,3.02,00:00:00.0,0.00,17.0,146,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.22891600,0.17017480
1,1384.3,0.0,00:06:57.5,00:02:52.4,2.90,00:00:00.0,0.00,16.5,147,10.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22900720,0.17019400
1,1404.0,0.0,00:07:06.6,00:04:57.6,1.68,00:00:00.0,0.00,39.0,148,19.8,0.0,107,---,---,---,---,---,---,---,---,---,52.22928680,0.17024810
1,1409.3,0.0,00:07:08.0,00:02:37.7,3.17,00:00:00.0,0.00,42.5,149,5.3,0.0,108,---,---,---,---,---,---,---,---,---,52.22933390,0.17025850
1,1416.0,0.0,00:07:09.6,00:02:09.8,3.85,00:00:00.0,0.00,43.0,150,6.7,0.0,110,---,---,---,---,---,---,---,---,---,52.22939410,0.17026820
1,1422.8,0.0,00:07:11.0,00:01:54.6,4.36,00:00:00.0,0.00,41.5,151,6.8,0.0,117,---,---,---,---,---,---,---,---,---,52.22945490,0.17027280
1,1429.7,0.0,00:07:12.4,00:01:45.7,4.73,00:00:00.0,0.00,42.0,152,6.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22951690,0.17027880
1,1437.2,0.0,00:07:13.8,00:01:40.6,4.97,00:00:00.0,0.00,41.5,153,7.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22958340,0.17028580
1,1444.6,0.0,00:07:15.2,00:01:37.0,5.15,00:00:00.0,0.00,40.5,154,7.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22964980,0.17029820
1,1452.8,0.0,00:07:16.8,00:01:35.2,5.25,00:00:00.0,0.00,40.5,155,8.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22972330,0.17031480
1,1460.5,0.0,00:07:18.2,00:01:35.2,5.25,00:00:00.0,0.00,41.5,156,7.6,0.0,138,---,---,---,---,---,---,---,---,---,52.22979120,0.17032940
1,1467.8,0.0,00:07:19.6,00:01:34.8,5.27,00:00:00.0,0.00,40.0,157,7.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22985650,0.17034650
1,1476.1,0.0,00:07:21.2,00:01:34.8,5.27,00:00:00.0,0.00,40.0,158,8.2,0.0,145,---,---,---,---,---,---,---,---,---,52.22992950,0.17036660
1,1484.3,0.0,00:07:22.8,00:01:35.9,5.21,00:00:00.0,0.00,39.5,159,8.2,0.0,147,---,---,---,---,---,---,---,---,---,52.23000180,0.17038880
1,1491.6,0.0,00:07:24.2,00:01:36.8,5.16,00:00:00.0,0.00,39.5,160,7.3,0.0,150,---,---,---,---,---,---,---,---,---,52.23006620,0.17041060
1,1499.9,0.0,00:07:25.8,00:01:37.2,5.14,00:00:00.0,0.00,39.0,161,8.4,0.0,152,---,---,---,---,---,---,---,---,---,52.23013960,0.17043610
1,1508.1,0.0,00:07:27.4,00:01:37.8,5.11,00:00:00.0,0.00,39.0,162,8.1,0.0,155,---,---,---,---,---,---,---,---,---,52.23021110,0.17046170
1,1515.3,0.0,00:07:28.8,00:01:38.2,5.09,00:00:00.0,0.00,39.0,163,7.2,0.0,156,---,---,---,---,---,---,---,---,---,52.23027500,0.17048170
1,1523.7,0.0,00:07:30.4,00:01:38.0,5.10,00:00:00.0,0.00,37.5,164,8.3,0.0,158,---,---,---,---,---,---,---,---,---,52.23034880,0.17050180
1,1531.7,0.0,00:07:32.0,00:01:38.4,5.08,00:00:00.0,0.00,39.0,165,8.0,0.0,160,---,---,---,---,---,---,---,---,---,52.23041910,0.17052770
1,1539.9,0.0,00:07:33.6,00:01:39.2,5.04,00:00:00.0,0.00,37.0,166,8.2,0.0,161,---,---,---,---,---,---,---,---,---,52.23049110,0.17055310
1,1548.0,0.0,00:07:35.4,00:01:39.4,5.03,00:00:00.0,0.00,35.5,167,8.1,0.0,162,---,---,---,---,---,---,---,---,---,52.23056270,0.17057740
1,1556.4,0.0,00:07:36.8,00:01:36.3,5.19,00:00:00.0,0.00,37.0,168,8.3,0.0,163,---,---,---,---,---,---,---,---,---,52.23063660,0.17059800
1,1563.8,0.0,00:07:38.5,00:01:35.2,5.25,00:00:00.0,0.00,37.0,169,7.4,0.0,164,---,---,---,---,---,---,---,---,---,52.23070180,0.17062000
1,1573.8,0.0,00:07:40.2,00:01:34.8,5.27,00:00:00.0,0.00,37.0,170,10.0,0.0,164,---,---,---,---,---,---,---,---,---,52.23078970,0.17065330
1,1582.2,0.0,00:07:41.8,00:01:35.6,5.23,00:00:00.0,0.00,35.5,171,8.4,0.0,165,---,---,---,---,---,---,---,---,---,52.23086330,0.17068190
1,1590.6,0.0,00:07:43.4,00:01:36.7,5.17,00:00:00.0,0.00,35.5,172,8.4,0.0,165,---,---,---,---,---,---,---,---,---,52.23093680,0.17070850
1,1599.9,0.0,00:07:45.2,00:01:37.2,5.14,00:00:00.0,0.00,37.0,173,9.3,0.0,166,---,---,---,---,---,---,---,---,---,52.23101790,0.17073820
1,1607.9,0.0,00:07:46.8,00:01:39.0,5.05,00:00:00.0,0.00,35.5,174,8.1,0.0,167,---,---,---,---,---,---,---,---,---,52.23108880,0.17076210
1,1616.8,0.0,00:07:48.6,00:01:40.6,4.97,00:00:00.0,0.00,33.5,175,8.9,0.0,167,---,---,---,---,---,---,---,---,---,52.23116740,0.17078630
1,1625.6,0.0,00:07:50.6,00:01:42.6,4.87,00:00:00.0,0.00,31.0,176,8.7,0.0,168,---,---,---,---,---,---,---,---,---,52.23124420,0.17081120
1,1634.9,0.0,00:07:52.4,00:01:42.8,4.86,00:00:00.0,0.00,31.0,177,9.3,0.0,168,---,---,---,---,---,---,---,---,---,52.23132680,0.17083440
1,1644.3,0.0,00:07:54.4,00:01:44.8,4.77,00:00:00.0,0.00,32.5,178,9.4,0.0,169,---,---,---,---,---,---,---,---,---,52.23140970,0.17085940
1,1653.8,0.0,00:07:56.7,00:01:49.4,4.57,00:00:00.0,0.00,25.5,179,9.5,0.0,170,---,---,---,---,---,---,---,---,---,52.23149420,0.17088300
1,1662.9,0.0,00:07:59.0,00:01:57.9,4.24,00:00:00.0,0.00,25.5,180,9.1,0.0,170,---,---,---,---,---,---,---,---,---,52.23157510,0.17090330
1,1672.5,0.0,00:08:01.8,00:02:12.9,3.76,00:00:00.0,0.00,22.5,181,9.6,0.0,169,---,---,---,---,---,---,---,---,---,52.23166030,0.17092290
1,1681.3,0.0,00:08:04.6,00:02:28.8,3.36,00:00:00.0,0.00,21.5,182,8.8,0.0,168,---,---,---,---,---,---,---,---,---,52.23173810,0.17094800
1,1690.2,0.0,00:08:07.4,00:02:38.2,3.16,00:00:00.0,0.00,20.5,183,8.8,0.0,165,---,---,---,---,---,---,---,---,---,52.23181580,0.17097530
1,1699.3,0.0,00:08:10.4,00:02:41.2,3.10,00:00:00.0,0.00,20.0,184,9.2,0.0,164,---,---,---,---,---,---,---,---,---,52.23189600,0.17100580
1,1708.6,0.0,00:08:13.4,00:02:43.3,3.06,00:00:00.0,0.00,20.0,185,9.2,0.0,162,---,---,---,---,---,---,---,---,---,52.23197700,0.17103510
1,1718.3,0.0,00:08:16.6,00:02:44.4,3.04,00:00:00.0,0.00,18.5,186,9.8,0.0,159,---,---,---,---,---,---,---,---,---,52.23206290,0.17106440
1,1728.1,0.0,00:08:19.8,00:02:45.5,3.02,00:00:00.0,0.00,18.5,187,9.7,0.0,157,---,---,---,---,---,---,---,---,---,52.23214890,0.17108990
1,1737.8,0.0,00:08:23.0,00:02:46.6,3.00,00:00:00.0,0.00,18.5,188,9.7,0.0,153,---,---,---,---,---,---,---,---,---,52.23223550,0.17110910
1,1747.3,0.0,00:08:26.5,00:02:48.9,2.96,00:00:00.0,0.00,18.5,189,9.5,0.0,151,---,---,---,---,---,---,---,---,---,52.23232020,0.17112370
1,1757.0,0.0,00:08:29.4,00:02:53.0,2.89,00:00:00.0,0.00,19.0,190,9.8,0.0,149,---,---,---,---,---,---,---,---,---,52.23240760,0.17113390
1,1767.3,0.0,00:08:32.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,191,10.3,0.0,147,---,---,---,---,---,---,---,---,---,52.23249390,0.17118720
1,1789.9,0.0,00:08:44.9,00:04:34.7,1.82,00:00:00.0,0.00,13.5,192,22.5,0.0,106,---,---,---,---,---,---,---,---,---,52.23297460,0.17143640
1,1790.6,0.0,00:08:46.9,00:21:55.7,0.38,00:00:00.0,0.00,20.0,193,0.7,0.0,106,---,---,---,---,---,---,---,---,---,52.23297950,0.17142910
1,1791.4,0.0,00:08:48.7,00:19:22.7,0.43,00:00:00.0,0.00,35.5,194,0.8,0.0,107,---,---,---,---,---,---,---,---,---,52.23298290,0.17141810
1,1792.8,0.0,00:08:52.2,00:18:56.3,0.44,00:00:00.0,0.00,23.5,195,1.3,0.0,107,---,---,---,---,---,---,---,---,---,52.23298910,0.17140110
1,1793.2,0.0,00:08:53.3,00:18:31.1,0.45,00:00:00.0,0.00,27.5,196,0.4,0.0,107,---,---,---,---,---,---,---,---,---,52.23298830,0.17139300
