Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4475M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/22/2024 14:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3973.2,0.0,00:51:00.3,00:07:11.0,1.16,00:00:00.0,0.00,103.5,532,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893636,-0.6500155
1,3976.2,0.0,00:51:02.9,00:07:26.4,1.12,00:00:00.0,0.00,43.0,533,3.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893643,-0.6499734
1,3977.6,0.0,00:51:04.2,00:07:22.5,1.13,00:00:00.0,0.00,66.0,534,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893655,-0.6499535
1,3978.8,0.0,00:51:05.3,00:07:30.5,1.11,00:00:00.0,0.00,110.5,535,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893652,-0.6499360
1,3980.7,0.0,00:51:07.0,00:07:38.7,1.09,00:00:00.0,0.00,47.0,536,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893690,-0.6499091
1,3982.4,0.0,00:51:07.9,00:07:03.7,1.18,00:00:00.0,0.00,113.0,537,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893773,-0.6498855
1,3983.0,0.0,00:51:08.3,00:06:46.5,1.23,00:00:00.0,0.00,84.0,538,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893776,-0.6498780
1,3983.3,0.0,00:51:08.7,00:06:36.8,1.26,00:00:00.0,0.00,113.0,539,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893772,-0.6498730
1,3986.1,0.0,00:51:11.7,00:07:07.4,1.17,00:00:00.0,0.00,25.5,540,2.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893717,-0.6498312
1,3986.8,0.0,00:51:12.3,00:07:38.7,1.09,00:00:00.0,0.00,111.0,541,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893699,-0.6498222
1,3987.2,0.0,00:51:13.0,00:07:18.6,1.14,00:00:00.0,0.00,110.5,542,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893699,-0.6498158
1,3988.8,0.0,00:51:14.1,00:07:11.0,1.16,00:00:00.0,0.00,66.0,543,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893705,-0.6497923
1,3989.6,0.0,00:51:14.7,00:07:11.0,1.16,00:00:00.0,0.00,113.0,544,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893714,-0.6497804
1,3990.3,0.0,00:51:15.3,00:07:14.8,1.15,00:00:00.0,0.00,113.0,545,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893754,-0.6497702
1,3993.7,0.0,00:51:17.8,00:06:40.0,1.25,00:00:00.0,0.00,31.0,546,3.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893874,-0.6497228
1,3994.8,0.0,00:51:18.4,00:05:28.9,1.52,00:00:00.0,0.00,106.5,547,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4893935,-0.6497098
1,3995.6,0.0,00:51:19.0,00:04:49.0,1.73,00:00:00.0,0.00,111.0,548,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893975,-0.6497012
1,3996.8,0.0,00:51:19.9,00:05:04.9,1.64,00:00:00.0,0.00,106.5,549,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893973,-0.6496813
1,3997.8,0.0,00:51:20.7,00:05:49.6,1.43,00:00:00.0,0.00,107.5,550,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893970,-0.6496658
1,3998.3,0.0,00:51:21.1,00:06:21.7,1.31,00:00:00.0,0.00,93.5,551,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893970,-0.6496581
1,4000.3,0.0,00:51:22.5,00:06:15.9,1.33,00:00:00.0,0.00,114.5,552,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893973,-0.6496298
1,4003.5,0.0,00:51:24.4,00:05:52.1,1.42,00:00:00.0,0.00,47.5,553,3.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894097,-0.6495864
1,4004.2,0.0,00:51:25.0,00:05:31.1,1.51,00:00:00.0,0.00,111.0,554,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894118,-0.6495775
1,4005.5,0.0,00:51:25.5,00:05:22.6,1.55,00:00:00.0,0.00,99.5,555,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4894164,-0.6495591
1,4009.7,0.0,00:51:28.9,00:05:42.5,1.46,00:00:00.0,0.00,44.5,556,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4894030,-0.6494994
1,4014.0,0.0,00:51:32.3,00:06:18.8,1.32,00:00:00.0,0.00,21.0,557,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893869,-0.6494413
1,4014.7,0.0,00:51:32.7,00:06:30.6,1.28,00:00:00.0,0.00,105.0,558,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893887,-0.6494308
1,4016.1,0.0,00:51:34.0,00:06:24.6,1.30,00:00:00.0,0.00,113.0,559,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893923,-0.6494107
1,4018.4,0.0,00:51:35.1,00:06:13.1,1.34,00:00:00.0,0.00,76.5,560,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893987,-0.6493803
1,4019.8,0.0,00:51:36.1,00:06:13.1,1.34,00:00:00.0,0.00,107.5,561,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4894027,-0.6493610
1,4020.6,0.0,00:51:37.0,00:06:24.6,1.30,00:00:00.0,0.00,110.5,562,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894047,-0.6493493
1,4021.2,0.0,00:51:37.4,00:06:18.8,1.32,00:00:00.0,0.00,103.5,563,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894044,-0.6493398
1,4022.0,0.0,00:51:37.9,00:06:30.6,1.28,00:00:00.0,0.00,99.5,564,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894070,-0.6493299
1,4023.3,0.0,00:51:38.9,00:06:40.0,1.25,00:00:00.0,0.00,93.5,565,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4894089,-0.6493111
1,4024.3,0.0,00:51:40.0,00:06:33.7,1.27,00:00:00.0,0.00,101.5,566,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4894102,-0.6492959
1,4025.0,0.0,00:51:40.2,00:06:30.6,1.28,00:00:00.0,0.00,73.5,567,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894111,-0.6492870
1,4026.8,0.0,00:51:41.3,00:06:24.6,1.30,00:00:00.0,0.00,109.0,568,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894163,-0.6492614
1,4027.6,0.0,00:51:41.9,00:06:53.2,1.21,00:00:00.0,0.00,113.0,569,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894208,-0.6492517
1,4029.1,0.0,00:51:43.0,00:06:49.8,1.22,00:00:00.0,0.00,105.0,570,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894282,-0.6492334
1,4031.1,0.0,00:51:44.0,00:06:15.9,1.33,00:00:00.0,0.00,64.0,571,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4894345,-0.6492062
1,4033.3,0.0,00:51:45.3,00:06:13.1,1.34,00:00:00.0,0.00,67.0,572,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894414,-0.6491766
1,4034.5,0.0,00:51:46.3,00:06:15.9,1.33,00:00:00.0,0.00,93.5,573,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894488,-0.6491635
1,4035.4,0.0,00:51:47.3,00:06:49.8,1.22,00:00:00.0,0.00,46.0,574,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4894555,-0.6491542
1,4036.0,0.0,00:51:47.9,00:07:43.0,1.08,00:00:00.0,0.00,101.5,575,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894594,-0.6491482
1,4036.8,0.0,00:51:48.5,00:08:25.0,0.99,00:00:00.0,0.00,105.0,576,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894646,-0.6491414
1,4037.0,0.0,00:51:49.0,00:08:15.0,1.01,00:00:00.0,0.00,105.0,577,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894657,-0.6491387
1,4037.7,0.0,00:51:49.5,00:08:00.8,1.04,00:00:00.0,0.00,109.0,578,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894680,-0.6491278
1,4038.8,0.0,00:51:50.5,00:09:34.7,0.87,00:00:00.0,0.00,111.0,579,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4894773,-0.6491197
1,4042.5,0.0,00:51:53.9,00:10:32.9,0.79,00:00:00.0,0.00,109.0,580,3.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894902,-0.6490692
1,4043.3,0.0,00:51:54.5,00:08:57.6,0.93,00:00:00.0,0.00,113.0,581,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894952,-0.6490606
1,4044.5,0.0,00:51:55.7,00:07:47.3,1.07,00:00:00.0,0.00,84.0,582,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4895034,-0.6490485
1,4045.1,0.0,00:51:56.8,00:08:25.0,0.99,00:00:00.0,0.00,111.0,583,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4895044,-0.6490387
1,4045.8,0.0,00:51:57.4,00:10:17.3,0.81,00:00:00.0,0.00,101.5,584,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4895043,-0.6490291
1,4047.8,0.0,00:51:58.7,00:08:46.3,0.95,00:00:00.0,0.00,46.5,585,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4895085,-0.6490001
1,4049.1,0.0,00:51:59.5,00:06:49.8,1.22,00:00:00.0,0.00,58.0,586,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895129,-0.6489833
1,4050.4,0.0,00:52:00.5,00:06:13.1,1.34,00:00:00.0,0.00,111.0,587,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4895158,-0.6489637
1,4057.2,0.0,00:52:05.5,00:06:33.7,1.27,00:00:00.0,0.00,114.5,588,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4895350,-0.6488716
1,4057.9,0.0,00:52:06.1,00:07:14.8,1.15,00:00:00.0,0.00,113.5,589,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4895381,-0.6488632
1,4058.7,0.0,00:52:07.2,00:08:00.8,1.04,00:00:00.0,0.00,105.0,590,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4895444,-0.6488552
1,4061.1,0.0,00:52:14.3,00:10:09.8,0.82,00:00:00.0,0.00,18.5,591,2.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895572,-0.6488284
1,4085.0,0.0,01:27:37.1,01:15:45.5,0.11,00:00:00.0,0.00,31.0,592,23.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4896171,-0.6485433
1,4085.0,0.0,01:27:42.5,00:43:51.6,0.19,00:00:00.0,0.00,10.5,593,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896118,-0.6485430
1,4085.0,0.0,02:19:25.6,01:15:45.5,0.11,00:00:00.0,0.00,34.0,594,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896248,-0.6485740
1,4085.0,0.0,02:19:27.0,00:39:41.0,0.21,00:00:00.0,0.00,44.0,595,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896218,-0.6485737
1,4085.0,0.0,02:19:36.0,00:08:10.2,1.02,00:00:00.0,0.00,109.0,596,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896123,-0.6486568
1,4085.0,0.0,02:19:37.4,00:06:53.2,1.21,00:00:00.0,0.00,107.5,597,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896136,-0.6486737
1,4085.0,0.0,02:19:38.0,00:06:56.7,1.20,00:00:00.0,0.00,64.5,598,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896107,-0.6486872
1,4085.0,0.0,02:19:38.6,00:07:18.6,1.14,00:00:00.0,0.00,109.0,599,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896075,-0.6486966
1,4085.0,0.0,02:19:39.8,00:07:07.4,1.17,00:00:00.0,0.00,106.5,600,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896017,-0.6487125
1,4085.0,0.0,02:19:40.4,00:07:22.5,1.13,00:00:00.0,0.00,74.0,601,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896005,-0.6487193
1,4085.0,0.0,02:19:41.0,00:07:11.0,1.16,00:00:00.0,0.00,101.5,602,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895962,-0.6487335
1,4085.0,0.0,02:19:41.6,00:06:27.6,1.29,00:00:00.0,0.00,101.5,603,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895933,-0.6487435
1,4085.0,0.0,02:19:42.2,00:06:13.1,1.34,00:00:00.0,0.00,105.0,604,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895912,-0.6487533
1,4085.9,0.0,02:19:43.6,00:06:33.7,1.27,00:00:00.0,0.00,58.5,605,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895844,-0.6487792
1,4086.3,0.0,02:19:44.0,00:06:27.6,1.29,00:00:00.0,0.00,70.5,606,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4895810,-0.6487820
1,4088.6,0.0,02:19:45.6,00:06:21.7,1.31,00:00:00.0,0.00,113.0,607,2.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895698,-0.6488101
1,4089.6,0.0,02:19:46.5,00:06:40.0,1.25,00:00:00.0,0.00,63.5,608,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895647,-0.6488215
1,4090.6,0.0,02:19:47.2,00:06:56.7,1.20,00:00:00.0,0.00,113.5,609,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4895592,-0.6488346
1,4091.2,0.0,02:19:47.6,00:06:43.2,1.24,00:00:00.0,0.00,106.5,610,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4895560,-0.6488400
1,4091.8,0.0,02:19:48.2,00:06:30.6,1.28,00:00:00.0,0.00,107.5,611,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4895526,-0.6488469
1,4093.1,0.0,02:19:49.5,00:07:07.4,1.17,00:00:00.0,0.00,53.5,612,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895451,-0.6488613
1,4093.9,0.0,02:19:50.0,00:07:51.7,1.06,00:00:00.0,0.00,80.0,613,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895416,-0.6488726
1,4094.9,0.0,02:19:50.6,00:07:14.8,1.15,00:00:00.0,0.00,113.0,614,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895352,-0.6488820
1,4095.7,0.0,02:19:51.2,00:06:24.6,1.30,00:00:00.0,0.00,107.5,615,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895309,-0.6488922
1,4099.4,0.0,02:20:03.8,00:08:51.9,0.94,00:00:00.0,0.00,14.5,616,3.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4895390,-0.6489190
1,4099.4,0.0,02:20:04.4,00:11:54.3,0.70,00:00:00.0,0.00,85.5,617,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895418,-0.6489195
1,4099.4,0.0,02:20:05.0,00:10:49.3,0.77,00:00:00.0,0.00,95.5,618,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895445,-0.6489212
1,4099.4,0.0,02:20:06.0,00:11:15.7,0.74,00:00:00.0,0.00,86.5,619,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895522,-0.6489220
1,4099.4,0.0,02:20:06.6,00:10:02.4,0.83,00:00:00.0,0.00,76.0,620,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895530,-0.6489227
1,4099.4,0.0,02:20:07.5,00:12:04.6,0.69,00:00:00.0,0.00,90.5,621,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895569,-0.6489248
1,4100.2,0.0,02:20:08.8,00:15:43.4,0.53,00:00:00.0,0.00,55.0,622,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4895663,-0.6489237
1,4100.5,0.0,02:20:09.2,00:12:37.6,0.66,00:00:00.0,0.00,101.5,623,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895689,-0.6489250
1,4101.1,0.0,02:20:09.8,00:10:41.0,0.78,00:00:00.0,0.00,98.5,624,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4895736,-0.6489280
1,4101.9,0.0,02:20:10.5,00:09:15.6,0.90,00:00:00.0,0.00,98.5,625,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4895798,-0.6489332
1,4103.1,0.0,02:20:11.2,00:07:51.7,1.06,00:00:00.0,0.00,93.5,626,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4895907,-0.6489381
1,4104.7,0.0,02:20:13.0,00:07:14.8,1.15,00:00:00.0,0.00,31.0,627,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4896049,-0.6489416
1,4105.2,0.0,02:20:13.8,00:08:20.0,1.00,00:00:00.0,0.00,83.5,628,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4896101,-0.6489425
1,4106.0,0.0,02:20:15.0,00:10:25.0,0.80,00:00:00.0,0.00,53.5,629,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4896176,-0.6489418
1,4106.2,0.0,02:20:16.4,00:13:39.7,0.61,00:00:00.0,0.00,41.5,630,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4896191,-0.6489432
1,4106.3,0.0,02:20:17.0,00:28:44.1,0.29,00:00:00.0,0.00,82.0,631,0.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4896198,-0.6489442
1,4106.4,0.0,02:20:18.0,01:15:45.5,0.11,00:00:00.0,0.00,74.0,632,0.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4896198,-0.6489436
1,4106.4,0.0,02:20:19.4,00:33:20.0,0.25,00:00:00.0,0.00,78.5,633,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896173,-0.6489460
1,4106.7,0.0,02:20:22.8,00:21:22.1,0.39,00:00:00.0,0.00,17.5,634,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896087,-0.6489381
1,4107.0,0.0,02:20:23.4,00:17:00.4,0.49,00:00:00.0,0.00,69.0,635,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896064,-0.6489367
1,4107.3,0.0,02:20:24.2,00:14:37.2,0.57,00:00:00.0,0.00,88.0,636,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896034,-0.6489378
1,4107.6,0.0,02:20:25.4,00:15:43.4,0.53,00:00:00.0,0.00,59.0,637,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896000,-0.6489400
1,4107.9,0.0,02:20:26.0,00:21:22.1,0.39,00:00:00.0,0.00,78.5,638,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4895971,-0.6489396
1,4108.1,0.0,02:20:26.6,00:23:08.9,0.36,00:00:00.0,0.00,94.0,639,0.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4895961,-0.6489389
1,4108.5,0.0,02:20:27.2,00:20:50.0,0.40,00:00:00.0,0.00,86.5,640,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4895924,-0.6489401
1,4109.7,0.0,02:20:28.6,00:16:01.5,0.52,00:00:00.0,0.00,68.0,641,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4895814,-0.6489417
1,4110.1,0.0,02:20:29.2,00:11:06.7,0.75,00:00:00.0,0.00,79.5,642,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4895775,-0.6489403
1,4110.6,0.0,02:20:29.8,00:11:24.9,0.73,00:00:00.0,0.00,106.0,643,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4895733,-0.6489403
1,4111.2,0.0,02:20:30.6,00:12:04.6,0.69,00:00:00.0,0.00,106.5,644,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4895678,-0.6489432
1,4111.7,0.0,02:20:31.4,00:10:49.3,0.77,00:00:00.0,0.00,57.5,645,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4895629,-0.6489456
1,4114.2,0.0,02:20:33.4,00:08:35.5,0.97,00:00:00.0,0.00,44.0,646,2.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4895414,-0.6489519
1,4115.0,0.0,02:20:34.4,00:07:03.7,1.18,00:00:00.0,0.00,63.5,647,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4895343,-0.6489580
1,4115.6,0.0,02:20:34.8,00:06:40.0,1.25,00:00:00.0,0.00,111.0,648,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4895297,-0.6489646
1,4116.5,0.0,02:20:35.6,00:06:46.5,1.23,00:00:00.0,0.00,72.0,649,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895222,-0.6489712
1,4117.1,0.0,02:20:36.2,00:06:40.0,1.25,00:00:00.0,0.00,113.5,650,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4895170,-0.6489750
1,4118.1,0.0,02:20:37.4,00:06:43.2,1.24,00:00:00.0,0.00,113.0,651,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895121,-0.6489885
1,4119.6,0.0,02:20:38.6,00:07:18.6,1.14,00:00:00.0,0.00,74.0,652,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4895062,-0.6490088
1,4120.2,0.0,02:20:39.0,00:07:30.5,1.11,00:00:00.0,0.00,111.0,653,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894998,-0.6490109
1,4121.0,0.0,02:20:39.6,00:06:53.2,1.21,00:00:00.0,0.00,106.5,654,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894952,-0.6490195
1,4121.8,0.0,02:20:40.4,00:06:43.2,1.24,00:00:00.0,0.00,107.5,655,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894911,-0.6490289
1,4122.6,0.0,02:20:40.8,00:06:53.2,1.21,00:00:00.0,0.00,105.0,656,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894866,-0.6490386
1,4123.5,0.0,02:20:41.4,00:06:27.6,1.29,00:00:00.0,0.00,109.0,657,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4894826,-0.6490499
1,4123.8,0.0,02:20:41.8,00:06:02.3,1.38,00:00:00.0,0.00,113.0,658,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4894834,-0.6490567
1,4126.3,0.0,02:20:43.6,00:05:57.1,1.40,00:00:00.0,0.00,45.5,659,2.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894742,-0.6490908
1,4127.0,0.0,02:20:44.2,00:05:57.1,1.40,00:00:00.0,0.00,113.0,660,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894732,-0.6491014
1,4127.8,0.0,02:20:44.8,00:06:07.6,1.36,00:00:00.0,0.00,109.0,661,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894714,-0.6491125
1,4129.3,0.0,02:20:46.0,00:06:30.6,1.28,00:00:00.0,0.00,81.0,662,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894709,-0.6491336
1,4129.5,0.0,02:20:46.4,00:06:56.7,1.20,00:00:00.0,0.00,110.5,663,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894698,-0.6491368
1,4131.3,0.0,02:20:47.6,00:06:43.2,1.24,00:00:00.0,0.00,113.5,664,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894643,-0.6491617
1,4133.8,0.0,02:20:49.0,00:05:54.6,1.41,00:00:00.0,0.00,110.5,665,2.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4894613,-0.6491967
1,4136.5,0.0,02:20:50.8,00:05:16.5,1.58,00:00:00.0,0.00,64.0,666,2.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894534,-0.6492336
1,4138.0,0.0,02:20:52.0,00:05:28.9,1.52,00:00:00.0,0.00,111.0,667,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894477,-0.6492543
1,4138.5,0.0,02:20:52.5,00:06:13.1,1.34,00:00:00.0,0.00,103.0,668,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4894451,-0.6492604
1,4139.6,0.0,02:20:53.2,00:06:21.7,1.31,00:00:00.0,0.00,101.5,669,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4894405,-0.6492736
1,4140.0,0.0,02:20:53.6,00:06:18.8,1.32,00:00:00.0,0.00,113.0,670,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4894398,-0.6492798
1,4141.8,0.0,02:20:55.4,00:06:30.6,1.28,00:00:00.0,0.00,43.5,671,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894315,-0.6493019
1,4142.0,0.0,02:20:55.5,00:06:53.2,1.21,00:00:00.0,0.00,114.5,672,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894303,-0.6493042
1,4145.6,0.0,02:20:58.8,00:07:18.6,1.14,00:00:00.0,0.00,64.5,673,3.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894213,-0.6493542
1,4148.0,0.0,02:21:01.4,00:08:40.8,0.96,00:00:00.0,0.00,100.0,674,2.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4894181,-0.6493897
1,4150.9,0.0,02:21:04.4,00:09:09.5,0.91,00:00:00.0,0.00,99.5,675,2.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4894053,-0.6494273
1,4152.6,0.0,02:21:05.8,00:07:51.7,1.06,00:00:00.0,0.00,111.0,676,1.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894008,-0.6494510
1,4154.6,0.0,02:21:07.5,00:07:22.5,1.13,00:00:00.0,0.00,109.0,677,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893926,-0.6494769
1,4155.2,0.0,02:21:08.0,00:06:53.2,1.21,00:00:00.0,0.00,45.5,678,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893904,-0.6494843
1,4156.2,0.0,02:21:08.6,00:06:56.7,1.20,00:00:00.0,0.00,105.0,679,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893881,-0.6494989
