Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12498M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/2023 19:06,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,64.5,0.0,00:00:27.2,00:03:08.7,2.65,00:00:00.0,0.00,38.5,18,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158676,0.1453728
1,67.7,0.0,00:00:28.6,00:03:08.7,2.65,00:00:00.0,0.00,39.5,19,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2158970,0.1453772
1,73.1,0.0,00:00:30.4,00:03:08.7,2.65,00:00:00.0,0.00,34.0,20,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159452,0.1453822
1,78.6,0.0,00:00:32.4,00:03:06.6,2.68,00:00:00.0,0.00,30.5,21,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159943,0.1453898
1,83.8,0.0,00:00:34.2,00:03:01.2,2.76,00:00:00.0,0.00,32.0,22,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160405,0.1453980
1,88.8,0.0,00:00:36.0,00:02:57.3,2.82,00:00:00.0,0.00,33.5,23,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160855,0.1454088
1,94.2,0.0,00:00:37.8,00:02:54.2,2.87,00:00:00.0,0.00,32.0,24,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161334,0.1454151
1,100.1,0.0,00:00:39.8,00:02:51.2,2.92,00:00:00.0,0.00,32.0,25,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2161859,0.1454256
1,105.7,0.0,00:00:41.6,00:02:49.5,2.95,00:00:00.0,0.00,33.5,26,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162360,0.1454293
1,111.1,0.0,00:00:43.6,00:02:46.1,3.01,00:00:00.0,0.00,31.0,27,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162851,0.1454320
1,116.2,0.0,00:00:45.2,00:02:46.7,3.00,00:00:00.0,0.00,33.0,28,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163307,0.1454394
1,122.1,0.0,00:00:47.2,00:02:50.6,2.93,00:00:00.0,0.00,33.5,29,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163830,0.1454469
1,126.7,0.0,00:00:48.8,00:02:48.9,2.96,00:00:00.0,0.00,33.5,30,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164245,0.1454557
1,131.4,0.0,00:00:50.6,00:02:53.6,2.88,00:00:00.0,0.00,32.0,31,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164666,0.1454576
1,136.8,0.0,00:00:52.6,00:02:59.2,2.79,00:00:00.0,0.00,32.0,32,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165146,0.1454666
1,143.3,0.0,00:00:54.4,00:02:53.0,2.89,00:00:00.0,0.00,32.0,33,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165726,0.1454834
1,149.9,0.0,00:00:56.4,00:02:47.2,2.99,00:00:00.0,0.00,31.0,34,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2166301,0.1455067
1,156.1,0.0,00:00:58.6,00:02:47.2,2.99,00:00:00.0,0.00,32.0,35,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166837,0.1455308
1,161.6,0.0,00:01:00.2,00:02:47.8,2.98,00:00:00.0,0.00,32.0,36,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167314,0.1455500
1,167.2,0.0,00:01:02.0,00:02:46.1,3.01,00:00:00.0,0.00,30.5,37,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167802,0.1455680
1,173.2,0.0,00:01:04.0,00:02:46.7,3.00,00:00:00.0,0.00,32.0,38,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168328,0.1455889
1,178.6,0.0,00:01:05.8,00:02:46.7,3.00,00:00:00.0,0.00,32.0,39,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168797,0.1456119
1,183.4,0.0,00:01:07.6,00:02:46.1,3.01,00:00:00.0,0.00,33.5,40,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2169200,0.1456370
1,189.3,0.0,00:01:09.4,00:02:46.7,3.00,00:00:00.0,0.00,32.5,41,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169700,0.1456654
1,194.4,0.0,00:01:11.2,00:02:48.4,2.97,00:00:00.0,0.00,33.0,42,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2170132,0.1456909
1,199.9,0.0,00:01:13.0,00:02:48.9,2.96,00:00:00.0,0.00,33.5,43,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170589,0.1457210
1,206.4,0.0,00:01:15.0,00:02:47.2,2.99,00:00:00.0,0.00,32.0,44,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171118,0.1457600
1,211.2,0.0,00:01:16.7,00:02:45.0,3.03,00:00:00.0,0.00,30.5,45,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171490,0.1457959
1,218.1,0.0,00:01:19.0,00:02:44.5,3.04,00:00:00.0,0.00,28.5,46,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172027,0.1458461
1,224.4,0.0,00:01:21.0,00:02:43.9,3.05,00:00:00.0,0.00,28.5,47,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172553,0.1458822
1,231.4,0.0,00:01:23.2,00:02:40.3,3.12,00:00:00.0,0.00,29.5,48,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173094,0.1459361
1,239.1,0.0,00:01:25.2,00:02:36.2,3.20,00:00:00.0,0.00,29.5,49,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173671,0.1459960
1,245.5,0.0,00:01:27.2,00:02:42.3,3.08,00:00:00.0,0.00,29.5,50,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2174035,0.1460683
1,252.7,0.0,00:01:29.2,00:02:40.3,3.12,00:00:00.0,0.00,30.5,51,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174540,0.1461363
1,259.7,0.0,00:01:31.2,00:02:30.1,3.33,00:00:00.0,0.00,29.5,52,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174997,0.1462067
1,266.5,0.0,00:01:33.2,00:02:31.1,3.31,00:00:00.0,0.00,31.0,53,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175423,0.1462778
1,273.2,0.0,00:01:35.2,00:02:31.5,3.30,00:00:00.0,0.00,30.0,54,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175765,0.1463584
1,279.2,0.0,00:01:37.0,00:02:30.6,3.32,00:00:00.0,0.00,30.5,55,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176019,0.1464370
1,286.0,0.0,00:01:39.0,00:02:31.5,3.30,00:00:00.0,0.00,31.0,56,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176256,0.1465277
1,292.1,0.0,00:01:40.8,00:02:31.1,3.31,00:00:00.0,0.00,32.0,57,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176453,0.1466113
1,298.8,0.0,00:01:42.8,00:02:29.7,3.34,00:00:00.0,0.00,30.5,58,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176654,0.1467042
1,305.5,0.0,00:01:44.8,00:02:29.7,3.34,00:00:00.0,0.00,30.5,59,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176837,0.1467975
1,311.6,0.0,00:01:46.7,00:02:30.1,3.33,00:00:00.0,0.00,29.5,60,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177004,0.1468828
1,318.8,0.0,00:01:48.8,00:02:30.1,3.33,00:00:00.0,0.00,29.5,61,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177216,0.1469832
1,325.3,0.0,00:01:50.8,00:02:32.0,3.29,00:00:00.0,0.00,30.5,62,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177398,0.1470741
1,331.2,0.0,00:01:52.7,00:02:34.3,3.24,00:00:00.0,0.00,30.5,63,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177544,0.1471565
1,338.4,0.0,00:01:54.8,00:02:32.9,3.27,00:00:00.0,0.00,30.5,64,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177734,0.1472584
1,345.1,0.0,00:01:56.8,00:02:31.1,3.31,00:00:00.0,0.00,27.5,65,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177899,0.1473526
1,353.1,0.0,00:01:59.2,00:02:31.1,3.31,00:00:00.0,0.00,26.0,66,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178083,0.1474663
1,360.8,0.0,00:02:01.6,00:02:29.7,3.34,00:00:00.0,0.00,24.5,67,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178255,0.1475755
1,369.6,0.0,00:02:04.0,00:02:26.6,3.41,00:00:00.0,0.00,25.5,68,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178465,0.1476992
1,377.9,0.0,00:02:06.4,00:02:25.8,3.43,00:00:00.0,0.00,24.5,69,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178623,0.1478176
1,386.4,0.0,00:02:08.8,00:02:24.5,3.46,00:00:00.0,0.00,25.5,70,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178798,0.1479392
1,395.1,0.0,00:02:11.2,00:02:21.6,3.53,00:00:00.0,0.00,24.5,71,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178997,0.1480623
1,403.0,0.0,00:02:13.6,00:02:21.2,3.54,00:00:00.0,0.00,24.0,72,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179189,0.1481746
1,412.6,0.0,00:02:16.2,00:02:21.6,3.53,00:00:00.0,0.00,24.5,73,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179417,0.1483100
1,420.9,0.0,00:02:18.6,00:02:24.5,3.46,00:00:00.0,0.00,25.0,74,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179650,0.1484262
1,429.2,0.0,00:02:21.0,00:02:25.8,3.43,00:00:00.0,0.00,24.5,75,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179909,0.1485403
1,437.8,0.0,00:02:23.4,00:02:24.1,3.47,00:00:00.0,0.00,24.5,76,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180200,0.1486561
1,446.0,0.0,00:02:25.9,00:02:22.9,3.50,00:00:00.0,0.00,24.5,77,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180486,0.1487682
1,454.8,0.0,00:02:28.6,00:02:22.9,3.50,00:00:00.0,0.00,24.5,78,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180802,0.1488853
1,463.7,0.0,00:02:31.0,00:02:23.3,3.49,00:00:00.0,0.00,23.0,79,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181145,0.1490041
1,473.6,0.0,00:02:33.8,00:02:22.0,3.52,00:00:00.0,0.00,21.0,80,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181520,0.1491355
1,483.8,0.0,00:02:36.6,00:02:19.7,3.58,00:00:00.0,0.00,21.0,81,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181920,0.1492695
1,494.0,0.0,00:02:39.4,00:02:17.0,3.65,00:00:00.0,0.00,21.5,82,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182325,0.1494036
1,504.3,0.0,00:02:42.2,00:02:14.8,3.71,00:00:00.0,0.00,22.0,83,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182757,0.1495377
1,514.0,0.0,00:02:44.8,00:02:13.3,3.75,00:00:00.0,0.00,22.0,84,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183135,0.1496652
1,524.3,0.0,00:02:47.6,00:02:13.0,3.76,00:00:00.0,0.00,22.0,85,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183586,0.1497985
1,534.2,0.0,00:02:50.2,00:02:12.6,3.77,00:00:00.0,0.00,22.0,86,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184008,0.1499262
1,560.4,0.0,00:03:00.2,00:03:35.5,2.32,00:00:00.0,0.00,27.5,87,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187089,0.1513444
1,563.2,0.0,00:03:01.6,00:05:49.6,1.43,00:00:00.0,0.00,32.0,88,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187194,0.1513814
1,571.7,0.0,00:03:05.2,00:03:49.4,2.18,00:00:00.0,0.00,18.0,89,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187532,0.1514931
1,581.0,0.0,00:03:08.2,00:03:05.9,2.69,00:00:00.0,0.00,20.0,90,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187866,0.1516185
1,591.4,0.0,00:03:11.2,00:02:35.3,3.22,00:00:00.0,0.00,20.0,91,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188158,0.1517631
1,602.4,0.0,00:03:14.2,00:02:21.2,3.54,00:00:00.0,0.00,19.5,92,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188389,0.1519195
1,613.8,0.0,00:03:17.2,00:02:13.7,3.74,00:00:00.0,0.00,20.0,93,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188587,0.1520834
1,625.4,0.0,00:03:20.2,00:02:09.5,3.86,00:00:00.0,0.00,20.5,94,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188813,0.1522493
1,637.2,0.0,00:03:23.2,00:02:07.6,3.92,00:00:00.0,0.00,20.0,95,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189104,0.1524163
1,649.0,0.0,00:03:26.2,00:02:06.9,3.94,00:00:00.0,0.00,19.5,96,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189397,0.1525826
1,661.0,0.0,00:03:29.2,00:02:06.9,3.94,00:00:00.0,0.00,20.0,97,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189790,0.1527461
1,673.6,0.0,00:03:32.3,00:02:06.3,3.96,00:00:00.0,0.00,19.5,98,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190262,0.1529146
1,684.9,0.0,00:03:35.2,00:02:05.3,3.99,00:00:00.0,0.00,20.0,99,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190723,0.1530609
1,697.4,0.0,00:03:38.2,00:02:02.8,4.07,00:00:00.0,0.00,19.5,100,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191287,0.1532194
1,710.8,0.0,00:03:41.3,00:01:58.8,4.21,00:00:00.0,0.00,20.0,101,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191937,0.1533856
1,723.9,0.0,00:03:44.3,00:01:55.2,4.34,00:00:00.0,0.00,20.0,102,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192561,0.1535489
1,737.2,0.0,00:03:47.3,00:01:52.6,4.44,00:00:00.0,0.00,19.5,103,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193229,0.1537101
1,750.6,0.0,00:03:50.3,00:01:51.4,4.49,00:00:00.0,0.00,20.0,104,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193877,0.1538757
1,764.9,0.0,00:03:53.4,00:01:50.4,4.53,00:00:00.0,0.00,20.0,105,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194563,0.1540522
1,778.3,0.0,00:03:56.4,00:01:49.9,4.55,00:00:00.0,0.00,20.5,106,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195203,0.1542187
1,791.6,0.0,00:03:59.6,00:01:52.1,4.46,00:00:00.0,0.00,19.0,107,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195864,0.1543825
1,805.0,0.0,00:04:02.8,00:01:56.3,4.30,00:00:00.0,0.00,19.5,108,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196491,0.1545500
1,817.8,0.0,00:04:05.8,00:01:58.2,4.23,00:00:00.0,0.00,19.5,109,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197029,0.1547149
1,831.6,0.0,00:04:09.0,00:01:56.8,4.28,00:00:00.0,0.00,19.0,110,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197604,0.1548946
1,844.9,0.0,00:04:12.2,00:01:57.4,4.26,00:00:00.0,0.00,18.5,111,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198153,0.1550681
1,858.1,0.0,00:04:15.4,00:02:00.5,4.15,00:00:00.0,0.00,18.5,112,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198709,0.1552394
1,871.8,0.0,00:04:18.6,00:02:00.2,4.16,00:00:00.0,0.00,19.0,113,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199262,0.1554177
1,885.5,0.0,00:04:21.8,00:01:57.4,4.26,00:00:00.0,0.00,18.5,114,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199794,0.1555996
1,899.5,0.0,00:04:25.2,00:01:58.2,4.23,00:00:00.0,0.00,18.5,115,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200217,0.1557924
1,912.8,0.0,00:04:28.4,00:02:00.5,4.15,00:00:00.0,0.00,18.5,116,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200554,0.1559792
1,925.5,0.0,00:04:31.4,00:02:00.2,4.16,00:00:00.0,0.00,19.0,117,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200827,0.1561601
1,937.3,0.0,00:04:34.6,00:02:03.2,4.06,00:00:00.0,0.00,19.0,118,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201011,0.1563307
1,946.9,0.0,00:04:37.8,00:02:19.7,3.58,00:00:00.0,0.00,19.0,119,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201123,0.1564708
1,955.9,0.0,00:04:41.2,00:02:40.3,3.12,00:00:00.0,0.00,18.5,120,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201008,0.1566010
1,970.9,0.0,00:04:44.3,00:02:33.4,3.26,00:00:00.0,0.00,18.5,121,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201141,0.1568197
1,987.8,0.0,00:04:47.6,00:02:07.9,3.91,00:00:00.0,0.00,18.5,122,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201412,0.1570649
1,1003.2,0.0,00:04:50.8,00:01:56.6,4.29,00:00:00.0,0.00,19.0,123,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201688,0.1572857
1,1017.7,0.0,00:04:54.0,00:01:57.4,4.26,00:00:00.0,0.00,19.0,124,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201925,0.1574954
1,1031.3,0.0,00:04:57.0,00:01:58.5,4.22,00:00:00.0,0.00,18.5,125,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202141,0.1576912
1,1046.6,0.0,00:05:00.4,00:01:57.4,4.26,00:00:00.0,0.00,19.0,126,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202364,0.1579122
1,1059.9,0.0,00:05:03.4,00:01:56.3,4.30,00:00:00.0,0.00,19.0,127,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202536,0.1581048
1,1074.4,0.0,00:05:06.8,00:01:57.6,4.25,00:00:00.0,0.00,18.5,128,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202746,0.1583153
1,1088.5,0.0,00:05:10.0,00:01:57.6,4.25,00:00:00.0,0.00,18.5,129,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202989,0.1585184
1,1102.6,0.0,00:05:13.2,00:01:56.3,4.30,00:00:00.0,0.00,19.0,130,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203252,0.1587210
1,1116.4,0.0,00:05:16.4,00:01:56.8,4.28,00:00:00.0,0.00,18.5,131,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203565,0.1589160
1,1129.9,0.0,00:05:19.6,00:01:59.9,4.17,00:00:00.0,0.00,19.0,132,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203851,0.1591086
1,1143.6,0.0,00:05:22.8,00:02:01.1,4.13,00:00:00.0,0.00,18.5,133,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204144,0.1593042
1,1157.8,0.0,00:05:26.3,00:01:58.2,4.23,00:00:00.0,0.00,18.5,134,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204459,0.1595051
1,1170.8,0.0,00:05:29.2,00:01:56.8,4.28,00:00:00.0,0.00,19.0,135,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204748,0.1596903
