Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6599M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 07:09,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,869.7,0.0,00:06:37.5,00:02:13.7,3.74,00:00:00.0,0.00,17.0,136,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198340,0.1551193
1,883.3,0.0,00:06:41.1,00:02:13.0,3.76,00:00:00.0,0.00,17.0,137,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198944,0.1552922
1,895.8,0.0,00:06:44.5,00:02:13.0,3.76,00:00:00.0,0.00,17.0,138,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199510,0.1554505
1,910.0,0.0,00:06:48.1,00:02:11.2,3.81,00:00:00.0,0.00,17.0,139,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200117,0.1556336
1,922.9,0.0,00:06:51.5,00:02:11.6,3.80,00:00:00.0,0.00,17.0,140,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200563,0.1558080
1,936.7,0.0,00:06:55.1,00:02:13.0,3.76,00:00:00.0,0.00,17.0,141,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200985,0.1559976
1,950.3,0.0,00:06:58.7,00:02:12.3,3.78,00:00:00.0,0.00,17.0,142,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201346,0.1561879
1,961.1,0.0,00:07:02.1,00:02:17.4,3.64,00:00:00.0,0.00,17.0,143,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201570,0.1563420
1,968.9,0.0,00:07:05.5,00:02:48.4,2.97,00:00:00.0,0.00,17.0,144,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201570,0.1564557
1,980.2,0.0,00:07:09.1,00:03:10.8,2.62,00:00:00.0,0.00,17.0,145,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201893,0.1566143
1,996.8,0.0,00:07:12.7,00:02:38.7,3.15,00:00:00.0,0.00,17.0,146,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202155,0.1568545
1,1011.0,0.0,00:07:16.1,00:02:18.5,3.61,00:00:00.0,0.00,16.5,147,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202362,0.1570598
1,1025.9,0.0,00:07:19.7,00:02:11.9,3.79,00:00:00.0,0.00,17.0,148,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202621,0.1572750
1,1040.5,0.0,00:07:23.5,00:02:11.6,3.80,00:00:00.0,0.00,16.5,149,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202879,0.1574839
1,1054.0,0.0,00:07:26.7,00:02:11.9,3.79,00:00:00.0,0.00,17.0,150,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203094,0.1576793
1,1067.9,0.0,00:07:30.3,00:02:12.3,3.78,00:00:00.0,0.00,16.5,151,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203348,0.1578797
1,1081.0,0.0,00:07:33.7,00:02:13.3,3.75,00:00:00.0,0.00,17.0,152,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203594,0.1580672
1,1094.9,0.0,00:07:37.3,00:02:12.6,3.77,00:00:00.0,0.00,17.0,153,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203855,0.1582667
1,1107.9,0.0,00:07:40.7,00:02:12.3,3.78,00:00:00.0,0.00,18.0,154,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204079,0.1584536
1,1120.5,0.0,00:07:44.1,00:02:14.8,3.71,00:00:00.0,0.00,17.5,155,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204271,0.1586357
1,1133.1,0.0,00:07:47.5,00:02:16.2,3.67,00:00:00.0,0.00,17.0,156,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204433,0.1588187
1,1146.6,0.0,00:07:50.9,00:02:13.0,3.76,00:00:00.0,0.00,17.0,157,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204566,0.1590146
1,1160.0,0.0,00:07:54.5,00:02:12.3,3.78,00:00:00.0,0.00,17.5,158,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204769,0.1592079
1,1172.5,0.0,00:07:57.9,00:02:13.7,3.74,00:00:00.0,0.00,17.5,159,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204985,0.1593889
1,1185.7,0.0,00:08:01.3,00:02:12.3,3.78,00:00:00.0,0.00,17.5,160,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205176,0.1595789
1,1198.6,0.0,00:08:04.7,00:02:10.5,3.83,00:00:00.0,0.00,17.5,161,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205391,0.1597651
1,1211.1,0.0,00:08:08.1,00:02:11.9,3.79,00:00:00.0,0.00,18.0,162,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205659,0.1599434
1,1223.2,0.0,00:08:11.5,00:02:14.4,3.72,00:00:00.0,0.00,17.0,163,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205945,0.1601141
1,1236.7,0.0,00:08:14.9,00:02:13.3,3.75,00:00:00.0,0.00,17.5,164,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206320,0.1603026
1,1250.4,0.0,00:08:18.5,00:02:10.9,3.82,00:00:00.0,0.00,17.0,165,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206747,0.1604905
1,1263.4,0.0,00:08:21.9,00:02:10.9,3.82,00:00:00.0,0.00,17.0,166,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207130,0.1606708
1,1275.7,0.0,00:08:25.3,00:02:13.7,3.74,00:00:00.0,0.00,17.5,167,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207499,0.1608409
1,1288.2,0.0,00:08:28.7,00:02:16.6,3.66,00:00:00.0,0.00,17.5,168,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207915,0.1610115
1,1300.7,0.0,00:08:32.1,00:02:17.0,3.65,00:00:00.0,0.00,17.5,169,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208320,0.1611828
1,1312.9,0.0,00:08:35.6,00:02:16.2,3.67,00:00:00.0,0.00,18.0,170,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208711,0.1613501
1,1325.5,0.0,00:08:38.8,00:02:13.3,3.75,00:00:00.0,0.00,18.0,171,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209160,0.1615185
1,1338.9,0.0,00:08:42.3,00:02:11.9,3.79,00:00:00.0,0.00,17.0,172,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209652,0.1616983
1,1351.8,0.0,00:08:45.7,00:02:11.6,3.80,00:00:00.0,0.00,17.5,173,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210126,0.1618703
1,1364.8,0.0,00:08:49.1,00:02:11.6,3.80,00:00:00.0,0.00,17.5,174,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210615,0.1620436
1,1377.7,0.0,00:08:52.5,00:02:11.9,3.79,00:00:00.0,0.00,17.5,175,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211093,0.1622164
1,1390.8,0.0,00:08:55.9,00:02:11.9,3.79,00:00:00.0,0.00,17.5,176,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211563,0.1623922
1,1403.4,0.0,00:08:59.5,00:02:13.7,3.74,00:00:00.0,0.00,17.0,177,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211972,0.1625648
1,1416.9,0.0,00:09:02.9,00:02:13.0,3.76,00:00:00.0,0.00,17.0,178,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212426,0.1627479
1,1429.9,0.0,00:09:06.3,00:02:10.5,3.83,00:00:00.0,0.00,18.0,179,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212883,0.1629235
1,1443.4,0.0,00:09:09.9,00:02:11.2,3.81,00:00:00.0,0.00,17.0,180,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213329,0.1631075
1,1455.3,0.0,00:09:13.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,181,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213737,0.1632698
1,1468.0,0.0,00:09:16.5,00:02:14.4,3.72,00:00:00.0,0.00,17.5,182,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214232,0.1634373
1,1480.8,0.0,00:09:19.9,00:02:13.7,3.74,00:00:00.0,0.00,17.5,183,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214718,0.1636066
1,1493.6,0.0,00:09:23.5,00:02:13.7,3.74,00:00:00.0,0.00,18.5,184,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215209,0.1637759
1,1505.0,0.0,00:09:26.5,00:02:14.0,3.73,00:00:00.0,0.00,18.0,185,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215642,0.1639280
1,1518.3,0.0,00:09:29.9,00:02:13.3,3.75,00:00:00.0,0.00,17.5,186,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216127,0.1641057
1,1530.9,0.0,00:09:33.3,00:02:13.0,3.76,00:00:00.0,0.00,18.0,187,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216592,0.1642748
1,1542.8,0.0,00:09:36.5,00:02:14.0,3.73,00:00:00.0,0.00,17.5,188,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217085,0.1644298
1,1555.3,0.0,00:09:39.9,00:02:15.9,3.68,00:00:00.0,0.00,18.0,189,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217652,0.1645879
1,1568.1,0.0,00:09:43.3,00:02:14.8,3.71,00:00:00.0,0.00,17.5,190,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218214,0.1647509
1,1580.7,0.0,00:09:46.7,00:02:13.3,3.75,00:00:00.0,0.00,18.0,191,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218674,0.1649203
1,1593.3,0.0,00:09:50.1,00:02:14.0,3.73,00:00:00.0,0.00,18.0,192,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219047,0.1650951
1,1605.2,0.0,00:09:53.6,00:02:14.8,3.71,00:00:00.0,0.00,18.0,193,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219392,0.1652607
1,1617.3,0.0,00:09:56.7,00:02:13.0,3.76,00:00:00.0,0.00,18.0,194,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219766,0.1654272
1,1630.8,0.0,00:10:00.1,00:02:10.9,3.82,00:00:00.0,0.00,18.0,195,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220204,0.1656112
1,1642.8,0.0,00:10:03.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,196,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220585,0.1657760
1,1655.1,0.0,00:10:06.7,00:02:14.0,3.73,00:00:00.0,0.00,18.0,197,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221026,0.1659407
1,1665.6,0.0,00:10:10.1,00:02:21.2,3.54,00:00:00.0,0.00,18.0,198,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221490,0.1660757
1,1678.4,0.0,00:10:13.5,00:02:28.4,3.37,00:00:00.0,0.00,17.5,199,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222069,0.1662366
1,1690.7,0.0,00:10:16.7,00:02:22.4,3.51,00:00:00.0,0.00,17.5,200,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222570,0.1663975
1,1703.8,0.0,00:10:20.6,00:02:17.7,3.63,00:00:00.0,0.00,17.5,201,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223166,0.1665645
1,1715.6,0.0,00:10:23.7,00:02:19.7,3.58,00:00:00.0,0.00,17.5,202,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223790,0.1667037
1,1728.8,0.0,00:10:27.1,00:02:17.4,3.64,00:00:00.0,0.00,17.0,203,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224592,0.1668459
1,1741.5,0.0,00:10:30.5,00:02:14.4,3.72,00:00:00.0,0.00,17.5,204,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225444,0.1669702
1,1755.2,0.0,00:10:34.1,00:02:12.6,3.77,00:00:00.0,0.00,17.0,205,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226436,0.1670884
1,1768.1,0.0,00:10:37.5,00:02:11.6,3.80,00:00:00.0,0.00,17.0,206,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227427,0.1671854
1,1780.1,0.0,00:10:40.9,00:02:14.8,3.71,00:00:00.0,0.00,18.0,207,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228411,0.1672575
1,1792.7,0.0,00:10:44.5,00:02:18.9,3.60,00:00:00.0,0.00,17.0,208,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229490,0.1673136
1,1805.0,0.0,00:10:47.8,00:02:17.4,3.64,00:00:00.0,0.00,17.5,209,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230558,0.1673616
1,1817.8,0.0,00:10:51.3,00:02:16.2,3.67,00:00:00.0,0.00,17.0,210,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231694,0.1673919
1,1829.4,0.0,00:10:54.7,00:02:20.8,3.55,00:00:00.0,0.00,17.5,211,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232732,0.1673955
1,1842.0,0.0,00:10:58.1,00:02:22.0,3.52,00:00:00.0,0.00,17.0,212,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233861,0.1673862
1,1854.5,0.0,00:11:01.5,00:02:18.1,3.62,00:00:00.0,0.00,17.0,213,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234965,0.1673482
1,1866.8,0.0,00:11:04.9,00:02:19.7,3.58,00:00:00.0,0.00,18.5,214,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236040,0.1673048
1,1879.5,0.0,00:11:08.5,00:02:20.1,3.57,00:00:00.0,0.00,17.5,215,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237134,0.1672550
1,1891.6,0.0,00:11:11.6,00:02:14.0,3.73,00:00:00.0,0.00,18.0,216,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238174,0.1672038
1,1906.1,0.0,00:11:14.9,00:02:06.6,3.95,00:00:00.0,0.00,17.5,217,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239433,0.1671477
1,1920.0,0.0,00:11:18.3,00:02:02.5,4.08,00:00:00.0,0.00,18.0,218,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240638,0.1670959
1,1934.0,0.0,00:11:21.7,00:02:02.5,4.08,00:00:00.0,0.00,18.0,219,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241860,0.1670486
1,1946.5,0.0,00:11:24.9,00:02:04.7,4.01,00:00:00.0,0.00,18.0,220,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242952,0.1670024
1,1959.6,0.0,00:11:28.3,00:02:07.6,3.92,00:00:00.0,0.00,18.5,221,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244098,0.1669581
1,1973.2,0.0,00:11:31.7,00:02:08.2,3.90,00:00:00.0,0.00,17.5,222,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245290,0.1669208
1,1986.6,0.0,00:11:35.1,00:02:08.2,3.90,00:00:00.0,0.00,17.5,223,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246484,0.1668871
1,1999.4,0.0,00:11:38.6,00:02:08.2,3.90,00:00:00.0,0.00,18.0,224,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247608,0.1668496
1,2012.7,0.0,00:11:41.8,00:02:07.6,3.92,00:00:00.0,0.00,18.0,225,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248766,0.1668049
1,2024.8,0.0,00:11:45.1,00:02:11.6,3.80,00:00:00.0,0.00,17.5,226,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249824,0.1667600
1,2036.9,0.0,00:11:48.7,00:02:21.6,3.53,00:00:00.0,0.00,17.5,227,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250877,0.1667156
1,2047.6,0.0,00:11:52.1,00:02:30.6,3.32,00:00:00.0,0.00,17.0,228,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251807,0.1666764
1,2058.6,0.0,00:11:55.5,00:02:36.2,3.20,00:00:00.0,0.00,17.0,229,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252755,0.1666316
1,2069.5,0.0,00:11:58.9,00:02:38.2,3.16,00:00:00.0,0.00,17.5,230,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253686,0.1665831
1,2080.7,0.0,00:12:02.6,00:02:36.7,3.19,00:00:00.0,0.00,18.0,231,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254660,0.1665405
1,2091.2,0.0,00:12:05.6,00:02:31.5,3.30,00:00:00.0,0.00,18.0,232,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255562,0.1664961
1,2103.3,0.0,00:12:08.9,00:02:25.3,3.44,00:00:00.0,0.00,18.0,233,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256613,0.1664495
1,2114.5,0.0,00:12:12.3,00:02:26.6,3.41,00:00:00.0,0.00,18.0,234,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257595,0.1664158
1,2124.9,0.0,00:12:15.5,00:02:33.4,3.26,00:00:00.0,0.00,18.0,235,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258514,0.1663902
1,2136.5,0.0,00:12:19.1,00:02:34.3,3.24,00:00:00.0,0.00,17.5,236,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259555,0.1663712
1,2147.4,0.0,00:12:22.3,00:02:31.1,3.31,00:00:00.0,0.00,18.0,237,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260527,0.1663642
1,2158.9,0.0,00:12:25.5,00:02:24.9,3.45,00:00:00.0,0.00,18.5,238,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261558,0.1663678
1,2170.8,0.0,00:12:28.9,00:02:20.1,3.57,00:00:00.0,0.00,18.5,239,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262620,0.1663902
1,2182.8,0.0,00:12:32.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,240,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263673,0.1664285
1,2195.3,0.0,00:12:35.6,00:02:12.3,3.78,00:00:00.0,0.00,18.5,241,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264749,0.1664839
1,2207.2,0.0,00:12:38.6,00:02:07.9,3.91,00:00:00.0,0.00,18.5,242,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265722,0.1665534
1,2220.7,0.0,00:12:41.9,00:02:06.6,3.95,00:00:00.0,0.00,18.0,243,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266754,0.1666571
1,2233.7,0.0,00:12:45.3,00:02:08.5,3.89,00:00:00.0,0.00,18.0,244,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267647,0.1667813
1,2246.8,0.0,00:12:48.7,00:02:11.2,3.81,00:00:00.0,0.00,18.0,245,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268427,0.1669244
1,2259.9,0.0,00:12:52.1,00:02:11.9,3.79,00:00:00.0,0.00,17.5,246,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269105,0.1670810
1,2272.6,0.0,00:12:55.3,00:02:10.9,3.82,00:00:00.0,0.00,18.0,247,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269644,0.1672450
1,2286.6,0.0,00:12:58.9,00:02:09.2,3.87,00:00:00.0,0.00,17.0,248,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270142,0.1674338
1,2298.3,0.0,00:13:02.6,00:02:17.0,3.65,00:00:00.0,0.00,17.0,249,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270566,0.1675912
1,2310.1,0.0,00:13:05.9,00:02:29.3,3.35,00:00:00.0,0.00,17.0,250,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270996,0.1677487
1,2321.7,0.0,00:13:09.5,00:02:32.4,3.28,00:00:00.0,0.00,17.0,251,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271398,0.1679064
1,2333.0,0.0,00:13:12.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,252,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271820,0.1680570
1,2344.7,0.0,00:13:16.5,00:02:32.9,3.27,00:00:00.0,0.00,17.0,253,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272321,0.1682074
1,2356.5,0.0,00:13:20.1,00:02:34.3,3.24,00:00:00.0,0.00,17.0,254,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272835,0.1683592
1,2366.7,0.0,00:13:23.6,00:02:38.7,3.15,00:00:00.0,0.00,16.5,255,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273249,0.1684918
1,2378.6,0.0,00:13:27.1,00:02:38.2,3.16,00:00:00.0,0.00,17.0,256,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273761,0.1686452
1,2390.1,0.0,00:13:30.7,00:02:36.2,3.20,00:00:00.0,0.00,16.5,257,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274247,0.1687946
1,2402.0,0.0,00:13:34.3,00:02:34.3,3.24,00:00:00.0,0.00,17.0,258,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274765,0.1689466
1,2413.5,0.0,00:13:37.5,00:02:26.2,3.42,00:00:00.0,0.00,18.5,259,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275272,0.1690940
1,2426.0,0.0,00:13:40.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,260,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275914,0.1692451
1,2437.6,0.0,00:13:43.9,00:02:14.0,3.73,00:00:00.0,0.00,19.0,261,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276567,0.1693764
1,2449.8,0.0,00:13:47.1,00:02:11.9,3.79,00:00:00.0,0.00,19.0,262,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277339,0.1695052
1,2462.3,0.0,00:13:50.6,00:02:09.9,3.85,00:00:00.0,0.00,18.5,263,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278193,0.1696233
1,2474.9,0.0,00:13:53.7,00:02:07.2,3.93,00:00:00.0,0.00,18.0,264,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279112,0.1697305
1,2487.9,0.0,00:13:56.9,00:02:05.6,3.98,00:00:00.0,0.00,18.5,265,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280101,0.1698324
1,2500.8,0.0,00:14:00.3,00:02:07.2,3.93,00:00:00.0,0.00,18.5,266,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281135,0.1699168
1,2513.1,0.0,00:14:03.5,00:02:09.2,3.87,00:00:00.0,0.00,18.0,267,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282155,0.1699890
1,2525.4,0.0,00:14:06.7,00:02:09.2,3.87,00:00:00.0,0.00,18.5,268,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2283178,0.1700542
1,2538.4,0.0,00:14:10.1,00:02:08.9,3.88,00:00:00.0,0.00,18.5,269,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284304,0.1701044
1,2550.1,0.0,00:14:13.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,270,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285339,0.1701401
1,2560.6,0.0,00:14:16.5,00:02:22.9,3.50,00:00:00.0,0.00,18.0,271,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286265,0.1701648
1,2572.2,0.0,00:14:20.1,00:02:34.3,3.24,00:00:00.0,0.00,17.0,272,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287300,0.1701837
1,2582.6,0.0,00:14:23.6,00:02:36.7,3.19,00:00:00.0,0.00,17.5,273,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288227,0.1701992
1,2593.9,0.0,00:14:27.1,00:02:37.2,3.18,00:00:00.0,0.00,17.0,274,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289236,0.1702169
1,2604.0,0.0,00:14:30.5,00:02:40.8,3.11,00:00:00.0,0.00,16.5,275,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290147,0.1702300
1,2614.4,0.0,00:14:33.9,00:02:46.1,3.01,00:00:00.0,0.00,18.0,276,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291078,0.1702386
1,2625.2,0.0,00:14:37.5,00:02:47.8,2.98,00:00:00.0,0.00,17.0,277,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292050,0.1702444
1,2634.9,0.0,00:14:40.9,00:02:46.7,3.00,00:00:00.0,0.00,17.5,278,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292921,0.1702492
1,2645.9,0.0,00:14:44.1,00:02:40.3,3.12,00:00:00.0,0.00,18.5,279,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293905,0.1702624
1,2657.3,0.0,00:14:47.6,00:02:29.3,3.35,00:00:00.0,0.00,19.0,280,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294920,0.1702751
1,2669.5,0.0,00:14:50.6,00:02:19.3,3.59,00:00:00.0,0.00,20.0,281,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296011,0.1702963
1,2681.9,0.0,00:14:53.6,00:02:10.5,3.83,00:00:00.0,0.00,19.5,282,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297119,0.1703157
1,2694.6,0.0,00:14:56.6,00:02:04.1,4.03,00:00:00.0,0.00,20.0,283,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298239,0.1703492
1,2707.0,0.0,00:14:59.6,00:02:01.4,4.12,00:00:00.0,0.00,20.0,284,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299333,0.1703854
1,2718.9,0.0,00:15:02.6,00:02:01.7,4.11,00:00:00.0,0.00,20.0,285,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300382,0.1704206
1,2730.4,0.0,00:15:05.6,00:02:04.4,4.02,00:00:00.0,0.00,20.5,286,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301395,0.1704492
