Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3948M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/16/23 02:21pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3948.1,0.0,00:18:39.7,00:02:22.0,3.52,00:00:00.0,0.00,25.0,380,10.4,0.0,139,---,---,---,---,---,---,---,---,---,52.23292100,0.17123420


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3948.1,0.0,00:18:39.7,00:02:22.0,3.52,00:00:00.0,0.00,25.0,380,10.4,0.0,137,---,---,---,---,---,---,---,---,---,52.23292100,0.17123420



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.5,0.0,00:00:01.4,00:19:50.4,0.42,00:00:00.0,0.00,42.5,1,0.5,0.0,110,---,---,---,---,---,---,---,---,---,52.23292100,0.17123420
1,1.4,0.0,00:00:01.8,00:07:51.6,1.06,00:00:00.0,0.00,92.0,2,0.9,0.0,110,---,---,---,---,---,---,---,---,---,52.23291340,0.17123270
1,5.8,0.0,00:00:03.4,00:04:00.3,2.08,00:00:00.0,0.00,43.5,3,4.4,0.0,109,---,---,---,---,---,---,---,---,---,52.23287340,0.17123310
1,11.0,0.0,00:00:04.8,00:02:59.8,2.78,00:00:00.0,0.00,44.0,4,5.2,0.0,111,---,---,---,---,---,---,---,---,---,52.23282690,0.17123530
1,16.0,0.0,00:00:06.0,00:02:22.0,3.52,00:00:00.0,0.00,44.5,5,5.0,0.0,113,---,---,---,---,---,---,---,---,---,52.23278220,0.17123770
1,22.1,0.0,00:00:07.4,00:02:04.3,4.02,00:00:00.0,0.00,44.5,6,6.2,0.0,115,---,---,---,---,---,---,---,---,---,52.23272670,0.17123870
1,28.7,0.0,00:00:08.8,00:01:54.4,4.37,00:00:00.0,0.00,43.5,7,6.6,0.0,119,---,---,---,---,---,---,---,---,---,52.23266760,0.17123560
1,35.7,0.0,00:00:10.2,00:01:47.2,4.66,00:00:00.0,0.00,42.0,8,7.0,0.0,122,---,---,---,---,---,---,---,---,---,52.23260490,0.17122900
1,42.5,0.0,00:00:11.6,00:01:43.3,4.84,00:00:00.0,0.00,43.5,9,6.8,0.0,128,---,---,---,---,---,---,---,---,---,52.23254450,0.17121510
1,47.1,0.0,00:00:12.9,00:01:44.3,4.79,00:00:00.0,0.00,43.5,10,4.6,0.0,130,---,---,---,---,---,---,---,---,---,52.23250430,0.17120250
1,53.4,0.0,00:00:14.4,00:01:50.1,4.54,00:00:00.0,0.00,44.0,11,6.4,0.0,137,---,---,---,---,---,---,---,---,---,52.23244890,0.17118230
1,57.0,0.0,00:00:15.8,00:02:07.8,3.91,00:00:00.0,0.00,43.5,12,3.6,0.0,140,---,---,---,---,---,---,---,---,---,52.23244340,0.17112540
1,65.2,0.0,00:00:17.0,00:02:25.7,3.43,00:00:00.0,0.00,43.5,13,8.2,0.0,143,---,---,---,---,---,---,---,---,---,52.23236870,0.17109290
1,72.7,0.0,00:00:18.4,00:02:06.5,3.95,00:00:00.0,0.00,43.5,14,7.5,0.0,148,---,---,---,---,---,---,---,---,---,52.23230090,0.17108810
1,81.9,0.0,00:00:19.8,00:01:44.8,4.77,00:00:00.0,0.00,43.0,15,9.2,0.0,150,---,---,---,---,---,---,---,---,---,52.23221820,0.17108530
1,92.2,0.0,00:00:21.4,00:01:35.6,5.23,00:00:00.0,0.00,41.0,16,10.3,0.0,154,---,---,---,---,---,---,---,---,---,52.23212590,0.17107230
1,101.1,0.0,00:00:22.8,00:01:34.5,5.29,00:00:00.0,0.00,42.5,17,8.9,0.0,156,---,---,---,---,---,---,---,---,---,52.23204640,0.17105960
1,109.2,0.0,00:00:24.2,00:01:34.3,5.30,00:00:00.0,0.00,41.5,18,8.1,0.0,156,---,---,---,---,---,---,---,---,---,52.23197380,0.17104640
1,117.1,0.0,00:00:25.6,00:01:35.0,5.26,00:00:00.0,0.00,42.0,19,7.8,0.0,159,---,---,---,---,---,---,---,---,---,52.23190430,0.17102880
1,125.1,0.0,00:00:27.0,00:01:35.4,5.24,00:00:00.0,0.00,41.5,20,8.0,0.0,160,---,---,---,---,---,---,---,---,---,52.23183310,0.17101030
1,134.3,0.0,00:00:28.6,00:01:34.3,5.30,00:00:00.0,0.00,40.5,21,9.2,0.0,162,---,---,---,---,---,---,---,---,---,52.23175160,0.17098980
1,141.6,0.0,00:00:30.0,00:01:34.8,5.27,00:00:00.0,0.00,41.5,22,7.3,0.0,163,---,---,---,---,---,---,---,---,---,52.23168710,0.17096680
1,149.2,0.0,00:00:31.4,00:01:35.9,5.21,00:00:00.0,0.00,41.5,23,7.5,0.0,163,---,---,---,---,---,---,---,---,---,52.23162040,0.17094710
1,158.0,0.0,00:00:33.0,00:01:35.6,5.23,00:00:00.0,0.00,39.5,24,8.8,0.0,164,---,---,---,---,---,---,---,---,---,52.23154260,0.17092340
1,165.7,0.0,00:00:34.4,00:01:35.0,5.26,00:00:00.0,0.00,40.5,25,7.7,0.0,165,---,---,---,---,---,---,---,---,---,52.23147510,0.17090000
1,173.5,0.0,00:00:35.8,00:01:34.6,5.28,00:00:00.0,0.00,39.5,26,7.9,0.0,166,---,---,---,---,---,---,---,---,---,52.23140600,0.17087530
1,182.2,0.0,00:00:37.4,00:01:33.9,5.32,00:00:00.0,0.00,40.5,27,8.6,0.0,166,---,---,---,---,---,---,---,---,---,52.23133030,0.17084810
1,189.6,0.0,00:00:38.8,00:01:35.4,5.24,00:00:00.0,0.00,41.5,28,7.4,0.0,167,---,---,---,---,---,---,---,---,---,52.23126520,0.17082620
1,198.1,0.0,00:00:40.4,00:01:36.3,5.19,00:00:00.0,0.00,39.0,29,8.5,0.0,167,---,---,---,---,---,---,---,---,---,52.23119020,0.17080370
1,205.7,0.0,00:00:41.8,00:01:35.6,5.23,00:00:00.0,0.00,40.0,30,7.6,0.0,168,---,---,---,---,---,---,---,---,---,52.23112310,0.17078020
1,214.1,0.0,00:00:43.4,00:01:34.6,5.28,00:00:00.0,0.00,40.5,31,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.23104910,0.17075300
1,221.9,0.0,00:00:44.8,00:01:33.8,5.33,00:00:00.0,0.00,39.0,32,7.8,0.0,168,---,---,---,---,---,---,---,---,---,52.23098080,0.17072840
1,230.4,0.0,00:00:46.4,00:01:34.6,5.28,00:00:00.0,0.00,39.0,33,8.5,0.0,169,---,---,---,---,---,---,---,---,---,52.23090680,0.17069950
1,238.7,0.0,00:00:48.0,00:01:35.4,5.24,00:00:00.0,0.00,39.0,34,8.3,0.0,169,---,---,---,---,---,---,---,---,---,52.23083420,0.17067180
1,246.3,0.0,00:00:49.4,00:01:35.7,5.22,00:00:00.0,0.00,39.0,35,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.23076720,0.17064690
1,254.7,0.0,00:00:51.0,00:01:35.9,5.21,00:00:00.0,0.00,39.0,36,8.4,0.0,170,---,---,---,---,---,---,---,---,---,52.23069340,0.17062400
1,263.3,0.0,00:00:52.6,00:01:35.2,5.25,00:00:00.0,0.00,39.0,37,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.23061770,0.17059920
1,270.6,0.0,00:00:54.0,00:01:36.1,5.20,00:00:00.0,0.00,39.0,38,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.23055360,0.17057950
1,279.1,0.0,00:00:55.6,00:01:36.8,5.16,00:00:00.0,0.00,39.0,39,8.5,0.0,171,---,---,---,---,---,---,---,---,---,52.23047880,0.17055340
1,287.2,0.0,00:00:57.2,00:01:36.7,5.17,00:00:00.0,0.00,39.0,40,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.23040780,0.17052710
1,294.6,0.0,00:00:58.6,00:01:37.0,5.15,00:00:00.0,0.00,38.0,41,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.23034210,0.17050500
1,302.8,0.0,00:01:00.2,00:01:38.2,5.09,00:00:00.0,0.00,39.0,42,8.2,0.0,171,---,---,---,---,---,---,---,---,---,52.23027000,0.17048190
1,310.8,0.0,00:01:01.8,00:01:39.8,5.01,00:00:00.0,0.00,38.5,43,8.0,0.0,172,---,---,---,---,---,---,---,---,---,52.23019980,0.17045890
1,318.8,0.0,00:01:03.4,00:01:41.0,4.95,00:00:00.0,0.00,39.0,44,8.0,0.0,172,---,---,---,---,---,---,---,---,---,52.23012880,0.17043720
1,326.6,0.0,00:01:05.0,00:01:41.6,4.92,00:00:00.0,0.00,37.0,45,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.23006040,0.17041520
1,333.7,0.0,00:01:06.4,00:01:42.6,4.87,00:00:00.0,0.00,39.0,46,7.2,0.0,172,---,---,---,---,---,---,---,---,---,52.22999700,0.17039810
1,341.8,0.0,00:01:08.0,00:01:40.6,4.97,00:00:00.0,0.00,39.0,47,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22992580,0.17037480
1,349.9,0.0,00:01:09.9,00:01:38.4,5.08,00:00:00.0,0.00,37.5,48,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22985370,0.17035750
1,356.8,0.0,00:01:11.0,00:01:38.4,5.08,00:00:00.0,0.00,39.0,49,6.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22979330,0.17033970
1,365.0,0.0,00:01:12.9,00:01:40.0,5.00,00:00:00.0,0.00,39.0,50,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22971980,0.17032680
1,372.8,0.0,00:01:14.2,00:01:38.8,5.06,00:00:00.0,0.00,39.0,51,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22965010,0.17031290
1,379.6,0.0,00:01:15.9,00:01:40.6,4.97,00:00:00.0,0.00,38.5,52,6.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22958870,0.17030870
1,387.4,0.0,00:01:17.2,00:01:42.0,4.90,00:00:00.0,0.00,39.0,53,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22951980,0.17029810
1,394.6,0.0,00:01:18.9,00:01:40.8,4.96,00:00:00.0,0.00,39.0,54,7.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22945510,0.17028790
1,402.9,0.0,00:01:20.4,00:01:40.4,4.98,00:00:00.0,0.00,39.0,55,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22938090,0.17027260
1,409.1,0.0,00:01:21.9,00:01:40.8,4.96,00:00:00.0,0.00,37.0,56,6.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22932580,0.17026150
1,418.2,0.0,00:01:23.6,00:01:42.4,4.88,00:00:00.0,0.00,39.0,57,9.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22924450,0.17024690
1,425.4,0.0,00:01:25.1,00:01:42.8,4.86,00:00:00.0,0.00,37.0,58,7.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22918000,0.17023160
1,433.4,0.0,00:01:26.6,00:01:42.0,4.90,00:00:00.0,0.00,37.0,59,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22910930,0.17021600
1,441.2,0.0,00:01:28.2,00:01:43.0,4.85,00:00:00.0,0.00,39.0,60,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22904000,0.17019540
1,449.5,0.0,00:01:29.8,00:01:42.8,4.86,00:00:00.0,0.00,37.0,61,8.3,0.0,178,---,---,---,---,---,---,---,---,---,52.22896630,0.17017520
1,456.8,0.0,00:01:31.4,00:01:47.5,4.65,00:00:00.0,0.00,37.0,62,7.3,0.0,178,---,---,---,---,---,---,---,---,---,52.22890170,0.17015840
1,465.0,0.0,00:01:33.0,00:01:49.4,4.57,00:00:00.0,0.00,37.0,63,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22883090,0.17012610
1,473.4,0.0,00:01:34.6,00:01:43.3,4.84,00:00:00.0,0.00,37.5,64,8.4,0.0,179,---,---,---,---,---,---,---,---,---,52.22875800,0.17009600
1,481.5,0.0,00:01:36.2,00:01:42.4,4.88,00:00:00.0,0.00,39.0,65,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22868640,0.17007010
1,489.6,0.0,00:01:37.8,00:01:44.1,4.80,00:00:00.0,0.00,37.0,66,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22861610,0.17004310
1,497.8,0.0,00:01:39.4,00:01:44.8,4.77,00:00:00.0,0.00,37.0,67,8.2,0.0,179,---,---,---,---,---,---,---,---,---,52.22854560,0.17000900
1,505.6,0.0,00:01:41.0,00:01:41.4,4.93,00:00:00.0,0.00,37.5,68,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22848040,0.16996490
1,513.6,0.0,00:01:42.9,00:01:40.4,4.98,00:00:00.0,0.00,39.0,69,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22841400,0.16992110
1,521.1,0.0,00:01:44.0,00:01:41.2,4.94,00:00:00.0,0.00,39.0,70,7.6,0.0,178,---,---,---,---,---,---,---,---,---,52.22835010,0.16988230
1,529.4,0.0,00:01:45.9,00:01:39.6,5.02,00:00:00.0,0.00,39.0,71,8.3,0.0,178,---,---,---,---,---,---,---,---,---,52.22828200,0.16983440
1,537.7,0.0,00:01:47.2,00:01:37.0,5.15,00:00:00.0,0.00,39.0,72,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22821340,0.16978700
1,545.0,0.0,00:01:48.9,00:01:37.4,5.13,00:00:00.0,0.00,39.0,73,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22815430,0.16974090
1,553.4,0.0,00:01:50.2,00:01:37.6,5.12,00:00:00.0,0.00,38.0,74,8.4,0.0,179,---,---,---,---,---,---,---,---,---,52.22808720,0.16968350
1,560.4,0.0,00:01:51.9,00:01:37.2,5.14,00:00:00.0,0.00,39.0,75,7.0,0.0,179,---,---,---,---,---,---,---,---,---,52.22803230,0.16963250
1,568.8,0.0,00:01:53.2,00:01:36.5,5.18,00:00:00.0,0.00,40.5,76,8.4,0.0,179,---,---,---,---,---,---,---,---,---,52.22796610,0.16957460
1,576.1,0.0,00:01:54.9,00:01:35.7,5.22,00:00:00.0,0.00,39.0,77,7.3,0.0,180,---,---,---,---,---,---,---,---,---,52.22791100,0.16951560
1,585.3,0.0,00:01:56.4,00:01:35.0,5.26,00:00:00.0,0.00,39.0,78,9.2,0.0,180,---,---,---,---,---,---,---,---,---,52.22784210,0.16944110
1,591.7,0.0,00:01:57.9,00:01:35.2,5.25,00:00:00.0,0.00,39.0,79,6.4,0.0,180,---,---,---,---,---,---,---,---,---,52.22779740,0.16938240
1,600.6,0.0,00:01:59.4,00:01:36.1,5.20,00:00:00.0,0.00,39.0,80,8.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22773600,0.16929970
1,607.1,0.0,00:02:00.9,00:01:37.6,5.12,00:00:00.0,0.00,39.0,81,6.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22769360,0.16923430
1,615.6,0.0,00:02:02.4,00:01:38.6,5.07,00:00:00.0,0.00,37.5,82,8.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22764220,0.16914150
1,622.5,0.0,00:02:04.0,00:01:40.4,4.98,00:00:00.0,0.00,39.0,83,6.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22760270,0.16906290
1,631.2,0.0,00:02:05.6,00:01:41.0,4.95,00:00:00.0,0.00,38.0,84,8.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22755650,0.16896100
1,638.1,0.0,00:02:07.1,00:01:39.8,5.01,00:00:00.0,0.00,39.0,85,6.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22752130,0.16887710
1,646.0,0.0,00:02:08.6,00:01:39.8,5.01,00:00:00.0,0.00,38.5,86,7.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22748140,0.16878250
1,654.0,0.0,00:02:10.2,00:01:40.2,4.99,00:00:00.0,0.00,38.0,87,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22744050,0.16868610
1,662.0,0.0,00:02:11.8,00:01:40.2,4.99,00:00:00.0,0.00,39.0,88,8.1,0.0,180,---,---,---,---,---,---,---,---,---,52.22740040,0.16858720
1,670.0,0.0,00:02:13.4,00:01:40.2,4.99,00:00:00.0,0.00,38.5,89,7.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22735870,0.16849290
1,678.0,0.0,00:02:15.0,00:01:40.4,4.98,00:00:00.0,0.00,37.0,90,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22731960,0.16839400
1,686.0,0.0,00:02:16.6,00:01:40.8,4.96,00:00:00.0,0.00,39.0,91,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22728290,0.16829370
1,694.0,0.0,00:02:18.2,00:01:41.0,4.95,00:00:00.0,0.00,37.0,92,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22724990,0.16818960
1,701.1,0.0,00:02:19.6,00:01:41.0,4.95,00:00:00.0,0.00,37.5,93,7.1,0.0,180,---,---,---,---,---,---,---,---,---,52.22721940,0.16809800
1,708.8,0.0,00:02:21.2,00:01:42.2,4.89,00:00:00.0,0.00,38.5,94,7.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22718640,0.16799800
1,716.7,0.0,00:02:22.8,00:01:43.3,4.84,00:00:00.0,0.00,37.0,95,7.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22715600,0.16789400
1,724.3,0.0,00:02:24.4,00:01:43.9,4.81,00:00:00.0,0.00,39.0,96,7.6,0.0,180,---,---,---,---,---,---,---,---,---,52.22712840,0.16779170
1,732.0,0.0,00:02:26.0,00:01:43.9,4.81,00:00:00.0,0.00,37.0,97,7.7,0.0,179,---,---,---,---,---,---,---,---,---,52.22710040,0.16768810
1,739.8,0.0,00:02:27.9,00:01:43.5,4.83,00:00:00.0,0.00,37.0,98,7.8,0.0,179,---,---,---,---,---,---,---,---,---,52.22706870,0.16758660
1,747.3,0.0,00:02:29.2,00:01:42.8,4.86,00:00:00.0,0.00,37.0,99,7.6,0.0,180,---,---,---,---,---,---,---,---,---,52.22703540,0.16748990
1,754.4,0.0,00:02:30.9,00:01:43.5,4.83,00:00:00.0,0.00,37.5,100,7.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22700690,0.16739770
1,762.8,0.0,00:02:32.4,00:01:41.4,4.93,00:00:00.0,0.00,37.0,101,8.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22696840,0.16729060
1,770.4,0.0,00:02:34.1,00:01:42.6,4.87,00:00:00.0,0.00,37.0,102,7.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22693370,0.16719530
1,778.6,0.0,00:02:35.8,00:01:45.9,4.72,00:00:00.0,0.00,37.0,103,8.2,0.0,180,---,---,---,---,---,---,---,---,---,52.22689200,0.16709570
1,786.1,0.0,00:02:37.4,00:01:47.5,4.65,00:00:00.0,0.00,37.0,104,7.5,0.0,179,---,---,---,---,---,---,---,---,---,52.22684800,0.16701320
1,793.4,0.0,00:02:39.0,00:01:49.1,4.58,00:00:00.0,0.00,35.5,105,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22680250,0.16693620
1,800.7,0.0,00:02:40.6,00:01:50.6,4.52,00:00:00.0,0.00,37.0,106,7.4,0.0,179,---,---,---,---,---,---,---,---,---,52.22675300,0.16686490
1,807.9,0.0,00:02:42.2,00:01:51.6,4.48,00:00:00.0,0.00,35.5,107,7.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22670290,0.16679920
1,815.7,0.0,00:02:44.0,00:01:52.8,4.43,00:00:00.0,0.00,36.5,108,7.8,0.0,179,---,---,---,---,---,---,---,---,---,52.22664390,0.16673740
1,822.7,0.0,00:02:45.9,00:01:53.8,4.39,00:00:00.0,0.00,35.5,109,7.1,0.0,178,---,---,---,---,---,---,---,---,---,52.22658740,0.16669030
1,830.1,0.0,00:02:47.2,00:01:51.6,4.48,00:00:00.0,0.00,35.5,110,7.3,0.0,178,---,---,---,---,---,---,---,---,---,52.22652680,0.16664790
1,836.5,0.0,00:02:48.9,00:01:51.3,4.49,00:00:00.0,0.00,37.0,111,6.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22647330,0.16661280
1,844.9,0.0,00:02:50.6,00:01:49.4,4.57,00:00:00.0,0.00,35.5,112,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22640230,0.16657010
1,851.7,0.0,00:02:52.2,00:01:51.6,4.48,00:00:00.0,0.00,37.0,113,6.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22634320,0.16654290
1,858.5,0.0,00:02:53.8,00:01:54.6,4.36,00:00:00.0,0.00,37.5,114,6.7,0.0,177,---,---,---,---,---,---,---,---,---,52.22628450,0.16652040
1,866.0,0.0,00:02:55.4,00:01:52.3,4.45,00:00:00.0,0.00,39.0,115,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22621810,0.16650010
1,873.7,0.0,00:02:57.0,00:01:49.6,4.56,00:00:00.0,0.00,37.0,116,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.22614970,0.16648430
1,880.8,0.0,00:02:58.6,00:01:48.4,4.61,00:00:00.0,0.00,39.0,117,7.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22608550,0.16647880
1,888.4,0.0,00:03:00.2,00:01:48.6,4.60,00:00:00.0,0.00,37.0,118,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22601760,0.16647260
1,913.4,0.0,00:03:09.8,00:04:42.4,1.77,00:00:00.0,0.00,29.5,119,25.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22574040,0.16648310
1,923.9,0.0,00:03:19.9,00:11:44.2,0.71,00:00:00.0,0.00,24.0,120,10.5,0.0,93,---,---,---,---,---,---,---,---,---,52.22558690,0.16648650
1,926.1,0.0,00:03:21.1,00:06:43.2,1.24,00:00:00.0,0.00,32.5,121,2.2,0.0,93,---,---,---,---,---,---,---,---,---,52.22556850,0.16649980
1,934.3,0.0,00:03:24.7,00:04:06.3,2.03,00:00:00.0,0.00,17.0,122,8.2,0.0,97,---,---,---,---,---,---,---,---,---,52.22550200,0.16655090
1,944.2,0.0,00:03:28.1,00:03:20.8,2.49,00:00:00.0,0.00,17.5,123,9.9,0.0,100,---,---,---,---,---,---,---,---,---,52.22542060,0.16661020
1,954.5,0.0,00:03:31.5,00:02:53.6,2.88,00:00:00.0,0.00,18.0,124,10.2,0.0,103,---,---,---,---,---,---,---,---,---,52.22533500,0.16666530
1,965.0,0.0,00:03:34.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,125,10.5,0.0,105,---,---,---,---,---,---,---,---,---,52.22524540,0.16671360
1,975.8,0.0,00:03:37.9,00:02:33.8,3.25,00:00:00.0,0.00,19.0,126,10.8,0.0,107,---,---,---,---,---,---,---,---,---,52.22515190,0.16675430
1,986.7,0.0,00:03:41.1,00:02:27.4,3.39,00:00:00.0,0.00,19.0,127,11.0,0.0,108,---,---,---,---,---,---,---,---,---,52.22505670,0.16679500
1,997.9,0.0,00:03:44.3,00:02:24.0,3.47,00:00:00.0,0.00,18.5,128,11.2,0.0,108,---,---,---,---,---,---,---,---,---,52.22495960,0.16683700
1,1008.6,0.0,00:03:47.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,129,10.8,0.0,109,---,---,---,---,---,---,---,---,---,52.22486620,0.16687730
1,1019.9,0.0,00:03:50.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,130,11.2,0.0,110,---,---,---,---,---,---,---,---,---,52.22476770,0.16691380
1,1030.8,0.0,00:03:53.5,00:02:21.6,3.53,00:00:00.0,0.00,19.5,131,10.9,0.0,111,---,---,---,---,---,---,---,---,---,52.22467220,0.16694980
1,1042.2,0.0,00:03:56.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,132,11.4,0.0,111,---,---,---,---,---,---,---,---,---,52.22457230,0.16698310
1,1053.4,0.0,00:03:59.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,133,11.3,0.0,112,---,---,---,---,---,---,---,---,---,52.22447300,0.16701580
1,1064.8,0.0,00:04:03.1,00:02:21.2,3.54,00:00:00.0,0.00,19.0,134,11.3,0.0,112,---,---,---,---,---,---,---,---,---,52.22437360,0.16705180
