Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12129M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/19/2023 16:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4447.6,0.0,00:20:41.0,00:02:01.7,4.11,00:00:00.0,0.00,31.0,420,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226698,0.1668983
1,4456.2,0.0,00:20:43.0,00:01:59.6,4.18,00:00:00.0,0.00,30.0,421,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226114,0.1668158
1,4464.8,0.0,00:20:45.0,00:01:57.1,4.27,00:00:00.0,0.00,31.0,422,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225544,0.1667307
1,4473.4,0.0,00:20:47.0,00:01:57.9,4.24,00:00:00.0,0.00,30.0,423,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224993,0.1666435
1,4481.2,0.0,00:20:48.9,00:01:58.8,4.21,00:00:00.0,0.00,31.0,424,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224528,0.1665578
1,4489.6,0.0,00:20:50.9,00:01:57.6,4.25,00:00:00.0,0.00,30.0,425,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224082,0.1664579
1,4498.0,0.0,00:20:52.8,00:01:59.0,4.20,00:00:00.0,0.00,31.0,426,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223648,0.1663566
1,4505.7,0.0,00:20:54.8,00:02:00.2,4.16,00:00:00.0,0.00,30.0,427,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223280,0.1662613
1,4514.7,0.0,00:20:56.8,00:01:57.4,4.26,00:00:00.0,0.00,30.0,428,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222894,0.1661450
1,4523.1,0.0,00:20:58.8,00:01:58.2,4.23,00:00:00.0,0.00,31.0,429,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222553,0.1660361
1,4530.1,0.0,00:21:00.7,00:02:01.1,4.13,00:00:00.0,0.00,31.0,430,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222275,0.1659442
1,4538.8,0.0,00:21:02.6,00:01:59.3,4.19,00:00:00.0,0.00,31.0,431,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221941,0.1658274
1,4546.9,0.0,00:21:04.7,00:02:00.5,4.15,00:00:00.0,0.00,30.0,432,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221633,0.1657204
1,4554.3,0.0,00:21:06.7,00:02:04.1,4.03,00:00:00.0,0.00,31.0,433,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221340,0.1656225
1,4563.0,0.0,00:21:08.6,00:02:02.2,4.09,00:00:00.0,0.00,30.0,434,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221009,0.1655074
1,4571.2,0.0,00:21:10.7,00:02:02.2,4.09,00:00:00.0,0.00,30.0,435,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220708,0.1653984
1,4578.6,0.0,00:21:12.7,00:02:03.8,4.04,00:00:00.0,0.00,31.0,436,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220438,0.1652981
1,4586.7,0.0,00:21:14.4,00:02:02.0,4.10,00:00:00.0,0.00,30.0,437,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220133,0.1651900
1,4594.9,0.0,00:21:16.5,00:02:02.0,4.10,00:00:00.0,0.00,30.0,438,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219829,0.1650813
1,4602.9,0.0,00:21:18.7,00:02:03.5,4.05,00:00:00.0,0.00,31.0,439,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219522,0.1649748
1,4611.0,0.0,00:21:20.4,00:02:02.8,4.07,00:00:00.0,0.00,30.0,440,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219223,0.1648674
1,4618.9,0.0,00:21:22.4,00:02:04.4,4.02,00:00:00.0,0.00,31.0,441,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218946,0.1647602
1,4626.7,0.0,00:21:24.7,00:02:06.6,3.95,00:00:00.0,0.00,30.0,442,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218706,0.1646526
1,4634.1,0.0,00:21:26.2,00:02:06.9,3.94,00:00:00.0,0.00,31.0,443,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218483,0.1645508
1,4642.0,0.0,00:21:28.2,00:02:06.6,3.95,00:00:00.0,0.00,30.0,444,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218246,0.1644414
1,4650.2,0.0,00:21:30.3,00:02:05.0,4.00,00:00:00.0,0.00,31.0,445,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218005,0.1643279
1,4658.4,0.0,00:21:32.2,00:02:03.5,4.05,00:00:00.0,0.00,31.0,446,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217765,0.1642138
1,4666.7,0.0,00:21:34.2,00:02:01.4,4.12,00:00:00.0,0.00,30.0,447,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217491,0.1641007
1,4674.9,0.0,00:21:36.3,00:02:00.2,4.16,00:00:00.0,0.00,31.0,448,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217183,0.1639914
1,4682.6,0.0,00:21:38.0,00:02:01.7,4.11,00:00:00.0,0.00,30.0,449,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216874,0.1638900
1,4690.9,0.0,00:21:40.1,00:02:01.4,4.12,00:00:00.0,0.00,31.0,450,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216550,0.1637801
1,4699.4,0.0,00:21:42.1,00:01:58.2,4.23,00:00:00.0,0.00,30.0,451,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216209,0.1636701
1,4707.7,0.0,00:21:44.0,00:01:58.8,4.21,00:00:00.0,0.00,31.0,452,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215895,0.1635588
1,4715.5,0.0,00:21:45.9,00:01:59.3,4.19,00:00:00.0,0.00,31.0,453,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215576,0.1634574
1,4723.8,0.0,00:21:47.9,00:01:57.1,4.27,00:00:00.0,0.00,31.0,454,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215265,0.1633458
1,4732.3,0.0,00:21:49.9,00:01:57.6,4.25,00:00:00.0,0.00,30.0,455,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214952,0.1632330
1,4739.4,0.0,00:21:51.7,00:01:57.9,4.24,00:00:00.0,0.00,31.0,456,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214682,0.1631379
1,4748.7,0.0,00:21:53.6,00:01:54.9,4.35,00:00:00.0,0.00,31.0,457,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214348,0.1630130
1,4757.2,0.0,00:21:55.7,00:01:55.2,4.34,00:00:00.0,0.00,31.0,458,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214046,0.1628993
1,4765.0,0.0,00:21:57.7,00:01:57.4,4.26,00:00:00.0,0.00,31.0,459,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213748,0.1627951
1,4773.4,0.0,00:21:59.4,00:01:56.0,4.31,00:00:00.0,0.00,31.0,460,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213420,0.1626847
1,4781.6,0.0,00:22:01.4,00:01:58.2,4.23,00:00:00.0,0.00,31.0,461,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213103,0.1625753
1,4789.8,0.0,00:22:03.7,00:02:02.0,4.10,00:00:00.0,0.00,31.0,462,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212800,0.1624666
1,4797.4,0.0,00:22:05.2,00:02:02.2,4.09,00:00:00.0,0.00,31.0,463,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212541,0.1623628
1,4805.5,0.0,00:22:07.3,00:02:02.0,4.10,00:00:00.0,0.00,31.0,464,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212248,0.1622538
1,4813.7,0.0,00:22:09.3,00:02:01.4,4.12,00:00:00.0,0.00,31.0,465,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211958,0.1621437
1,4821.8,0.0,00:22:11.2,00:02:02.2,4.09,00:00:00.0,0.00,30.0,466,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211645,0.1620370
1,4829.4,0.0,00:22:13.0,00:02:03.5,4.05,00:00:00.0,0.00,31.0,467,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211350,0.1619356
1,4837.6,0.0,00:22:15.1,00:02:01.7,4.11,00:00:00.0,0.00,30.0,468,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211032,0.1618282
1,4845.6,0.0,00:22:17.1,00:02:03.2,4.06,00:00:00.0,0.00,31.0,469,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210693,0.1617245
1,4853.2,0.0,00:22:18.9,00:02:04.7,4.01,00:00:00.0,0.00,30.0,470,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210408,0.1616234
1,4861.3,0.0,00:22:20.8,00:02:02.2,4.09,00:00:00.0,0.00,31.0,471,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210083,0.1615161
1,4869.5,0.0,00:22:22.9,00:02:04.1,4.03,00:00:00.0,0.00,31.0,472,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209758,0.1614088
1,4877.0,0.0,00:22:24.8,00:02:04.4,4.02,00:00:00.0,0.00,30.0,473,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209534,0.1613056
1,4885.6,0.0,00:22:26.9,00:02:01.7,4.11,00:00:00.0,0.00,31.0,474,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209256,0.1611867
1,4893.7,0.0,00:22:28.9,00:02:04.1,4.03,00:00:00.0,0.00,31.0,475,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208952,0.1610792
1,4900.7,0.0,00:22:30.7,00:02:05.6,3.98,00:00:00.0,0.00,30.0,476,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208720,0.1609845
1,4909.4,0.0,00:22:32.6,00:02:02.5,4.08,00:00:00.0,0.00,31.0,477,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208505,0.1608603
1,4917.8,0.0,00:22:34.7,00:02:01.7,4.11,00:00:00.0,0.00,30.0,478,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208276,0.1607434
1,4925.5,0.0,00:22:36.7,00:02:01.7,4.11,00:00:00.0,0.00,31.0,479,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208069,0.1606360
1,4934.6,0.0,00:22:38.7,00:02:00.2,4.16,00:00:00.0,0.00,31.0,480,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207942,0.1605035
1,4942.1,0.0,00:22:40.4,00:02:00.5,4.15,00:00:00.0,0.00,30.0,481,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207727,0.1603993
1,4950.4,0.0,00:22:42.7,00:02:02.8,4.07,00:00:00.0,0.00,31.0,482,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207567,0.1602808
1,4958.5,0.0,00:22:44.5,00:02:01.1,4.13,00:00:00.0,0.00,31.0,483,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207341,0.1601665
1,4966.8,0.0,00:22:46.5,00:02:01.1,4.13,00:00:00.0,0.00,31.0,484,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207168,0.1600483
1,4974.4,0.0,00:22:48.3,00:02:02.0,4.10,00:00:00.0,0.00,31.0,485,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207010,0.1599397
1,4982.6,0.0,00:22:50.3,00:02:02.0,4.10,00:00:00.0,0.00,31.0,486,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206825,0.1598236
1,4990.0,0.0,00:22:52.0,00:02:02.5,4.08,00:00:00.0,0.00,31.0,487,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206645,0.1597194
1,4998.0,0.0,00:22:54.1,00:02:03.2,4.06,00:00:00.0,0.00,31.0,488,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206493,0.1596048
1,5006.2,0.0,00:22:56.1,00:02:04.7,4.01,00:00:00.0,0.00,31.0,489,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206333,0.1594871
1,5013.3,0.0,00:22:57.8,00:02:02.5,4.08,00:00:00.0,0.00,31.0,490,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206203,0.1593847
1,5022.3,0.0,00:22:59.9,00:01:57.9,4.24,00:00:00.0,0.00,31.0,491,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206025,0.1592559
1,5030.0,0.0,00:23:01.7,00:01:59.3,4.19,00:00:00.0,0.00,32.5,492,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205827,0.1591488
1,5037.5,0.0,00:23:03.7,00:02:01.4,4.12,00:00:00.0,0.00,31.0,493,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205587,0.1590454
1,5045.8,0.0,00:23:05.5,00:01:58.5,4.22,00:00:00.0,0.00,31.0,494,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205398,0.1589268
1,5054.1,0.0,00:23:07.5,00:01:58.8,4.21,00:00:00.0,0.00,31.0,495,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205248,0.1588077
1,5062.4,0.0,00:23:09.7,00:02:00.8,4.14,00:00:00.0,0.00,31.0,496,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205054,0.1586904
1,5070.0,0.0,00:23:11.3,00:02:00.8,4.14,00:00:00.0,0.00,31.0,497,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204878,0.1585835
1,5078.1,0.0,00:23:13.3,00:02:01.4,4.12,00:00:00.0,0.00,32.0,498,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204689,0.1584681
1,5085.7,0.0,00:23:15.1,00:02:00.8,4.14,00:00:00.0,0.00,31.0,499,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204527,0.1583600
1,5093.8,0.0,00:23:17.1,00:02:02.5,4.08,00:00:00.0,0.00,32.5,500,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204355,0.1582442
1,5101.3,0.0,00:23:18.9,00:02:03.8,4.04,00:00:00.0,0.00,31.0,501,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204207,0.1581376
1,5109.4,0.0,00:23:20.9,00:02:01.4,4.12,00:00:00.0,0.00,31.0,502,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204069,0.1580210
1,5116.9,0.0,00:23:22.7,00:02:01.7,4.11,00:00:00.0,0.00,31.0,503,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203914,0.1579141
1,5124.4,0.0,00:23:24.7,00:02:02.8,4.07,00:00:00.0,0.00,32.5,504,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203786,0.1578057
1,5132.6,0.0,00:23:26.4,00:02:00.2,4.16,00:00:00.0,0.00,31.0,505,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203690,0.1576867
1,5140.6,0.0,00:23:28.5,00:02:00.5,4.15,00:00:00.0,0.00,31.0,506,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203566,0.1575705
1,5148.2,0.0,00:23:30.3,00:02:02.2,4.09,00:00:00.0,0.00,32.5,507,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203428,0.1574619
1,5156.5,0.0,00:23:32.3,00:01:59.6,4.18,00:00:00.0,0.00,31.0,508,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203260,0.1573426
1,5164.2,0.0,00:23:34.1,00:01:58.5,4.22,00:00:00.0,0.00,31.0,509,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203099,0.1572336
1,5172.5,0.0,00:23:36.0,00:01:58.8,4.21,00:00:00.0,0.00,32.5,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202996,0.1571134
1,5180.1,0.0,00:23:37.9,00:01:59.6,4.18,00:00:00.0,0.00,31.0,511,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202877,0.1570025
1,5189.5,0.0,00:23:40.3,00:02:01.1,4.13,00:00:00.0,0.00,28.5,512,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202675,0.1568686
1,5196.9,0.0,00:23:42.7,00:02:11.6,3.80,00:00:00.0,0.00,24.0,513,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202620,0.1567608
1,5202.9,0.0,00:23:45.1,00:02:42.3,3.08,00:00:00.0,0.00,23.5,514,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202487,0.1566759
1,5208.7,0.0,00:23:47.9,00:03:23.3,2.46,00:00:00.0,0.00,22.0,515,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202415,0.1565909
1,5215.0,0.0,00:23:50.9,00:03:55.8,2.12,00:00:00.0,0.00,20.5,516,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202481,0.1564986
1,5221.3,0.0,00:23:53.9,00:04:39.3,1.79,00:00:00.0,0.00,19.5,517,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202387,0.1564076
1,5228.8,0.0,00:23:56.9,00:04:40.9,1.78,00:00:00.0,0.00,19.5,518,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202510,0.1562964
1,5234.5,0.0,00:23:59.9,00:04:24.5,1.89,00:00:00.0,0.00,19.0,519,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202286,0.1562180
1,5241.0,0.0,00:24:03.1,00:04:34.7,1.82,00:00:00.0,0.00,19.5,520,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202133,0.1561252
1,5247.8,0.0,00:24:06.1,00:04:17.7,1.94,00:00:00.0,0.00,18.5,521,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201894,0.1560332
1,5256.3,0.0,00:24:09.3,00:03:46.2,2.21,00:00:00.0,0.00,19.0,522,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201713,0.1559123
1,5265.0,0.0,00:24:12.3,00:03:18.4,2.52,00:00:00.0,0.00,20.0,523,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201484,0.1557897
1,5275.1,0.0,00:24:15.7,00:03:00.5,2.77,00:00:00.0,0.00,19.5,524,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201228,0.1556481
1,5284.5,0.0,00:24:18.3,00:02:47.8,2.98,00:00:00.0,0.00,20.0,525,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200924,0.1555203
1,5294.4,0.0,00:24:21.3,00:02:40.8,3.11,00:00:00.0,0.00,20.5,526,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200535,0.1553887
1,5304.4,0.0,00:24:24.3,00:02:37.7,3.17,00:00:00.0,0.00,20.0,527,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200128,0.1552578
1,5314.1,0.0,00:24:27.1,00:02:36.2,3.20,00:00:00.0,0.00,20.5,528,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199716,0.1551338
1,5323.9,0.0,00:24:30.1,00:02:35.8,3.21,00:00:00.0,0.00,20.0,529,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199319,0.1550047
1,5333.8,0.0,00:24:33.1,00:02:37.2,3.18,00:00:00.0,0.00,20.0,530,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198920,0.1548746
1,5343.7,0.0,00:24:36.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,531,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198524,0.1547446
1,5353.4,0.0,00:24:39.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,532,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198110,0.1546202
1,5362.6,0.0,00:24:41.9,00:02:38.2,3.16,00:00:00.0,0.00,20.0,533,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197660,0.1545067
1,5372.1,0.0,00:24:44.9,00:02:40.3,3.12,00:00:00.0,0.00,20.0,534,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197173,0.1543922
1,5381.6,0.0,00:24:47.9,00:02:42.3,3.08,00:00:00.0,0.00,20.0,535,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196699,0.1542770
1,5391.0,0.0,00:24:50.9,00:02:42.3,3.08,00:00:00.0,0.00,20.0,536,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196219,0.1541628
1,5400.5,0.0,00:24:53.9,00:02:42.3,3.08,00:00:00.0,0.00,20.0,537,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195693,0.1540526
1,5410.1,0.0,00:24:56.9,00:02:42.3,3.08,00:00:00.0,0.00,19.5,538,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195131,0.1539469
1,5419.5,0.0,00:24:59.9,00:02:43.4,3.06,00:00:00.0,0.00,20.0,539,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194580,0.1538413
1,5428.9,0.0,00:25:02.9,00:02:44.5,3.04,00:00:00.0,0.00,19.5,540,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194068,0.1537324
1,5438.3,0.0,00:25:05.9,00:02:43.4,3.06,00:00:00.0,0.00,19.5,541,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193591,0.1536193
1,5448.1,0.0,00:25:09.1,00:02:43.9,3.05,00:00:00.0,0.00,19.5,542,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193099,0.1535001
1,5457.4,0.0,00:25:12.1,00:02:45.6,3.02,00:00:00.0,0.00,19.5,543,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192642,0.1533859
1,5467.4,0.0,00:25:15.3,00:02:43.9,3.05,00:00:00.0,0.00,19.5,544,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192202,0.1532573
1,5477.4,0.0,00:25:18.3,00:02:38.2,3.16,00:00:00.0,0.00,19.0,545,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191794,0.1531261
1,5488.3,0.0,00:25:21.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,546,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191368,0.1529825
1,5498.8,0.0,00:25:24.7,00:02:27.1,3.40,00:00:00.0,0.00,19.0,547,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190971,0.1528439
1,5509.2,0.0,00:25:27.7,00:02:25.3,3.44,00:00:00.0,0.00,19.5,548,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190587,0.1527045
1,5519.8,0.0,00:25:30.7,00:02:23.3,3.49,00:00:00.0,0.00,19.0,549,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190206,0.1525621
1,5531.0,0.0,00:25:33.8,00:02:20.8,3.55,00:00:00.0,0.00,19.5,550,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189868,0.1524065
1,5542.4,0.0,00:25:36.9,00:02:19.3,3.59,00:00:00.0,0.00,19.0,551,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189527,0.1522500
1,5553.4,0.0,00:25:40.1,00:02:20.1,3.57,00:00:00.0,0.00,19.0,552,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189218,0.1520955
1,5564.2,0.0,00:25:43.3,00:02:23.3,3.49,00:00:00.0,0.00,19.0,553,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188946,0.1519441
1,5574.4,0.0,00:25:46.3,00:02:26.6,3.41,00:00:00.0,0.00,19.5,554,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188719,0.1517988
1,5627.8,0.0,00:29:38.1,00:16:40.0,0.50,00:00:00.0,0.00,12.0,555,53.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188395,0.1510340
1,5630.7,0.0,00:29:41.5,00:10:09.8,0.82,00:00:00.0,0.00,17.0,556,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188341,0.1509793
1,5635.6,0.0,00:29:45.3,00:07:14.8,1.15,00:00:00.0,0.00,16.0,557,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188235,0.1509096
1,5641.0,0.0,00:29:49.3,00:06:18.8,1.32,00:00:00.0,0.00,15.0,558,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187992,0.1508403
1,5660.8,0.0,00:30:44.3,00:11:54.3,0.70,00:00:00.0,0.00,24.5,559,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187395,0.1509304
1,5663.5,0.0,00:30:45.7,00:04:55.9,1.69,00:00:00.0,0.00,31.0,560,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187425,0.1509697
1,5673.4,0.0,00:30:49.0,00:03:12.3,2.60,00:00:00.0,0.00,17.5,561,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187508,0.1511142
1,5685.2,0.0,00:30:52.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,562,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187593,0.1512869
1,5697.6,0.0,00:30:55.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,563,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187698,0.1514674
1,5710.5,0.0,00:30:58.7,00:02:08.2,3.90,00:00:00.0,0.00,19.5,564,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187863,0.1516543
1,5722.7,0.0,00:31:01.7,00:02:04.1,4.03,00:00:00.0,0.00,19.5,565,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188070,0.1518305
1,5735.2,0.0,00:31:04.7,00:02:02.5,4.08,00:00:00.0,0.00,19.0,566,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188356,0.1520069
1,5748.4,0.0,00:31:07.9,00:02:00.8,4.14,00:00:00.0,0.00,19.0,567,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188671,0.1521945
1,5762.0,0.0,00:31:11.1,00:01:58.8,4.21,00:00:00.0,0.00,19.0,568,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189047,0.1523832
