Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-1737M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/28/2023 17:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,598.9,0.0,00:06:09.6,00:08:00.8,1.04,00:00:00.0,0.00,29.5,136,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117446,0.1414676
1,601.4,0.0,00:06:11.7,00:07:51.7,1.06,00:00:00.0,0.00,27.5,137,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2117594,0.1414957
1,603.5,0.0,00:06:13.7,00:07:51.7,1.06,00:00:00.0,0.00,27.5,138,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2117715,0.1415184
1,605.8,0.0,00:06:15.9,00:07:56.2,1.05,00:00:00.0,0.00,27.5,139,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117854,0.1415440
1,608.1,0.0,00:06:18.1,00:07:56.2,1.05,00:00:00.0,0.00,28.5,140,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117991,0.1415681
1,610.4,0.0,00:06:20.3,00:08:00.8,1.04,00:00:00.0,0.00,27.5,141,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2118136,0.1415920
1,612.6,0.0,00:06:22.5,00:08:00.8,1.04,00:00:00.0,0.00,28.5,142,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2118280,0.1416153
1,614.7,0.0,00:06:24.7,00:07:47.3,1.07,00:00:00.0,0.00,24.5,143,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2118416,0.1416364
1,618.1,0.0,00:06:27.6,00:07:18.6,1.14,00:00:00.0,0.00,22.0,144,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118649,0.1416685
1,622.1,0.0,00:06:30.6,00:06:33.7,1.27,00:00:00.0,0.00,20.5,145,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118935,0.1417043
1,626.3,0.0,00:06:33.6,00:06:05.0,1.37,00:00:00.0,0.00,21.0,146,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2119247,0.1417394
1,630.5,0.0,00:06:36.1,00:05:52.1,1.42,00:00:00.0,0.00,20.5,147,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2119566,0.1417721
1,634.8,0.0,00:06:38.9,00:05:40.1,1.47,00:00:00.0,0.00,21.0,148,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2119890,0.1418050
1,639.5,0.0,00:06:41.9,00:05:31.1,1.51,00:00:00.0,0.00,22.0,149,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120246,0.1418422
1,643.5,0.0,00:06:44.5,00:05:26.8,1.53,00:00:00.0,0.00,21.0,150,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2120558,0.1418733
1,648.0,0.0,00:06:47.3,00:05:20.5,1.56,00:00:00.0,0.00,22.5,151,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2120901,0.1419074
1,652.1,0.0,00:06:49.9,00:05:16.5,1.58,00:00:00.0,0.00,22.5,152,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121210,0.1419390
1,656.7,0.0,00:06:52.7,00:05:12.5,1.60,00:00:00.0,0.00,22.5,153,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2121561,0.1419762
1,661.2,0.0,00:06:55.3,00:05:04.9,1.64,00:00:00.0,0.00,22.5,154,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2121892,0.1420125
1,666.0,0.0,00:06:58.1,00:04:57.6,1.68,00:00:00.0,0.00,20.5,155,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2122252,0.1420526
1,670.6,0.0,00:07:00.9,00:04:59.4,1.67,00:00:00.0,0.00,22.5,156,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2122585,0.1420919
1,674.9,0.0,00:07:03.7,00:05:06.7,1.63,00:00:00.0,0.00,21.0,157,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122889,0.1421300
1,679.4,0.0,00:07:06.6,00:05:08.6,1.62,00:00:00.0,0.00,20.5,158,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2123211,0.1421699
1,684.2,0.0,00:07:09.5,00:05:10.6,1.61,00:00:00.0,0.00,21.0,159,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2123568,0.1422105
1,689.1,0.0,00:07:12.6,00:05:10.6,1.61,00:00:00.0,0.00,20.5,160,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2123951,0.1422467
1,693.7,0.0,00:07:15.1,00:05:04.9,1.64,00:00:00.0,0.00,21.0,161,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2124315,0.1422772
1,698.3,0.0,00:07:17.9,00:05:04.9,1.64,00:00:00.0,0.00,21.0,162,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2124692,0.1423051
1,703.2,0.0,00:07:20.9,00:05:08.6,1.62,00:00:00.0,0.00,20.0,163,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2125102,0.1423338
1,707.9,0.0,00:07:23.7,00:05:06.7,1.63,00:00:00.0,0.00,21.0,164,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2125488,0.1423607
1,712.9,0.0,00:07:26.9,00:05:06.7,1.63,00:00:00.0,0.00,20.0,165,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2125906,0.1423882
1,718.8,0.0,00:07:30.6,00:05:06.7,1.63,00:00:00.0,0.00,16.5,166,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2126387,0.1424239
1,725.2,0.0,00:07:33.8,00:04:50.7,1.72,00:00:00.0,0.00,17.0,167,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126907,0.1424632
1,731.9,0.0,00:07:37.3,00:04:33.2,1.83,00:00:00.0,0.00,17.5,168,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2127459,0.1425042
1,738.9,0.0,00:07:40.9,00:04:24.5,1.89,00:00:00.0,0.00,17.0,169,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2128027,0.1425454
1,745.8,0.0,00:07:44.3,00:04:16.4,1.95,00:00:00.0,0.00,17.0,170,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128612,0.1425812
1,753.2,0.0,00:07:47.9,00:04:07.5,2.02,00:00:00.0,0.00,16.5,171,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129238,0.1426151
1,760.1,0.0,00:07:51.6,00:04:03.9,2.05,00:00:00.0,0.00,17.0,172,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129841,0.1426433
1,767.7,0.0,00:07:54.9,00:03:59.2,2.09,00:00:00.0,0.00,17.0,173,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2130501,0.1426709
1,775.1,0.0,00:07:58.5,00:03:58.1,2.10,00:00:00.0,0.00,17.0,174,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131149,0.1426955
1,782.2,0.0,00:08:01.9,00:04:01.5,2.07,00:00:00.0,0.00,17.5,175,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2131765,0.1427218
1,790.1,0.0,00:08:05.3,00:03:59.2,2.09,00:00:00.0,0.00,17.5,176,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2132433,0.1427597
1,797.6,0.0,00:08:08.7,00:03:57.0,2.11,00:00:00.0,0.00,17.5,177,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2133065,0.1427985
1,804.6,0.0,00:08:11.9,00:03:57.0,2.11,00:00:00.0,0.00,18.5,178,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2133653,0.1428356
1,811.5,0.0,00:08:15.5,00:04:01.5,2.07,00:00:00.0,0.00,18.0,179,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2134233,0.1428702
1,817.6,0.0,00:08:18.6,00:04:06.3,2.03,00:00:00.0,0.00,18.0,180,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134739,0.1429064
1,824.8,0.0,00:08:22.1,00:04:05.1,2.04,00:00:00.0,0.00,17.0,181,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2135320,0.1429507
1,830.7,0.0,00:08:25.9,00:04:36.2,1.81,00:00:00.0,0.00,16.0,182,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2135802,0.1429869
1,837.4,0.0,00:08:29.9,00:05:10.6,1.61,00:00:00.0,0.00,15.0,183,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2136325,0.1430360
1,845.1,0.0,00:08:33.7,00:04:49.0,1.73,00:00:00.0,0.00,15.0,184,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2136930,0.1430888
1,853.4,0.0,00:08:37.5,00:04:23.2,1.90,00:00:00.0,0.00,16.0,185,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2137589,0.1431476
1,861.5,0.0,00:08:41.5,00:04:20.4,1.92,00:00:00.0,0.00,15.5,186,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2138209,0.1432095
1,869.3,0.0,00:08:45.6,00:04:23.2,1.90,00:00:00.0,0.00,15.5,187,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2138823,0.1432640
1,877.3,0.0,00:08:49.3,00:04:15.1,1.96,00:00:00.0,0.00,15.0,188,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2139468,0.1433176
1,884.9,0.0,00:08:53.1,00:04:10.0,2.00,00:00:00.0,0.00,15.5,189,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140065,0.1433703
1,892.9,0.0,00:08:56.9,00:04:08.8,2.01,00:00:00.0,0.00,15.5,190,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2140696,0.1434267
1,901.2,0.0,00:09:00.9,00:04:08.8,2.01,00:00:00.0,0.00,15.5,191,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141365,0.1434808
1,909.1,0.0,00:09:04.9,00:04:16.4,1.95,00:00:00.0,0.00,15.0,192,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141978,0.1435381
1,917.0,0.0,00:09:08.9,00:04:23.2,1.90,00:00:00.0,0.00,15.0,193,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2142557,0.1436046
1,924.8,0.0,00:09:12.8,00:04:23.2,1.90,00:00:00.0,0.00,16.0,194,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143123,0.1436724
1,932.8,0.0,00:09:16.7,00:04:20.4,1.92,00:00:00.0,0.00,14.5,195,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143677,0.1437482
1,941.0,0.0,00:09:20.7,00:04:17.7,1.94,00:00:00.0,0.00,15.5,196,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144231,0.1438268
1,948.8,0.0,00:09:24.6,00:04:10.0,2.00,00:00:00.0,0.00,15.0,197,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144765,0.1439012
1,957.9,0.0,00:09:28.5,00:03:58.1,2.10,00:00:00.0,0.00,15.5,198,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145392,0.1439855
1,966.5,0.0,00:09:32.5,00:03:53.6,2.14,00:00:00.0,0.00,15.5,199,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2145994,0.1440659
1,975.1,0.0,00:09:36.6,00:03:52.6,2.15,00:00:00.0,0.00,15.0,200,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2146578,0.1441477
1,984.1,0.0,00:09:40.3,00:03:48.3,2.19,00:00:00.0,0.00,15.5,201,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2147166,0.1442389
1,993.3,0.0,00:09:44.1,00:03:43.2,2.24,00:00:00.0,0.00,16.0,202,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2147724,0.1443377
1,1002.4,0.0,00:09:47.9,00:03:37.4,2.30,00:00:00.0,0.00,15.5,203,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148262,0.1444379
1,1011.4,0.0,00:09:51.8,00:03:35.5,2.32,00:00:00.0,0.00,16.0,204,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148827,0.1445337
1,1020.6,0.0,00:09:55.5,00:03:31.9,2.36,00:00:00.0,0.00,16.0,205,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2149420,0.1446266
1,1030.1,0.0,00:09:59.5,00:03:29.2,2.39,00:00:00.0,0.00,15.5,206,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2150053,0.1447213
1,1039.2,0.0,00:10:03.6,00:03:31.0,2.37,00:00:00.0,0.00,16.0,207,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150673,0.1448069
1,1047.9,0.0,00:10:07.1,00:03:32.8,2.35,00:00:00.0,0.00,16.0,208,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151263,0.1448900
1,1072.0,0.0,00:10:21.6,00:10:25.0,0.80,00:00:00.0,0.00,8.5,209,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155527,0.1452680
1,1079.4,0.0,00:10:26.0,00:05:40.1,1.47,00:00:00.0,0.00,14.5,210,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156174,0.1452875
1,1086.6,0.0,00:10:29.8,00:04:39.3,1.79,00:00:00.0,0.00,15.0,211,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156816,0.1453022
1,1094.9,0.0,00:10:34.0,00:04:16.4,1.95,00:00:00.0,0.00,14.5,212,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157555,0.1453205
1,1103.0,0.0,00:10:38.0,00:04:13.8,1.97,00:00:00.0,0.00,15.0,213,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2158282,0.1453351
1,1111.6,0.0,00:10:42.2,00:04:07.5,2.02,00:00:00.0,0.00,14.5,214,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2159045,0.1453522
1,1120.5,0.0,00:10:46.2,00:04:01.5,2.07,00:00:00.0,0.00,15.0,215,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159835,0.1453643
1,1129.1,0.0,00:10:50.2,00:04:01.5,2.07,00:00:00.0,0.00,15.0,216,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160605,0.1453825
1,1137.5,0.0,00:10:54.3,00:03:58.1,2.10,00:00:00.0,0.00,15.0,217,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161348,0.1454018
1,1146.6,0.0,00:10:58.2,00:03:53.6,2.14,00:00:00.0,0.00,15.0,218,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162153,0.1454217
1,1155.0,0.0,00:11:02.2,00:03:52.6,2.15,00:00:00.0,0.00,15.0,219,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162906,0.1454339
1,1162.5,0.0,00:11:06.2,00:04:05.1,2.04,00:00:00.0,0.00,15.0,220,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163580,0.1454340
1,1170.8,0.0,00:11:10.2,00:04:13.8,1.97,00:00:00.0,0.00,15.0,221,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164331,0.1454389
1,1179.5,0.0,00:11:14.4,00:04:13.8,1.97,00:00:00.0,0.00,15.0,222,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165109,0.1454500
1,1186.8,0.0,00:11:18.2,00:04:19.1,1.93,00:00:00.0,0.00,15.0,223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165755,0.1454689
1,1195.0,0.0,00:11:22.2,00:04:20.4,1.92,00:00:00.0,0.00,15.0,224,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166484,0.1454847
1,1204.4,0.0,00:11:26.4,00:04:06.3,2.03,00:00:00.0,0.00,14.5,225,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167311,0.1455133
1,1213.2,0.0,00:11:30.5,00:03:54.7,2.13,00:00:00.0,0.00,14.5,226,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168088,0.1455368
1,1221.9,0.0,00:11:34.6,00:03:57.0,2.11,00:00:00.0,0.00,14.5,227,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2168853,0.1455624
1,1230.1,0.0,00:11:38.6,00:04:05.1,2.04,00:00:00.0,0.00,15.0,228,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169569,0.1455917
1,1238.9,0.0,00:11:42.6,00:04:10.0,2.00,00:00:00.0,0.00,14.5,229,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170337,0.1456187
1,1247.8,0.0,00:11:46.8,00:04:13.8,1.97,00:00:00.0,0.00,15.0,230,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171090,0.1456633
1,1255.3,0.0,00:11:50.6,00:04:31.7,1.84,00:00:00.0,0.00,15.5,231,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171710,0.1457075
1,1263.2,0.0,00:11:54.8,00:04:50.7,1.72,00:00:00.0,0.00,14.5,232,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172357,0.1457532
1,1270.7,0.0,00:11:59.0,00:04:59.4,1.67,00:00:00.0,0.00,14.5,233,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172988,0.1457932
1,1279.5,0.0,00:12:03.2,00:04:55.9,1.69,00:00:00.0,0.00,14.0,234,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173591,0.1458781
1,1287.5,0.0,00:12:07.4,00:05:06.7,1.63,00:00:00.0,0.00,13.5,235,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174061,0.1459660
1,1295.9,0.0,00:12:11.8,00:05:20.5,1.56,00:00:00.0,0.00,14.5,236,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174579,0.1460581
1,1304.5,0.0,00:12:15.8,00:04:52.4,1.71,00:00:00.0,0.00,14.0,237,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175062,0.1461563
1,1313.3,0.0,00:12:20.0,00:04:27.4,1.87,00:00:00.0,0.00,14.5,238,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175519,0.1462611
1,1321.9,0.0,00:12:24.2,00:04:26.0,1.88,00:00:00.0,0.00,14.0,239,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175888,0.1463715
1,1331.2,0.0,00:12:28.6,00:04:24.5,1.89,00:00:00.0,0.00,15.0,240,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176195,0.1464992
1,1339.3,0.0,00:12:32.4,00:04:15.1,1.96,00:00:00.0,0.00,13.5,241,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176402,0.1466132
1,1348.8,0.0,00:12:36.8,00:04:06.3,2.03,00:00:00.0,0.00,14.5,242,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176604,0.1467480
1,1357.8,0.0,00:12:40.8,00:03:57.0,2.11,00:00:00.0,0.00,15.0,243,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176716,0.1468788
1,1366.6,0.0,00:12:44.8,00:03:52.6,2.15,00:00:00.0,0.00,14.5,244,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176866,0.1470055
1,1375.5,0.0,00:12:49.0,00:03:55.8,2.12,00:00:00.0,0.00,15.0,245,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177051,0.1471318
1,1383.8,0.0,00:12:52.8,00:04:00.4,2.08,00:00:00.0,0.00,15.0,246,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177248,0.1472497
1,1392.9,0.0,00:12:57.3,00:03:59.2,2.09,00:00:00.0,0.00,14.0,247,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177496,0.1473762
1,1401.7,0.0,00:13:01.0,00:03:55.8,2.12,00:00:00.0,0.00,16.0,248,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177795,0.1474967
1,1409.9,0.0,00:13:04.8,00:03:57.0,2.11,00:00:00.0,0.00,15.0,249,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178015,0.1476108
1,1418.5,0.0,00:13:08.6,00:03:52.6,2.15,00:00:00.0,0.00,15.5,250,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178238,0.1477311
1,1427.4,0.0,00:13:12.6,00:03:47.3,2.20,00:00:00.0,0.00,15.0,251,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178488,0.1478564
1,1436.2,0.0,00:13:16.4,00:03:44.2,2.23,00:00:00.0,0.00,15.0,252,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178729,0.1479791
1,1445.3,0.0,00:13:20.4,00:03:40.3,2.27,00:00:00.0,0.00,16.0,253,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178984,0.1481060
1,1453.8,0.0,00:13:24.3,00:03:39.3,2.28,00:00:00.0,0.00,15.0,254,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179224,0.1482243
1,1463.4,0.0,00:13:28.2,00:03:36.4,2.31,00:00:00.0,0.00,16.0,255,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179494,0.1483579
1,1472.3,0.0,00:13:32.0,00:03:34.6,2.33,00:00:00.0,0.00,15.0,256,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179737,0.1484818
1,1481.5,0.0,00:13:36.3,00:03:37.4,2.30,00:00:00.0,0.00,14.5,257,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180003,0.1486091
1,1491.2,0.0,00:13:40.2,00:03:35.5,2.32,00:00:00.0,0.00,15.5,258,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180336,0.1487410
1,1500.3,0.0,00:13:44.0,00:03:32.8,2.35,00:00:00.0,0.00,15.0,259,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180685,0.1488610
1,1509.6,0.0,00:13:47.8,00:03:28.3,2.40,00:00:00.0,0.00,16.0,260,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181042,0.1489849
1,1519.0,0.0,00:13:51.6,00:03:24.1,2.45,00:00:00.0,0.00,16.0,261,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181426,0.1491083
1,1528.5,0.0,00:13:55.4,00:03:21.6,2.48,00:00:00.0,0.00,16.0,262,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181786,0.1492332
1,1537.8,0.0,00:13:59.2,00:03:22.4,2.47,00:00:00.0,0.00,15.0,263,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182131,0.1493574
1,1546.8,0.0,00:14:03.3,00:03:28.3,2.40,00:00:00.0,0.00,15.5,264,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182494,0.1494755
1,1556.1,0.0,00:14:07.2,00:03:35.5,2.32,00:00:00.0,0.00,15.0,265,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182879,0.1495970
1,1565.5,0.0,00:14:11.6,00:03:51.5,2.16,00:00:00.0,0.00,41.0,266,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183288,0.1497176
1,1571.8,0.0,00:14:15.3,00:04:05.1,2.04,00:00:00.0,0.00,9.0,267,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183579,0.1497974
1,1579.0,0.0,00:14:19.0,00:04:19.1,1.93,00:00:00.0,0.00,15.0,268,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183884,0.1498905
1,1586.9,0.0,00:14:23.2,00:04:31.7,1.84,00:00:00.0,0.00,14.0,269,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184188,0.1499946
1,1594.1,0.0,00:14:27.3,00:04:27.4,1.87,00:00:00.0,0.00,14.0,270,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184448,0.1500921
1,1602.7,0.0,00:14:31.4,00:04:19.1,1.93,00:00:00.0,0.00,15.0,271,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184730,0.1502091
1,1611.3,0.0,00:14:35.6,00:04:08.8,2.01,00:00:00.0,0.00,14.0,272,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185003,0.1503267
1,1619.2,0.0,00:14:39.6,00:04:10.0,2.00,00:00:00.0,0.00,15.0,273,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185239,0.1504356
1,1627.8,0.0,00:14:44.0,00:04:11.3,1.99,00:00:00.0,0.00,14.0,274,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185489,0.1505554
1,1636.1,0.0,00:14:48.3,00:04:07.5,2.02,00:00:00.0,0.00,14.0,275,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185748,0.1506688
1,1645.4,0.0,00:14:52.4,00:03:59.2,2.09,00:00:00.0,0.00,14.0,276,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186045,0.1507968
1,1653.8,0.0,00:14:56.4,00:03:55.8,2.12,00:00:00.0,0.00,14.5,277,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186324,0.1509114
1,1662.1,0.0,00:15:00.5,00:04:02.7,2.06,00:00:00.0,0.00,14.5,278,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186540,0.1510271
1,1670.6,0.0,00:15:04.6,00:04:06.3,2.03,00:00:00.0,0.00,14.5,279,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186722,0.1511493
1,1678.4,0.0,00:15:08.6,00:04:10.0,2.00,00:00:00.0,0.00,15.0,280,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186878,0.1512604
1,1686.9,0.0,00:15:12.8,00:04:15.1,1.96,00:00:00.0,0.00,14.5,281,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187033,0.1513821
1,1695.7,0.0,00:15:17.0,00:04:08.8,2.01,00:00:00.0,0.00,14.5,282,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187148,0.1515094
1,1704.2,0.0,00:15:20.8,00:03:57.0,2.11,00:00:00.0,0.00,15.0,283,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187259,0.1516336
1,1712.9,0.0,00:15:24.6,00:03:47.3,2.20,00:00:00.0,0.00,15.5,284,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187394,0.1517588
1,1721.9,0.0,00:15:28.6,00:03:43.2,2.24,00:00:00.0,0.00,15.5,285,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187566,0.1518882
