Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6960M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6416.2,0.0,00:45:37.2,00:03:05.2,2.70,00:00:00.0,0.00,18.0,709,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177612,0.1468953
1,6425.1,0.0,00:45:40.4,00:03:01.2,2.76,00:00:00.0,0.00,17.5,710,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177356,0.1467712
1,6434.6,0.0,00:45:43.8,00:02:59.9,2.78,00:00:00.0,0.00,17.5,711,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177064,0.1466406
1,6443.8,0.0,00:45:47.0,00:02:57.3,2.82,00:00:00.0,0.00,18.0,712,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176734,0.1465162
1,6453.9,0.0,00:45:50.4,00:02:52.4,2.90,00:00:00.0,0.00,18.0,713,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176337,0.1463840
1,6463.7,0.0,00:45:53.6,00:02:47.8,2.98,00:00:00.0,0.00,18.0,714,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175893,0.1462598
1,6473.8,0.0,00:45:57.0,00:02:48.4,2.97,00:00:00.0,0.00,18.0,715,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175366,0.1461399
1,6483.3,0.0,00:46:00.6,00:02:53.0,2.89,00:00:00.0,0.00,18.0,716,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174843,0.1460298
1,6491.5,0.0,00:46:03.6,00:02:59.9,2.78,00:00:00.0,0.00,18.0,717,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174337,0.1459419
1,6500.5,0.0,00:46:06.8,00:03:02.5,2.74,00:00:00.0,0.00,18.0,718,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173753,0.1458498
1,6509.4,0.0,00:46:10.2,00:03:02.5,2.74,00:00:00.0,0.00,17.5,719,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173142,0.1457672
1,6517.9,0.0,00:46:13.6,00:03:07.3,2.67,00:00:00.0,0.00,17.5,720,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172513,0.1456956
1,6527.3,0.0,00:46:17.0,00:03:09.4,2.64,00:00:00.0,0.00,17.5,721,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171753,0.1456363
1,6536.1,0.0,00:46:20.4,00:03:03.1,2.73,00:00:00.0,0.00,17.5,722,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170983,0.1456057
1,6545.0,0.0,00:46:23.8,00:03:02.5,2.74,00:00:00.0,0.00,18.0,723,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170204,0.1455780
1,6553.5,0.0,00:46:27.2,00:03:15.3,2.56,00:00:00.0,0.00,18.0,724,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169475,0.1455433
1,6562.9,0.0,00:46:30.6,00:03:16.1,2.55,00:00:00.0,0.00,17.0,725,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168649,0.1455144
1,6571.9,0.0,00:46:34.0,00:03:08.0,2.66,00:00:00.0,0.00,17.5,726,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167858,0.1454818
1,6580.6,0.0,00:46:37.6,00:03:18.4,2.52,00:00:00.0,0.00,17.0,727,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167101,0.1454552
1,6588.8,0.0,00:46:41.0,00:03:36.4,2.31,00:00:00.0,0.00,17.5,728,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166373,0.1454322
1,6597.6,0.0,00:46:44.4,00:03:49.4,2.18,00:00:00.0,0.00,17.5,729,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165594,0.1454135
1,6607.2,0.0,00:46:47.8,00:03:31.0,2.37,00:00:00.0,0.00,17.5,730,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164738,0.1454037
1,6616.6,0.0,00:46:51.2,00:03:19.2,2.51,00:00:00.0,0.00,17.5,731,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163898,0.1453894
1,6624.3,0.0,00:46:54.6,00:03:31.0,2.37,00:00:00.0,0.00,17.5,732,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163208,0.1453797
1,6633.6,0.0,00:46:58.0,00:03:38.3,2.29,00:00:00.0,0.00,17.5,733,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162367,0.1453757
1,6643.4,0.0,00:47:01.4,00:03:34.6,2.33,00:00:00.0,0.00,17.5,734,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161500,0.1453519
1,6653.0,0.0,00:47:04.8,00:03:17.6,2.53,00:00:00.0,0.00,17.5,735,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160655,0.1453272
1,6663.2,0.0,00:47:08.2,00:03:10.1,2.63,00:00:00.0,0.00,17.5,736,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159744,0.1453043
1,6672.9,0.0,00:47:11.6,00:03:08.0,2.66,00:00:00.0,0.00,17.5,737,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158894,0.1452729
1,6684.1,0.0,00:47:15.2,00:03:10.1,2.63,00:00:00.0,0.00,17.5,738,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2157920,0.1452353
1,6693.2,0.0,00:47:18.6,00:03:09.4,2.64,00:00:00.0,0.00,17.5,739,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2157135,0.1451974
1,6703.0,0.0,00:47:22.0,00:03:08.7,2.65,00:00:00.0,0.00,17.5,740,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156285,0.1451564
1,6712.6,0.0,00:47:25.6,00:03:13.8,2.58,00:00:00.0,0.00,17.5,741,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2155458,0.1451165
1,6771.2,0.0,00:52:10.4,03:28:20.0,0.04,00:00:00.0,0.00,31.0,742,58.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151394,0.1446437
1,6774.0,0.0,00:52:16.6,00:19:22.8,0.43,00:00:00.0,0.00,9.5,743,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151316,0.1445863
1,6775.3,0.0,00:52:17.6,00:10:09.8,0.82,00:00:00.0,0.00,99.5,744,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151311,0.1445684
1,6775.9,0.0,00:52:18.2,00:07:34.5,1.10,00:00:00.0,0.00,99.5,745,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151301,0.1445593
1,6776.3,0.0,00:52:18.9,00:07:56.2,1.05,00:00:00.0,0.00,101.0,746,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151300,0.1445527
1,6777.0,0.0,00:52:20.0,00:09:55.2,0.84,00:00:00.0,0.00,106.5,747,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151295,0.1445425
1,6777.4,0.0,00:52:20.4,00:13:26.5,0.62,00:00:00.0,0.00,106.5,748,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151287,0.1445368
1,6778.2,0.0,00:52:21.2,00:13:13.7,0.63,00:00:00.0,0.00,90.5,749,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151283,0.1445256
1,6778.3,0.0,00:52:21.6,00:11:34.4,0.72,00:00:00.0,0.00,104.5,750,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151260,0.1445248
1,6779.0,0.0,00:52:22.4,00:12:15.3,0.68,00:00:00.0,0.00,92.0,751,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151294,0.1445143
1,6779.5,0.0,00:52:23.0,00:14:22.1,0.58,00:00:00.0,0.00,97.5,752,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151293,0.1445070
1,6780.0,0.0,00:52:23.6,00:13:39.7,0.61,00:00:00.0,0.00,89.0,753,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151295,0.1444988
1,6780.7,0.0,00:52:24.2,00:11:54.3,0.70,00:00:00.0,0.00,99.0,754,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151284,0.1444892
1,6781.4,0.0,00:52:25.0,00:11:06.7,0.75,00:00:00.0,0.00,90.5,755,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151268,0.1444791
1,6782.1,0.0,00:52:25.6,00:10:41.0,0.78,00:00:00.0,0.00,101.0,756,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151287,0.1444675
1,6782.5,0.0,00:52:26.2,00:09:55.2,0.84,00:00:00.0,0.00,96.0,757,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151327,0.1444633
1,6783.1,0.0,00:52:26.8,00:10:17.3,0.81,00:00:00.0,0.00,105.0,758,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151421,0.1444576
1,6783.6,0.0,00:52:27.7,00:09:21.8,0.89,00:00:00.0,0.00,99.0,759,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151458,0.1444517
1,6784.3,0.0,00:52:27.9,00:07:47.3,1.07,00:00:00.0,0.00,101.5,760,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151498,0.1444443
1,6785.1,0.0,00:52:28.6,00:07:34.5,1.10,00:00:00.0,0.00,101.0,761,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151510,0.1444320
1,6785.6,0.0,00:52:29.0,00:07:38.7,1.09,00:00:00.0,0.00,104.5,762,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151549,0.1444270
1,6786.4,0.0,00:52:29.6,00:08:25.0,0.99,00:00:00.0,0.00,105.0,763,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151608,0.1444191
1,6787.2,0.0,00:52:30.2,00:08:05.4,1.03,00:00:00.0,0.00,106.5,764,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151649,0.1444092
1,6787.7,0.0,00:52:30.8,00:07:11.0,1.16,00:00:00.0,0.00,106.5,765,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151673,0.1444033
1,6788.6,0.0,00:52:31.4,00:07:18.6,1.14,00:00:00.0,0.00,97.5,766,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151707,0.1443906
1,6789.6,0.0,00:52:32.0,00:07:47.3,1.07,00:00:00.0,0.00,104.5,767,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151751,0.1443788
1,6790.3,0.0,00:52:32.6,00:07:11.0,1.16,00:00:00.0,0.00,103.0,768,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151814,0.1443723
1,6791.2,0.0,00:52:33.2,00:07:00.2,1.19,00:00:00.0,0.00,96.5,769,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151814,0.1443579
1,6791.4,0.0,00:52:33.7,00:07:14.8,1.15,00:00:00.0,0.00,106.5,770,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151837,0.1443564
1,6792.4,0.0,00:52:34.2,00:07:11.0,1.16,00:00:00.0,0.00,103.0,771,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151937,0.1443499
1,6793.3,0.0,00:52:35.0,00:07:14.8,1.15,00:00:00.0,0.00,99.0,772,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152022,0.1443449
1,6793.8,0.0,00:52:35.6,00:07:30.5,1.11,00:00:00.0,0.00,101.5,773,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151997,0.1443318
1,6794.4,0.0,00:52:36.0,00:08:25.0,0.99,00:00:00.0,0.00,108.0,774,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152020,0.1443236
1,6794.9,0.0,00:52:36.6,00:09:09.5,0.91,00:00:00.0,0.00,103.0,775,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152068,0.1443187
1,6795.9,0.0,00:52:37.2,00:08:51.9,0.94,00:00:00.0,0.00,106.5,776,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152105,0.1443057
1,6796.9,0.0,00:52:37.8,00:08:00.8,1.04,00:00:00.0,0.00,99.5,777,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152115,0.1442897
1,6797.5,0.0,00:52:38.4,00:06:46.5,1.23,00:00:00.0,0.00,114.5,778,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152141,0.1442811
1,6798.2,0.0,00:52:39.0,00:07:03.7,1.18,00:00:00.0,0.00,84.0,779,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152153,0.1442701
1,6799.7,0.0,00:52:40.0,00:08:25.0,0.99,00:00:00.0,0.00,61.5,780,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152200,0.1442494
1,6800.8,0.0,00:52:40.8,00:07:47.3,1.07,00:00:00.0,0.00,87.5,781,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152283,0.1442407
1,6800.9,0.0,00:52:41.2,00:07:03.7,1.18,00:00:00.0,0.00,114.5,782,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152278,0.1442380
1,6801.3,0.0,00:52:41.8,00:09:55.2,0.84,00:00:00.0,0.00,106.5,783,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152262,0.1442290
1,6801.9,0.0,00:52:42.6,00:16:20.4,0.51,00:00:00.0,0.00,92.0,784,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152269,0.1442197
1,6802.4,0.0,00:52:43.2,00:13:53.3,0.60,00:00:00.0,0.00,93.5,785,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152242,0.1442105
1,6802.9,0.0,00:52:44.0,00:12:37.6,0.66,00:00:00.0,0.00,60.0,786,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152259,0.1442030
1,6803.3,0.0,00:52:46.0,00:18:31.1,0.45,00:00:00.0,0.00,41.0,787,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152242,0.1442010
1,6803.3,0.0,00:52:46.6,00:36:13.9,0.23,00:00:00.0,0.00,55.5,788,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152225,0.1442019
1,6803.3,0.0,00:52:47.4,00:33:20.0,0.25,00:00:00.0,0.00,74.5,789,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152149,0.1442036
1,6803.3,0.0,00:52:48.9,00:21:22.1,0.39,00:00:00.0,0.00,39.0,790,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152117,0.1441994
1,6803.4,0.0,00:52:50.6,00:18:07.0,0.46,00:00:00.0,0.00,99.5,791,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152172,0.1441953
1,6814.8,0.0,00:54:39.7,00:11:15.7,0.74,00:00:00.0,0.00,12.5,792,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153355,0.1441340
1,6815.3,0.0,00:54:40.0,00:07:51.7,1.06,00:00:00.0,0.00,101.5,793,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153378,0.1441252
1,6815.5,0.0,00:54:41.0,00:08:25.0,0.99,00:00:00.0,0.00,59.0,794,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153345,0.1441138
1,6816.1,0.0,00:54:47.2,00:10:09.8,0.82,00:00:00.0,0.00,10.5,795,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153243,0.1441270
1,6816.1,0.0,00:54:50.0,00:14:07.5,0.59,00:00:00.0,0.00,19.5,796,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152740,0.1441376
1,6816.4,0.0,00:54:54.7,00:11:54.3,0.70,00:00:00.0,0.00,13.0,797,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152615,0.1440901
1,6818.0,0.0,00:54:58.0,00:10:41.0,0.78,00:00:00.0,0.00,16.5,798,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152603,0.1440736
1,6818.6,0.0,00:54:59.2,00:18:07.0,0.46,00:00:00.0,0.00,47.5,799,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152595,0.1440529
1,6820.8,0.0,00:55:00.9,00:15:25.9,0.54,00:00:00.0,0.00,40.5,800,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152555,0.1440210
1,6822.6,0.0,00:55:02.0,00:08:35.5,0.97,00:00:00.0,0.00,45.5,801,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152537,0.1439944
1,6823.0,0.0,00:55:03.0,00:06:49.8,1.22,00:00:00.0,0.00,75.5,802,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152527,0.1439886
1,6823.4,0.0,00:55:03.7,00:07:34.5,1.10,00:00:00.0,0.00,80.5,803,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152510,0.1439824
1,6825.0,0.0,00:55:04.4,00:09:55.2,0.84,00:00:00.0,0.00,65.5,804,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152465,0.1439614
1,6827.0,0.0,00:55:05.2,00:08:25.0,0.99,00:00:00.0,0.00,73.5,805,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152348,0.1439369
1,6833.3,0.0,00:55:08.0,00:05:22.6,1.55,00:00:00.0,0.00,23.5,806,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151862,0.1438785
1,6839.6,0.0,00:55:11.0,00:04:07.5,2.02,00:00:00.0,0.00,18.5,807,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151452,0.1438154
1,6846.3,0.0,00:55:14.2,00:03:59.2,2.09,00:00:00.0,0.00,22.5,808,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151014,0.1437480
1,6848.8,0.0,00:55:15.7,00:03:59.2,2.09,00:00:00.0,0.00,30.0,809,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150850,0.1437228
1,6850.0,0.0,00:55:17.0,00:05:31.1,1.51,00:00:00.0,0.00,44.0,810,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:17.6,00:18:07.0,0.46,00:00:00.0,0.00,103.0,811,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:18.7,00:00:00.0,0.00,00:00:00.0,0.00,62.0,812,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:39.7,00:00:00.0,0.00,00:00:00.0,0.00,43.0,813,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:41.2,00:00:00.0,0.00,00:00:00.0,0.00,46.5,814,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:41.8,00:00:00.0,0.00,00:00:00.0,0.00,74.5,815,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:43.0,00:00:00.0,0.00,00:00:00.0,0.00,57.5,816,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:43.8,00:00:00.0,0.00,00:00:00.0,0.00,76.5,817,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:44.8,00:00:00.0,0.00,00:00:00.0,0.00,62.5,818,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:45.6,00:00:00.0,0.00,00:00:00.0,0.00,66.0,819,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:46.6,00:00:00.0,0.00,00:00:00.0,0.00,62.0,820,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6850.0,0.0,00:55:47.6,00:00:00.0,0.00,00:00:00.0,0.00,62.5,821,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150768,0.1437102
1,6906.8,0.0,00:55:49.6,00:19:50.5,0.42,00:00:00.0,0.00,30.0,822,56.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153532,0.1442223
1,6909.1,0.0,00:55:52.0,00:13:53.3,0.60,00:00:00.0,0.00,30.0,823,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153347,0.1442758
1,6910.4,0.0,00:55:53.6,00:21:55.8,0.38,00:00:00.0,0.00,29.0,824,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153234,0.1443097
1,6911.1,0.0,00:55:54.7,00:18:31.1,0.45,00:00:00.0,0.00,56.0,825,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153299,0.1443112
1,6915.4,0.0,00:55:58.0,00:18:56.4,0.44,00:00:00.0,0.00,18.0,826,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153660,0.1442904
1,6915.5,0.0,00:56:03.7,00:23:08.9,0.36,00:00:00.0,0.00,10.5,827,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153587,0.1443157
1,6915.5,0.0,00:56:04.8,00:21:55.8,0.38,00:00:00.0,0.00,55.5,828,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153580,0.1443177
1,6915.5,0.0,00:56:05.6,00:21:55.8,0.38,00:00:00.0,0.00,61.0,829,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153565,0.1443169
1,6915.5,0.0,00:56:07.7,00:37:52.7,0.22,00:00:00.0,0.00,31.0,830,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153529,0.1443053
1,6915.5,0.0,00:56:08.6,00:43:51.6,0.19,00:00:00.0,0.00,106.5,831,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153438,0.1442947
1,6915.5,0.0,00:56:09.7,00:26:02.5,0.32,00:00:00.0,0.00,49.5,832,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153400,0.1442935
1,6915.5,0.0,00:56:12.7,00:26:52.9,0.31,00:00:00.0,0.00,19.0,833,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153245,0.1442836
1,6915.5,0.0,00:56:15.0,00:26:02.5,0.32,00:00:00.0,0.00,32.5,834,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153141,0.1442680
1,6915.5,0.0,00:56:16.6,00:32:03.1,0.26,00:00:00.0,0.00,28.5,835,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153136,0.1442682
1,6915.5,0.0,00:56:20.3,00:59:31.4,0.14,00:00:00.0,0.00,24.0,836,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153097,0.1442439
1,6915.5,0.0,00:56:22.4,00:34:43.3,0.24,00:00:00.0,0.00,21.0,837,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153072,0.1442348
1,6915.7,0.0,00:56:24.7,00:34:43.3,0.24,00:00:00.0,0.00,25.5,838,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153081,0.1442280
1,6916.9,0.0,00:56:27.1,00:37:52.7,0.22,00:00:00.0,0.00,20.5,839,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152936,0.1442181
1,6917.7,0.0,00:56:28.6,00:23:08.9,0.36,00:00:00.0,0.00,62.0,840,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152841,0.1442139
1,6918.7,0.0,00:56:30.7,00:18:56.4,0.44,00:00:00.0,0.00,41.5,841,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152737,0.1442079
1,6920.5,0.0,00:56:33.7,00:17:21.7,0.48,00:00:00.0,0.00,18.0,842,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152739,0.1441776
1,6923.4,0.0,00:56:37.6,00:13:39.7,0.61,00:00:00.0,0.00,15.0,843,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152856,0.1441410
1,6926.9,0.0,00:56:47.6,00:09:48.2,0.85,00:00:00.0,0.00,54.5,844,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153038,0.1441027
1,6932.5,0.0,00:56:51.7,00:08:51.9,0.94,00:00:00.0,0.00,15.0,845,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153240,0.1440235
1,6938.4,0.0,00:56:56.6,00:06:36.8,1.26,00:00:00.0,0.00,11.5,846,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153509,0.1440054
1,6938.4,0.0,00:56:57.2,00:07:30.5,1.11,00:00:00.0,0.00,108.0,847,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153365,0.1440161
1,6938.4,0.0,00:56:58.4,00:12:37.6,0.66,00:00:00.0,0.00,46.0,848,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153217,0.1440563
1,6941.9,0.0,00:57:01.2,00:10:25.0,0.80,00:00:00.0,0.00,30.5,849,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152666,0.1441927
1,6945.0,0.0,00:57:02.8,00:05:08.6,1.62,00:00:00.0,0.00,29.0,850,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152349,0.1442088
1,6953.3,0.0,00:57:14.2,00:06:13.1,1.34,00:00:00.0,0.00,45.5,851,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151741,0.1442134
1,6960.0,0.0,00:57:20.8,00:14:07.5,0.59,00:00:00.0,0.00,12.5,852,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151223,0.1442357
