Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6400M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 12:57,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4000.3,0.0,00:26:08.5,00:02:35.8,3.21,00:00:00.0,0.00,30.0,550,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208450,0.1607681
1,4005.8,0.0,00:26:10.6,00:02:41.8,3.09,00:00:00.0,0.00,30.0,551,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208277,0.1606925
1,4011.8,0.0,00:26:12.4,00:02:44.5,3.04,00:00:00.0,0.00,30.0,552,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208095,0.1606101
1,4018.3,0.0,00:26:14.5,00:02:45.6,3.02,00:00:00.0,0.00,29.0,553,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207902,0.1605199
1,4024.0,0.0,00:26:16.6,00:02:45.6,3.02,00:00:00.0,0.00,29.0,554,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207751,0.1604395
1,4030.6,0.0,00:26:18.6,00:02:40.3,3.12,00:00:00.0,0.00,30.0,555,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207591,0.1603474
1,4036.6,0.0,00:26:20.5,00:02:41.3,3.10,00:00:00.0,0.00,30.0,556,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207437,0.1602627
1,4042.4,0.0,00:26:22.6,00:02:45.0,3.03,00:00:00.0,0.00,29.0,557,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207296,0.1601815
1,4049.5,0.0,00:26:24.8,00:02:38.2,3.16,00:00:00.0,0.00,29.0,558,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207148,0.1600788
1,4055.9,0.0,00:26:26.7,00:02:37.2,3.18,00:00:00.0,0.00,29.0,559,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207002,0.1599891
1,4061.7,0.0,00:26:28.7,00:02:40.8,3.11,00:00:00.0,0.00,30.0,560,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206868,0.1599061
1,4068.4,0.0,00:26:30.7,00:02:37.2,3.18,00:00:00.0,0.00,28.0,561,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206712,0.1598114
1,4075.2,0.0,00:26:32.9,00:02:38.2,3.16,00:00:00.0,0.00,30.0,562,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206547,0.1597153
1,4081.1,0.0,00:26:34.8,00:02:40.3,3.12,00:00:00.0,0.00,29.0,563,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206401,0.1596321
1,4087.9,0.0,00:26:36.9,00:02:37.2,3.18,00:00:00.0,0.00,30.0,564,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206227,0.1595370
1,4094.0,0.0,00:26:39.0,00:02:40.8,3.11,00:00:00.0,0.00,30.0,565,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206066,0.1594515
1,4100.1,0.0,00:26:40.9,00:02:45.6,3.02,00:00:00.0,0.00,29.0,566,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205888,0.1593667
1,4106.8,0.0,00:26:43.1,00:02:43.4,3.06,00:00:00.0,0.00,28.0,567,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205704,0.1592740
1,4112.9,0.0,00:26:45.2,00:02:43.9,3.05,00:00:00.0,0.00,30.0,568,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205536,0.1591875
1,4119.2,0.0,00:26:47.1,00:02:45.0,3.03,00:00:00.0,0.00,30.0,569,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205380,0.1590990
1,4125.4,0.0,00:26:49.1,00:02:40.8,3.11,00:00:00.0,0.00,30.0,570,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205226,0.1590114
1,4131.1,0.0,00:26:50.9,00:02:42.3,3.08,00:00:00.0,0.00,30.0,571,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205093,0.1589318
1,4137.2,0.0,00:26:52.9,00:02:46.7,3.00,00:00:00.0,0.00,31.5,572,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204953,0.1588450
1,4143.3,0.0,00:26:54.9,00:02:43.4,3.06,00:00:00.0,0.00,29.0,573,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204827,0.1587575
1,4149.5,0.0,00:26:56.9,00:02:42.9,3.07,00:00:00.0,0.00,29.0,574,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204723,0.1586691
1,4155.6,0.0,00:26:58.9,00:02:45.6,3.02,00:00:00.0,0.00,31.0,575,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204640,0.1585796
1,4161.9,0.0,00:27:00.9,00:02:41.8,3.09,00:00:00.0,0.00,30.0,576,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204563,0.1584889
1,4168.1,0.0,00:27:02.9,00:02:41.8,3.09,00:00:00.0,0.00,29.0,577,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204480,0.1583989
1,4174.2,0.0,00:27:05.0,00:02:44.5,3.04,00:00:00.0,0.00,30.0,578,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204390,0.1583097
1,4180.8,0.0,00:27:07.1,00:02:41.8,3.09,00:00:00.0,0.00,29.0,579,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204276,0.1582148
1,4186.7,0.0,00:27:09.1,00:02:46.7,3.00,00:00:00.0,0.00,30.0,580,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204172,0.1581300
1,4192.8,0.0,00:27:11.2,00:02:52.4,2.90,00:00:00.0,0.00,30.0,581,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204061,0.1580433
1,4198.9,0.0,00:27:13.1,00:02:46.1,3.01,00:00:00.0,0.00,29.0,582,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203946,0.1579553
1,4205.1,0.0,00:27:15.1,00:02:45.0,3.03,00:00:00.0,0.00,30.0,583,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203815,0.1578670
1,4211.4,0.0,00:27:17.2,00:02:43.9,3.05,00:00:00.0,0.00,29.0,584,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203659,0.1577776
1,4217.7,0.0,00:27:19.1,00:02:39.7,3.13,00:00:00.0,0.00,30.0,585,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203509,0.1576896
1,4223.8,0.0,00:27:21.1,00:02:43.9,3.05,00:00:00.0,0.00,31.5,586,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203370,0.1576022
1,4229.7,0.0,00:27:22.9,00:02:43.9,3.05,00:00:00.0,0.00,30.0,587,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203249,0.1575188
1,4236.0,0.0,00:27:25.0,00:02:37.2,3.18,00:00:00.0,0.00,30.0,588,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203134,0.1574274
1,4242.5,0.0,00:27:26.9,00:02:36.2,3.20,00:00:00.0,0.00,30.0,589,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203022,0.1573346
1,4248.9,0.0,00:27:28.9,00:02:37.7,3.17,00:00:00.0,0.00,31.5,590,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202918,0.1572424
1,4255.4,0.0,00:27:31.0,00:02:33.8,3.25,00:00:00.0,0.00,30.0,591,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202830,0.1571475
1,4261.9,0.0,00:27:33.0,00:02:34.3,3.24,00:00:00.0,0.00,30.0,592,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202747,0.1570539
1,4267.9,0.0,00:27:34.8,00:02:34.3,3.24,00:00:00.0,0.00,30.0,593,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202679,0.1569661
1,4274.5,0.0,00:27:36.8,00:02:29.7,3.34,00:00:00.0,0.00,30.0,594,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202619,0.1568702
1,4280.4,0.0,00:27:38.7,00:02:33.4,3.26,00:00:00.0,0.00,30.0,595,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202530,0.1567850
1,4285.5,0.0,00:27:40.7,00:02:54.2,2.87,00:00:00.0,0.00,31.5,596,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202450,0.1567110
1,4291.8,0.0,00:27:42.7,00:03:03.8,2.72,00:00:00.0,0.00,30.0,597,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202093,0.1566375
1,4297.7,0.0,00:27:44.7,00:02:53.6,2.88,00:00:00.0,0.00,30.0,598,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201755,0.1565733
1,4301.7,0.0,00:27:46.6,00:02:55.4,2.85,00:00:00.0,0.00,31.5,599,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201869,0.1565091
1,4307.4,0.0,00:27:48.5,00:03:12.3,2.60,00:00:00.0,0.00,30.0,600,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201782,0.1564311
1,4314.5,0.0,00:27:50.6,00:03:05.2,2.70,00:00:00.0,0.00,30.0,601,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201602,0.1563296
1,4320.9,0.0,00:27:52.6,00:02:42.9,3.07,00:00:00.0,0.00,31.5,602,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201508,0.1562384
1,4327.9,0.0,00:27:54.5,00:02:38.7,3.15,00:00:00.0,0.00,30.0,603,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201331,0.1561398
1,4334.1,0.0,00:27:56.4,00:02:42.3,3.08,00:00:00.0,0.00,30.0,604,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201171,0.1560526
1,4340.7,0.0,00:27:58.6,00:02:45.6,3.02,00:00:00.0,0.00,30.0,605,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201000,0.1559588
1,4347.6,0.0,00:28:00.4,00:02:42.3,3.08,00:00:00.0,0.00,29.0,606,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200809,0.1558630
1,4355.0,0.0,00:28:02.6,00:02:38.7,3.15,00:00:00.0,0.00,30.0,607,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200580,0.1557610
1,4361.3,0.0,00:28:04.6,00:02:35.8,3.21,00:00:00.0,0.00,30.0,608,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200377,0.1556747
1,4368.6,0.0,00:28:06.6,00:02:32.0,3.29,00:00:00.0,0.00,31.5,609,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200140,0.1555749
1,4374.5,0.0,00:28:08.3,00:02:36.2,3.20,00:00:00.0,0.00,29.0,610,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199937,0.1554958
1,4381.1,0.0,00:28:10.6,00:02:39.7,3.13,00:00:00.0,0.00,30.0,611,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199705,0.1554060
1,4387.7,0.0,00:28:12.4,00:02:35.3,3.22,00:00:00.0,0.00,30.0,612,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199489,0.1553163
1,4394.8,0.0,00:28:14.5,00:02:36.2,3.20,00:00:00.0,0.00,31.5,613,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199273,0.1552179
1,4402.0,0.0,00:28:17.0,00:02:42.9,3.07,00:00:00.0,0.00,24.5,614,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199051,0.1551195
1,4408.3,0.0,00:28:19.6,00:02:54.8,2.86,00:00:00.0,0.00,23.5,615,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198841,0.1550328
1,4414.9,0.0,00:28:22.2,00:03:15.3,2.56,00:00:00.0,0.00,22.0,616,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198631,0.1549434
1,4421.2,0.0,00:28:24.9,00:03:36.4,2.31,00:00:00.0,0.00,21.5,617,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198413,0.1548580
1,4427.3,0.0,00:28:27.8,00:03:51.5,2.16,00:00:00.0,0.00,21.0,618,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198228,0.1547732
1,4432.9,0.0,00:28:30.6,00:04:03.9,2.05,00:00:00.0,0.00,21.5,619,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198031,0.1546973
1,4438.7,0.0,00:28:33.4,00:04:13.8,1.97,00:00:00.0,0.00,21.0,620,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197814,0.1546207
1,4444.9,0.0,00:28:36.4,00:04:10.0,2.00,00:00:00.0,0.00,20.5,621,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197555,0.1545392
1,4451.0,0.0,00:28:39.2,00:04:02.7,2.06,00:00:00.0,0.00,20.5,622,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197248,0.1544665
1,4457.5,0.0,00:28:42.2,00:03:57.0,2.11,00:00:00.0,0.00,19.5,623,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196898,0.1543900
1,4464.1,0.0,00:28:45.1,00:03:51.5,2.16,00:00:00.0,0.00,20.5,624,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196527,0.1543141
1,4470.6,0.0,00:28:48.4,00:03:55.8,2.12,00:00:00.0,0.00,19.5,625,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196153,0.1542408
1,4476.9,0.0,00:28:51.4,00:04:02.7,2.06,00:00:00.0,0.00,19.5,626,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195801,0.1541674
1,4483.5,0.0,00:28:54.4,00:03:57.0,2.11,00:00:00.0,0.00,20.5,627,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195462,0.1540884
1,4489.8,0.0,00:28:57.4,00:03:53.6,2.14,00:00:00.0,0.00,20.5,628,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195154,0.1540109
1,4496.6,0.0,00:29:00.6,00:03:54.7,2.13,00:00:00.0,0.00,19.0,629,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194866,0.1539230
1,4503.4,0.0,00:29:03.6,00:03:49.4,2.18,00:00:00.0,0.00,19.0,630,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194573,0.1538351
1,4511.4,0.0,00:29:07.2,00:03:46.2,2.21,00:00:00.0,0.00,17.5,631,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194215,0.1537341
1,4518.6,0.0,00:29:10.6,00:03:47.3,2.20,00:00:00.0,0.00,18.0,632,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193877,0.1536445
1,4525.6,0.0,00:29:13.7,00:03:48.3,2.19,00:00:00.0,0.00,17.5,633,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193543,0.1535567
1,4533.3,0.0,00:29:17.2,00:03:46.2,2.21,00:00:00.0,0.00,18.0,634,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193155,0.1534632
1,4540.9,0.0,00:29:20.6,00:03:46.2,2.21,00:00:00.0,0.00,17.5,635,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192767,0.1533728
1,4548.3,0.0,00:29:23.9,00:03:48.3,2.19,00:00:00.0,0.00,18.0,636,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192393,0.1532815
1,4555.9,0.0,00:29:27.4,00:03:47.3,2.20,00:00:00.0,0.00,17.0,637,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192035,0.1531865
1,4563.8,0.0,00:29:31.0,00:03:47.3,2.20,00:00:00.0,0.00,17.0,638,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191692,0.1530865
1,4571.3,0.0,00:29:34.6,00:03:48.3,2.19,00:00:00.0,0.00,17.0,639,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191393,0.1529869
1,4579.0,0.0,00:29:37.8,00:03:44.2,2.23,00:00:00.0,0.00,17.0,640,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191100,0.1528847
1,4586.7,0.0,00:29:41.2,00:03:39.3,2.28,00:00:00.0,0.00,18.0,641,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190822,0.1527809
1,4594.3,0.0,00:29:44.6,00:03:41.2,2.26,00:00:00.0,0.00,17.5,642,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190536,0.1526802
1,4602.0,0.0,00:29:48.0,00:03:43.2,2.24,00:00:00.0,0.00,18.5,643,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190249,0.1525778
1,4609.6,0.0,00:29:51.2,00:03:38.3,2.29,00:00:00.0,0.00,18.5,644,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189954,0.1524780
1,4617.2,0.0,00:29:54.4,00:03:32.8,2.35,00:00:00.0,0.00,18.5,645,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189662,0.1523765
1,4625.4,0.0,00:29:57.8,00:03:27.5,2.41,00:00:00.0,0.00,18.0,646,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189360,0.1522665
1,4632.5,0.0,00:30:00.8,00:03:29.2,2.39,00:00:00.0,0.00,19.5,647,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189107,0.1521720
1,4640.1,0.0,00:30:04.0,00:03:33.7,2.34,00:00:00.0,0.00,18.5,648,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188870,0.1520669
1,4648.5,0.0,00:30:07.6,00:03:30.1,2.38,00:00:00.0,0.00,19.0,649,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188631,0.1519506
1,4655.9,0.0,00:30:10.6,00:03:25.8,2.43,00:00:00.0,0.00,19.5,650,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188425,0.1518473
1,4663.3,0.0,00:30:13.6,00:03:24.1,2.45,00:00:00.0,0.00,18.5,651,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188253,0.1517413
1,4671.4,0.0,00:30:16.7,00:03:20.0,2.50,00:00:00.0,0.00,19.0,652,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188102,0.1516263
1,4679.5,0.0,00:30:19.8,00:03:15.3,2.56,00:00:00.0,0.00,19.5,653,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187923,0.1515106
1,4687.5,0.0,00:30:23.0,00:03:14.6,2.57,00:00:00.0,0.00,19.0,654,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187737,0.1513969
1,4695.5,0.0,00:30:26.2,00:03:16.1,2.55,00:00:00.0,0.00,19.0,655,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187546,0.1512837
1,4703.6,0.0,00:30:29.4,00:03:19.2,2.51,00:00:00.0,0.00,19.0,656,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187332,0.1511713
1,4711.1,0.0,00:30:32.4,00:03:20.0,2.50,00:00:00.0,0.00,19.5,657,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187093,0.1510681
1,4719.2,0.0,00:30:35.6,00:03:18.4,2.52,00:00:00.0,0.00,19.5,658,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186856,0.1509558
1,4727.4,0.0,00:30:38.8,00:03:16.9,2.54,00:00:00.0,0.00,19.5,659,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186613,0.1508422
1,4734.9,0.0,00:30:41.8,00:03:19.2,2.51,00:00:00.0,0.00,19.5,660,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186378,0.1507394
1,4742.7,0.0,00:30:45.0,00:03:23.3,2.46,00:00:00.0,0.00,19.0,661,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186137,0.1506317
1,4750.4,0.0,00:30:48.2,00:03:25.8,2.43,00:00:00.0,0.00,19.5,662,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185870,0.1505267
1,4757.7,0.0,00:30:51.2,00:03:28.3,2.40,00:00:00.0,0.00,19.5,663,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185586,0.1504315
1,4765.4,0.0,00:30:54.4,00:03:29.2,2.39,00:00:00.0,0.00,18.5,664,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185284,0.1503293
1,4773.1,0.0,00:30:57.6,00:03:26.6,2.42,00:00:00.0,0.00,19.0,665,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184987,0.1502265
1,4780.9,0.0,00:31:00.8,00:03:26.6,2.42,00:00:00.0,0.00,19.0,666,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184714,0.1501224
1,4796.0,0.0,00:31:10.6,00:05:49.6,1.43,00:00:00.0,0.00,27.0,667,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183818,0.1497617
1,4797.7,0.0,00:31:11.8,00:08:40.8,0.96,00:00:00.0,0.00,29.0,668,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183751,0.1497398
1,4804.0,0.0,00:31:15.4,00:05:18.5,1.57,00:00:00.0,0.00,17.0,669,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183514,0.1496557
1,4811.2,0.0,00:31:19.0,00:04:31.7,1.84,00:00:00.0,0.00,18.0,670,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183275,0.1495571
1,4818.0,0.0,00:31:22.4,00:04:10.0,2.00,00:00:00.0,0.00,17.0,671,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183042,0.1494643
1,4824.9,0.0,00:31:25.6,00:04:06.3,2.03,00:00:00.0,0.00,19.0,672,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182806,0.1493714
1,4832.4,0.0,00:31:28.8,00:03:53.6,2.14,00:00:00.0,0.00,18.0,673,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182540,0.1492709
1,4840.1,0.0,00:31:32.3,00:03:38.3,2.29,00:00:00.0,0.00,20.0,674,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182266,0.1491673
1,4847.4,0.0,00:31:35.3,00:03:31.0,2.37,00:00:00.0,0.00,18.0,675,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182012,0.1490675
1,4854.9,0.0,00:31:38.3,00:03:24.9,2.44,00:00:00.0,0.00,19.0,676,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181766,0.1489652
1,4863.3,0.0,00:31:41.5,00:03:17.6,2.53,00:00:00.0,0.00,19.5,677,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181501,0.1488499
1,4871.4,0.0,00:31:44.6,00:03:14.6,2.57,00:00:00.0,0.00,19.5,678,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181214,0.1487416
1,4879.2,0.0,00:31:47.8,00:03:17.6,2.53,00:00:00.0,0.00,19.5,679,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180928,0.1486363
1,4887.0,0.0,00:31:51.0,00:03:24.1,2.45,00:00:00.0,0.00,18.5,680,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180654,0.1485321
1,4894.8,0.0,00:31:54.2,00:03:25.8,2.43,00:00:00.0,0.00,19.0,681,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180406,0.1484237
1,4902.7,0.0,00:31:57.4,00:03:24.9,2.44,00:00:00.0,0.00,19.0,682,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180179,0.1483150
1,4910.6,0.0,00:32:00.6,00:03:24.1,2.45,00:00:00.0,0.00,18.5,683,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180001,0.1482019
1,4918.0,0.0,00:32:03.6,00:03:24.9,2.44,00:00:00.0,0.00,19.0,684,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179845,0.1480966
1,4925.9,0.0,00:32:06.8,00:03:25.8,2.43,00:00:00.0,0.00,19.0,685,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179695,0.1479839
1,4933.6,0.0,00:32:10.0,00:03:25.8,2.43,00:00:00.0,0.00,19.0,686,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179505,0.1478755
1,4941.3,0.0,00:32:13.4,00:03:31.9,2.36,00:00:00.0,0.00,19.5,687,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179284,0.1477676
1,4948.8,0.0,00:32:16.6,00:03:38.3,2.29,00:00:00.0,0.00,17.5,688,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179071,0.1476641
1,4956.5,0.0,00:32:19.8,00:03:37.4,2.30,00:00:00.0,0.00,18.5,689,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178842,0.1475582
1,4964.2,0.0,00:32:23.3,00:03:32.8,2.35,00:00:00.0,0.00,18.5,690,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178574,0.1474534
1,4971.9,0.0,00:32:26.3,00:03:24.1,2.45,00:00:00.0,0.00,19.0,691,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178305,0.1473488
1,4980.2,0.0,00:32:29.4,00:03:14.6,2.57,00:00:00.0,0.00,19.0,692,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178055,0.1472349
1,4988.9,0.0,00:32:32.6,00:03:09.4,2.64,00:00:00.0,0.00,18.5,693,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177816,0.1471139
1,4997.5,0.0,00:32:36.0,00:03:10.1,2.63,00:00:00.0,0.00,18.5,694,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177577,0.1469930
1,5005.8,0.0,00:32:39.2,00:03:12.3,2.60,00:00:00.0,0.00,19.0,695,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177353,0.1468766
1,5013.5,0.0,00:32:42.2,00:03:16.1,2.55,00:00:00.0,0.00,19.5,696,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177138,0.1467705
1,5022.2,0.0,00:32:45.6,00:03:17.6,2.53,00:00:00.0,0.00,18.0,697,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176895,0.1466488
1,5030.6,0.0,00:32:48.8,00:03:14.6,2.57,00:00:00.0,0.00,18.5,698,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176645,0.1465323
