Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4310M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/14/2023 12:02,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3414.1,0.0,00:15:46.2,00:02:15.5,3.69,00:00:00.0,0.00,20.0,355,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252576,0.1667755
1,3425.3,0.0,00:15:49.2,00:02:15.5,3.69,00:00:00.0,0.00,20.5,356,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251596,0.1668125
1,3436.7,0.0,00:15:52.2,00:02:14.4,3.72,00:00:00.0,0.00,20.0,357,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250601,0.1668501
1,3447.6,0.0,00:15:55.0,00:02:13.0,3.76,00:00:00.0,0.00,20.5,358,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249635,0.1668810
1,3459.6,0.0,00:15:58.2,00:02:12.6,3.77,00:00:00.0,0.00,20.0,359,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248589,0.1669209
1,3470.4,0.0,00:16:01.0,00:02:13.0,3.76,00:00:00.0,0.00,20.0,360,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247639,0.1669532
1,3504.4,0.0,00:16:11.9,00:02:38.2,3.16,00:00:00.0,0.00,19.5,361,34.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243979,0.1670687
1,3513.8,0.0,00:16:15.0,00:03:03.1,2.73,00:00:00.0,0.00,19.5,362,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243141,0.1670876
1,3523.9,0.0,00:16:18.3,00:02:45.6,3.02,00:00:00.0,0.00,20.0,363,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242245,0.1671117
1,3541.3,0.0,00:16:24.9,00:02:51.8,2.91,00:00:00.0,0.00,9.0,364,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240713,0.1671626
1,3549.8,0.0,00:16:28.1,00:03:10.1,2.63,00:00:00.0,0.00,19.0,365,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239986,0.1671966
1,3559.2,0.0,00:16:31.2,00:03:03.1,2.73,00:00:00.0,0.00,18.5,366,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239169,0.1672352
1,3568.9,0.0,00:16:34.3,00:02:46.7,3.00,00:00:00.0,0.00,19.0,367,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238341,0.1672788
1,3579.3,0.0,00:16:37.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,368,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237462,0.1673305
1,3589.6,0.0,00:16:40.7,00:02:38.7,3.15,00:00:00.0,0.00,19.5,369,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236572,0.1673686
1,3598.9,0.0,00:16:43.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,370,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235742,0.1673891
1,3608.2,0.0,00:16:46.6,00:02:45.0,3.03,00:00:00.0,0.00,20.5,371,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234907,0.1673926
1,3618.5,0.0,00:16:49.7,00:02:38.2,3.16,00:00:00.0,0.00,20.0,372,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233981,0.1673845
1,3628.9,0.0,00:16:52.7,00:02:28.4,3.37,00:00:00.0,0.00,20.0,373,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233051,0.1673667
1,3639.7,0.0,00:16:55.7,00:02:24.5,3.46,00:00:00.0,0.00,20.0,374,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232101,0.1673398
1,3650.5,0.0,00:16:58.7,00:02:22.4,3.51,00:00:00.0,0.00,20.0,375,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231158,0.1673025
1,3661.2,0.0,00:17:01.7,00:02:21.6,3.53,00:00:00.0,0.00,20.0,376,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230236,0.1672553
1,3672.2,0.0,00:17:04.7,00:02:22.0,3.52,00:00:00.0,0.00,20.0,377,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229321,0.1671968
1,3683.2,0.0,00:17:07.7,00:02:20.8,3.55,00:00:00.0,0.00,20.0,378,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228430,0.1671274
1,3694.0,0.0,00:17:10.7,00:02:19.7,3.58,00:00:00.0,0.00,20.0,379,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227581,0.1670483
1,3705.0,0.0,00:17:13.7,00:02:20.1,3.57,00:00:00.0,0.00,20.5,380,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226769,0.1669585
1,3715.5,0.0,00:17:16.5,00:02:20.1,3.57,00:00:00.0,0.00,20.5,381,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226029,0.1668625
1,3726.6,0.0,00:17:19.5,00:02:18.9,3.60,00:00:00.0,0.00,20.5,382,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225284,0.1667546
1,3737.6,0.0,00:17:22.5,00:02:18.5,3.61,00:00:00.0,0.00,20.0,383,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224607,0.1666355
1,3748.9,0.0,00:17:25.5,00:02:17.7,3.63,00:00:00.0,0.00,20.5,384,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223985,0.1665050
1,3759.4,0.0,00:17:28.3,00:02:17.0,3.65,00:00:00.0,0.00,20.5,385,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223460,0.1663770
1,3770.6,0.0,00:17:31.3,00:02:16.6,3.66,00:00:00.0,0.00,20.0,386,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222960,0.1662350
1,3781.9,0.0,00:17:34.3,00:02:15.5,3.69,00:00:00.0,0.00,20.5,387,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222501,0.1660875
1,3793.1,0.0,00:17:37.3,00:02:14.8,3.71,00:00:00.0,0.00,20.0,388,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222080,0.1659372
1,3804.6,0.0,00:17:40.3,00:02:14.0,3.73,00:00:00.0,0.00,20.5,389,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221641,0.1657854
1,3816.0,0.0,00:17:43.3,00:02:13.3,3.75,00:00:00.0,0.00,20.0,390,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221108,0.1656426
1,3826.7,0.0,00:17:46.1,00:02:13.3,3.75,00:00:00.0,0.00,20.5,391,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220597,0.1655093
1,3838.0,0.0,00:17:49.1,00:02:13.0,3.76,00:00:00.0,0.00,20.0,392,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220045,0.1653696
1,3849.3,0.0,00:17:52.1,00:02:13.3,3.75,00:00:00.0,0.00,20.0,393,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219543,0.1652256
1,3860.5,0.0,00:17:55.1,00:02:14.4,3.72,00:00:00.0,0.00,20.5,394,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219073,0.1650816
1,3871.0,0.0,00:17:57.9,00:02:15.1,3.70,00:00:00.0,0.00,20.5,395,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218676,0.1649422
1,3882.1,0.0,00:18:00.9,00:02:15.1,3.70,00:00:00.0,0.00,21.0,396,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218294,0.1647911
1,3893.3,0.0,00:18:03.9,00:02:14.0,3.73,00:00:00.0,0.00,20.5,397,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217905,0.1646391
1,3903.9,0.0,00:18:06.7,00:02:12.6,3.77,00:00:00.0,0.00,20.5,398,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217546,0.1644949
1,3914.6,0.0,00:18:09.5,00:02:12.3,3.78,00:00:00.0,0.00,21.0,399,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217174,0.1643508
1,3925.9,0.0,00:18:12.5,00:02:11.9,3.79,00:00:00.0,0.00,20.5,400,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216812,0.1641958
1,3936.6,0.0,00:18:15.3,00:02:12.3,3.78,00:00:00.0,0.00,21.0,401,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216498,0.1640481
1,3948.0,0.0,00:18:18.3,00:02:11.9,3.79,00:00:00.0,0.00,20.5,402,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216115,0.1638926
1,3958.7,0.0,00:18:21.1,00:02:11.9,3.79,00:00:00.0,0.00,20.5,403,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215765,0.1637469
1,3970.0,0.0,00:18:24.1,00:02:12.3,3.78,00:00:00.0,0.00,20.5,404,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215408,0.1635916
1,3981.3,0.0,00:18:27.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,405,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215026,0.1634375
1,3992.7,0.0,00:18:30.1,00:02:11.2,3.81,00:00:00.0,0.00,20.5,406,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214599,0.1632853
1,4003.6,0.0,00:18:32.9,00:02:11.2,3.81,00:00:00.0,0.00,20.5,407,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214192,0.1631407
1,4015.0,0.0,00:18:35.9,00:02:11.2,3.81,00:00:00.0,0.00,20.5,408,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213784,0.1629876
1,4026.4,0.0,00:18:38.9,00:02:11.6,3.80,00:00:00.0,0.00,20.0,409,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213371,0.1628352
1,4037.7,0.0,00:18:41.9,00:02:11.2,3.81,00:00:00.0,0.00,20.5,410,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212958,0.1626831
1,4048.3,0.0,00:18:44.7,00:02:11.9,3.79,00:00:00.0,0.00,20.5,411,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212586,0.1625396
1,4059.5,0.0,00:18:47.7,00:02:12.6,3.77,00:00:00.0,0.00,20.5,412,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212187,0.1623893
1,4070.6,0.0,00:18:50.7,00:02:12.6,3.77,00:00:00.0,0.00,20.5,413,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211779,0.1622401
1,4081.2,0.0,00:18:53.5,00:02:12.6,3.77,00:00:00.0,0.00,21.0,414,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211390,0.1620982
1,4091.8,0.0,00:18:56.4,00:02:12.6,3.77,00:00:00.0,0.00,20.5,415,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211004,0.1619567
1,4103.5,0.0,00:18:59.5,00:02:12.6,3.77,00:00:00.0,0.00,20.5,416,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210605,0.1617980
1,4113.3,0.0,00:19:02.4,00:02:17.0,3.65,00:00:00.0,0.00,20.0,417,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210275,0.1616647
1,4123.8,0.0,00:19:05.5,00:02:24.1,3.47,00:00:00.0,0.00,19.5,418,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209940,0.1615204
1,4133.6,0.0,00:19:08.5,00:02:29.7,3.34,00:00:00.0,0.00,19.0,419,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209652,0.1613850
1,4144.2,0.0,00:19:11.9,00:02:34.3,3.24,00:00:00.0,0.00,18.5,420,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209346,0.1612382
1,4154.2,0.0,00:19:15.1,00:02:38.7,3.15,00:00:00.0,0.00,18.0,421,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209041,0.1610997
1,4164.7,0.0,00:19:18.5,00:02:40.3,3.12,00:00:00.0,0.00,18.5,422,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208739,0.1609544
1,4174.7,0.0,00:19:21.7,00:02:39.2,3.14,00:00:00.0,0.00,18.5,423,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208449,0.1608151
1,4184.4,0.0,00:19:24.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,424,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208173,0.1606798
1,4195.4,0.0,00:19:27.9,00:02:32.0,3.29,00:00:00.0,0.00,19.5,425,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207875,0.1605274
1,4206.0,0.0,00:19:30.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,426,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207586,0.1603779
1,4217.6,0.0,00:19:34.1,00:02:19.7,3.58,00:00:00.0,0.00,19.5,427,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207319,0.1602146
1,4228.6,0.0,00:19:37.1,00:02:17.7,3.63,00:00:00.0,0.00,20.0,428,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207071,0.1600582
1,4239.4,0.0,00:19:40.1,00:02:17.7,3.63,00:00:00.0,0.00,19.5,429,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206841,0.1599035
1,4250.5,0.0,00:19:43.1,00:02:17.4,3.64,00:00:00.0,0.00,20.0,430,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206615,0.1597453
1,4261.6,0.0,00:19:46.1,00:02:15.9,3.68,00:00:00.0,0.00,19.5,431,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206321,0.1595903
1,4273.4,0.0,00:19:49.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,432,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206009,0.1594243
1,4284.8,0.0,00:19:52.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,433,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205738,0.1592641
