Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7528M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3848.5,0.0,00:18:45.4,00:02:02.0,4.10,00:00:00.0,0.00,26.5,342,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216574,0.1637957
1,3858.4,0.0,00:18:47.6,00:01:59.0,4.20,00:00:00.0,0.00,27.5,343,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216153,0.1636681
1,3867.5,0.0,00:18:49.8,00:01:59.0,4.20,00:00:00.0,0.00,27.0,344,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215774,0.1635495
1,3876.5,0.0,00:18:52.0,00:02:01.7,4.11,00:00:00.0,0.00,27.5,345,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215406,0.1634317
1,3885.5,0.0,00:18:54.4,00:02:02.0,4.10,00:00:00.0,0.00,27.5,346,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215051,0.1633135
1,3894.5,0.0,00:18:56.4,00:02:02.8,4.07,00:00:00.0,0.00,27.5,347,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214717,0.1631934
1,3903.4,0.0,00:18:58.6,00:02:03.8,4.04,00:00:00.0,0.00,26.5,348,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214364,0.1630753
1,3912.5,0.0,00:19:00.8,00:02:03.2,4.06,00:00:00.0,0.00,27.5,349,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213996,0.1629570
1,3922.2,0.0,00:19:03.4,00:02:01.7,4.11,00:00:00.0,0.00,26.5,350,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213586,0.1628315
1,3931.2,0.0,00:19:05.4,00:02:02.2,4.09,00:00:00.0,0.00,26.5,351,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213235,0.1627123
1,3940.1,0.0,00:19:07.6,00:02:03.8,4.04,00:00:00.0,0.00,26.5,352,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212878,0.1625949
1,3949.7,0.0,00:19:10.0,00:02:03.8,4.04,00:00:00.0,0.00,26.5,353,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212502,0.1624687
1,3958.5,0.0,00:19:12.4,00:02:04.1,4.03,00:00:00.0,0.00,27.0,354,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212161,0.1623522
1,3967.2,0.0,00:19:14.4,00:02:05.3,3.99,00:00:00.0,0.00,25.5,355,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211834,0.1622357
1,3977.4,0.0,00:19:17.0,00:02:06.9,3.94,00:00:00.0,0.00,25.5,356,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211473,0.1620992
1,3986.6,0.0,00:19:19.6,00:02:12.6,3.77,00:00:00.0,0.00,23.0,357,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211142,0.1619755
1,3995.0,0.0,00:19:22.2,00:02:26.2,3.42,00:00:00.0,0.00,21.5,358,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210800,0.1618648
1,4003.4,0.0,00:19:25.0,00:02:40.3,3.12,00:00:00.0,0.00,21.0,359,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210520,0.1617514
1,4012.2,0.0,00:19:28.0,00:02:46.7,3.00,00:00:00.0,0.00,20.0,360,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210172,0.1616361
1,4020.7,0.0,00:19:31.0,00:02:49.5,2.95,00:00:00.0,0.00,20.5,361,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209901,0.1615178
1,4029.3,0.0,00:19:34.0,00:02:52.4,2.90,00:00:00.0,0.00,19.5,362,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209704,0.1613963
1,4038.4,0.0,00:19:37.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,363,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209457,0.1612688
1,4047.1,0.0,00:19:40.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,364,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209229,0.1611474
1,4056.2,0.0,00:19:43.4,00:02:53.6,2.88,00:00:00.0,0.00,19.5,365,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209018,0.1610193
1,4065.0,0.0,00:19:46.4,00:02:53.6,2.88,00:00:00.0,0.00,19.0,366,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208756,0.1608968
1,4074.3,0.0,00:19:49.6,00:02:51.8,2.91,00:00:00.0,0.00,19.0,367,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208455,0.1607685
1,4083.2,0.0,00:19:52.6,00:02:50.6,2.93,00:00:00.0,0.00,19.5,368,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208227,0.1606435
1,4092.6,0.0,00:19:55.8,00:02:50.6,2.93,00:00:00.0,0.00,19.0,369,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207917,0.1605153
1,4101.6,0.0,00:19:58.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,370,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207638,0.1603920
1,4110.6,0.0,00:20:01.8,00:02:48.4,2.97,00:00:00.0,0.00,20.5,371,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207415,0.1602651
1,4119.1,0.0,00:20:04.4,00:02:41.3,3.10,00:00:00.0,0.00,22.5,372,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207247,0.1601441
1,4127.8,0.0,00:20:07.0,00:02:31.1,3.31,00:00:00.0,0.00,24.0,373,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207023,0.1600219
1,4136.2,0.0,00:20:09.4,00:02:22.9,3.50,00:00:00.0,0.00,26.5,374,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206770,0.1599048
1,4144.8,0.0,00:20:11.4,00:02:14.0,3.73,00:00:00.0,0.00,28.5,375,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206542,0.1597843
1,4153.7,0.0,00:20:13.6,00:02:06.9,3.94,00:00:00.0,0.00,28.5,376,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206331,0.1596591
1,4161.2,0.0,00:20:15.5,00:02:04.7,4.01,00:00:00.0,0.00,28.5,377,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206132,0.1595533
1,4170.8,0.0,00:20:17.8,00:02:01.7,4.11,00:00:00.0,0.00,28.5,378,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205906,0.1594176
1,4179.2,0.0,00:20:19.8,00:02:02.0,4.10,00:00:00.0,0.00,28.5,379,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205711,0.1592995
1,4187.3,0.0,00:20:21.8,00:02:03.8,4.04,00:00:00.0,0.00,29.5,380,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205540,0.1591835
1,4196.3,0.0,00:20:24.0,00:02:02.0,4.10,00:00:00.0,0.00,29.5,381,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205332,0.1590558
1,4204.9,0.0,00:20:26.0,00:02:00.8,4.14,00:00:00.0,0.00,28.5,382,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205107,0.1589355
1,4213.7,0.0,00:20:28.0,00:01:58.5,4.22,00:00:00.0,0.00,29.5,383,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204902,0.1588114
1,4222.5,0.0,00:20:30.0,00:01:56.3,4.30,00:00:00.0,0.00,30.5,384,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204706,0.1586860
1,4231.2,0.0,00:20:32.0,00:01:56.3,4.30,00:00:00.0,0.00,28.5,385,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204532,0.1585608
1,4240.7,0.0,00:20:34.2,00:01:56.6,4.29,00:00:00.0,0.00,28.5,386,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204310,0.1584266
1,4249.4,0.0,00:20:36.4,00:01:56.3,4.30,00:00:00.0,0.00,29.5,387,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204130,0.1583029
1,4258.8,0.0,00:20:38.4,00:01:55.2,4.34,00:00:00.0,0.00,28.5,388,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203950,0.1581675
1,4267.5,0.0,00:20:40.4,00:01:56.0,4.31,00:00:00.0,0.00,29.5,389,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203795,0.1580423
1,4275.7,0.0,00:20:42.4,00:01:56.6,4.29,00:00:00.0,0.00,28.5,390,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203632,0.1579265
1,4285.8,0.0,00:20:44.6,00:01:53.4,4.41,00:00:00.0,0.00,29.5,391,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203431,0.1577807
1,4294.6,0.0,00:20:46.6,00:01:54.4,4.37,00:00:00.0,0.00,28.5,392,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203287,0.1576542
1,4303.3,0.0,00:20:48.6,00:01:56.6,4.29,00:00:00.0,0.00,28.5,393,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203142,0.1575284
1,4312.6,0.0,00:20:50.8,00:01:55.5,4.33,00:00:00.0,0.00,28.5,394,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202972,0.1573950
1,4321.8,0.0,00:20:53.0,00:01:56.8,4.28,00:00:00.0,0.00,28.5,395,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202810,0.1572633
1,4330.1,0.0,00:20:55.0,00:02:00.5,4.15,00:00:00.0,0.00,28.5,396,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202663,0.1571435
1,4339.2,0.0,00:20:57.4,00:02:01.1,4.13,00:00:00.0,0.00,28.5,397,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202526,0.1570122
1,4347.5,0.0,00:20:59.4,00:02:02.8,4.07,00:00:00.0,0.00,27.5,398,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202253,0.1568995
1,4354.8,0.0,00:21:01.6,00:02:10.5,3.83,00:00:00.0,0.00,27.5,399,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202056,0.1567960
1,4359.5,0.0,00:21:03.8,00:02:38.7,3.15,00:00:00.0,0.00,27.5,400,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202004,0.1567277
1,4367.1,0.0,00:21:06.4,00:02:59.2,2.79,00:00:00.0,0.00,25.5,401,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201997,0.1566168
1,4374.1,0.0,00:21:08.8,00:03:12.3,2.60,00:00:00.0,0.00,23.0,402,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202123,0.1565139
1,4382.7,0.0,00:21:11.6,00:03:50.4,2.17,00:00:00.0,0.00,21.5,403,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202102,0.1563908
1,4392.7,0.0,00:21:14.4,00:03:40.3,2.27,00:00:00.0,0.00,20.5,404,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202092,0.1562435
1,4402.5,0.0,00:21:17.4,00:03:20.0,2.50,00:00:00.0,0.00,20.0,405,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201927,0.1561024
1,4412.5,0.0,00:21:20.6,00:03:17.6,2.53,00:00:00.0,0.00,19.0,406,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201564,0.1559669
1,4422.3,0.0,00:21:23.8,00:03:16.9,2.54,00:00:00.0,0.00,18.5,407,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201208,0.1558356
1,4432.0,0.0,00:21:27.4,00:03:16.9,2.54,00:00:00.0,0.00,18.5,408,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200890,0.1557032
1,4441.2,0.0,00:21:30.5,00:03:16.1,2.55,00:00:00.0,0.00,17.0,409,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200554,0.1555799
1,4450.5,0.0,00:21:33.8,00:03:11.6,2.61,00:00:00.0,0.00,18.5,410,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200244,0.1554537
1,4458.9,0.0,00:21:37.0,00:03:10.8,2.62,00:00:00.0,0.00,19.0,411,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199920,0.1553418
1,4467.5,0.0,00:21:40.2,00:03:16.1,2.55,00:00:00.0,0.00,18.5,412,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199590,0.1552287
1,4476.4,0.0,00:21:43.6,00:03:16.1,2.55,00:00:00.0,0.00,18.5,413,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199238,0.1551109
1,4485.2,0.0,00:21:46.8,00:03:10.8,2.62,00:00:00.0,0.00,18.5,414,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198914,0.1549935
1,4493.8,0.0,00:21:49.8,00:03:03.8,2.72,00:00:00.0,0.00,19.5,415,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198561,0.1548810
1,4502.7,0.0,00:21:52.6,00:02:51.2,2.92,00:00:00.0,0.00,21.0,416,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198223,0.1547625
1,4511.7,0.0,00:21:55.2,00:02:35.3,3.22,00:00:00.0,0.00,24.0,417,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197831,0.1546470
1,4519.5,0.0,00:21:57.4,00:02:22.4,3.51,00:00:00.0,0.00,25.5,418,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197449,0.1545515
1,4529.4,0.0,00:21:59.8,00:02:11.6,3.80,00:00:00.0,0.00,26.5,419,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196959,0.1544308
1,4538.3,0.0,00:22:02.0,00:02:07.2,3.93,00:00:00.0,0.00,27.5,420,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196508,0.1543222
1,4548.1,0.0,00:22:04.4,00:02:05.0,4.00,00:00:00.0,0.00,26.5,421,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196006,0.1542043
1,4556.8,0.0,00:22:06.5,00:02:00.8,4.14,00:00:00.0,0.00,25.5,422,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195553,0.1541013
1,4566.6,0.0,00:22:08.8,00:01:58.2,4.23,00:00:00.0,0.00,26.5,423,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195039,0.1539835
1,4576.6,0.0,00:22:11.2,00:01:59.0,4.20,00:00:00.0,0.00,27.0,424,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194550,0.1538612
1,4586.0,0.0,00:22:13.4,00:01:59.6,4.18,00:00:00.0,0.00,26.5,425,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194077,0.1537460
1,4594.7,0.0,00:22:15.5,00:01:57.9,4.24,00:00:00.0,0.00,27.5,426,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193656,0.1536386
1,4604.7,0.0,00:22:17.8,00:01:56.3,4.30,00:00:00.0,0.00,27.5,427,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193152,0.1535174
1,4614.1,0.0,00:22:20.0,00:01:56.8,4.28,00:00:00.0,0.00,27.5,428,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192663,0.1534047
1,4623.6,0.0,00:22:22.2,00:01:57.6,4.25,00:00:00.0,0.00,27.5,429,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192193,0.1532893
1,4632.5,0.0,00:22:24.4,00:01:56.0,4.31,00:00:00.0,0.00,27.5,430,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191770,0.1531791
1,4642.8,0.0,00:22:26.6,00:01:53.4,4.41,00:00:00.0,0.00,27.5,431,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191295,0.1530479
1,4652.5,0.0,00:22:28.8,00:01:53.6,4.40,00:00:00.0,0.00,26.5,432,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190862,0.1529258
1,4662.8,0.0,00:22:31.2,00:01:55.5,4.33,00:00:00.0,0.00,26.5,433,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190443,0.1527910
1,4671.4,0.0,00:22:33.4,00:01:56.8,4.28,00:00:00.0,0.00,25.5,434,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190123,0.1526759
1,4681.9,0.0,00:22:35.8,00:01:57.9,4.24,00:00:00.0,0.00,24.5,435,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189743,0.1525356
1,4692.3,0.0,00:22:38.4,00:02:00.5,4.15,00:00:00.0,0.00,24.5,436,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189403,0.1523924
1,4702.2,0.0,00:22:40.8,00:02:02.8,4.07,00:00:00.0,0.00,24.5,437,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189109,0.1522558
1,4712.0,0.0,00:22:43.2,00:02:02.2,4.09,00:00:00.0,0.00,24.5,438,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188856,0.1521179
1,4721.6,0.0,00:22:45.6,00:02:04.1,4.03,00:00:00.0,0.00,24.5,439,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188648,0.1519819
1,4731.8,0.0,00:22:48.4,00:02:04.4,4.02,00:00:00.0,0.00,24.0,440,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188445,0.1518359
1,4741.4,0.0,00:22:50.6,00:02:04.7,4.01,00:00:00.0,0.00,24.5,441,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188292,0.1516970
1,4751.1,0.0,00:22:53.0,00:02:06.3,3.96,00:00:00.0,0.00,24.0,442,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188177,0.1515566
1,4761.5,0.0,00:22:55.6,00:02:05.6,3.98,00:00:00.0,0.00,24.5,443,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188087,0.1514046
1,4771.2,0.0,00:22:58.4,00:02:11.2,3.81,00:00:00.0,0.00,22.5,444,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187984,0.1512627
1,4791.4,0.0,00:23:08.3,00:33:20.0,0.25,00:00:00.0,0.00,26.5,445,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187352,0.1504388
1,4794.1,0.0,00:23:13.7,00:17:00.4,0.49,00:00:00.0,0.00,24.5,446,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187219,0.1507930
1,4797.0,0.0,00:23:15.1,00:05:35.6,1.49,00:00:00.0,0.00,33.5,447,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187219,0.1508355
1,4805.9,0.0,00:23:18.5,00:03:36.4,2.31,00:00:00.0,0.00,17.5,448,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187246,0.1509656
1,4816.2,0.0,00:23:21.9,00:03:01.2,2.76,00:00:00.0,0.00,18.5,449,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187260,0.1511162
1,4826.2,0.0,00:23:25.1,00:02:41.3,3.10,00:00:00.0,0.00,18.5,450,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187267,0.1512640
1,4836.6,0.0,00:23:28.1,00:02:33.8,3.25,00:00:00.0,0.00,20.0,451,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187343,0.1514162
1,4847.1,0.0,00:23:30.9,00:02:23.3,3.49,00:00:00.0,0.00,22.0,452,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187476,0.1515682
1,4856.7,0.0,00:23:33.3,00:02:13.7,3.74,00:00:00.0,0.00,23.0,453,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187589,0.1517071
1,4867.2,0.0,00:23:35.9,00:02:07.6,3.92,00:00:00.0,0.00,24.5,454,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187783,0.1518580
1,4875.9,0.0,00:23:38.2,00:02:03.2,4.06,00:00:00.0,0.00,25.5,455,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187970,0.1519821
1,4886.4,0.0,00:23:40.5,00:01:59.0,4.20,00:00:00.0,0.00,26.5,456,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188206,0.1521311
1,4896.6,0.0,00:23:42.9,00:02:00.2,4.16,00:00:00.0,0.00,25.5,457,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188479,0.1522732
1,4905.9,0.0,00:23:45.1,00:02:02.0,4.10,00:00:00.0,0.00,25.5,458,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188773,0.1524011
1,4916.0,0.0,00:23:47.5,00:01:58.8,4.21,00:00:00.0,0.00,26.5,459,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189124,0.1525383
1,4925.5,0.0,00:23:49.7,00:01:56.8,4.28,00:00:00.0,0.00,25.5,460,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189486,0.1526642
1,4935.8,0.0,00:23:52.1,00:01:56.8,4.28,00:00:00.0,0.00,26.0,461,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189876,0.1528007
1,4945.4,0.0,00:23:54.3,00:01:56.6,4.29,00:00:00.0,0.00,26.5,462,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190259,0.1529280
1,4955.1,0.0,00:23:56.5,00:01:54.9,4.35,00:00:00.0,0.00,27.5,463,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190660,0.1530534
1,4965.6,0.0,00:23:59.2,00:01:54.2,4.38,00:00:00.0,0.00,26.5,464,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191144,0.1531859
1,4975.3,0.0,00:24:01.1,00:01:54.2,4.38,00:00:00.0,0.00,27.5,465,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191613,0.1533053
1,4985.1,0.0,00:24:03.3,00:01:54.2,4.38,00:00:00.0,0.00,26.5,466,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192112,0.1534245
1,4995.0,0.0,00:24:05.5,00:01:52.4,4.45,00:00:00.0,0.00,27.5,467,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192583,0.1535470
1,5005.0,0.0,00:24:07.7,00:01:50.1,4.54,00:00:00.0,0.00,27.5,468,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193082,0.1536695
1,5015.0,0.0,00:24:09.9,00:01:50.4,4.53,00:00:00.0,0.00,28.5,469,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193540,0.1537944
1,5024.2,0.0,00:24:11.9,00:01:51.1,4.50,00:00:00.0,0.00,27.5,470,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193975,0.1539107
1,5033.6,0.0,00:24:14.2,00:01:50.4,4.53,00:00:00.0,0.00,27.5,471,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194423,0.1540267
1,5044.4,0.0,00:24:16.3,00:01:48.2,4.62,00:00:00.0,0.00,28.5,472,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194951,0.1541589
1,5054.3,0.0,00:24:18.5,00:01:49.2,4.58,00:00:00.0,0.00,28.5,473,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195435,0.1542813
1,5063.5,0.0,00:24:20.5,00:01:51.1,4.50,00:00:00.0,0.00,27.5,474,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195881,0.1543949
1,5073.4,0.0,00:24:22.7,00:01:50.4,4.53,00:00:00.0,0.00,28.5,475,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196357,0.1545180
1,5083.3,0.0,00:24:24.9,00:01:50.9,4.51,00:00:00.0,0.00,28.5,476,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196801,0.1546441
1,5092.6,0.0,00:24:26.9,00:01:51.1,4.50,00:00:00.0,0.00,28.5,477,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197222,0.1547606
1,5101.8,0.0,00:24:29.2,00:01:49.9,4.55,00:00:00.0,0.00,29.5,478,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197639,0.1548770
1,5111.8,0.0,00:24:31.1,00:01:48.5,4.61,00:00:00.0,0.00,28.5,479,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198051,0.1550084
1,5121.1,0.0,00:24:33.1,00:01:48.0,4.63,00:00:00.0,0.00,28.5,480,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198425,0.1551305
1,5129.8,0.0,00:24:35.1,00:01:48.2,4.62,00:00:00.0,0.00,30.5,481,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198751,0.1552454
1,5139.9,0.0,00:24:37.1,00:01:44.8,4.77,00:00:00.0,0.00,29.5,482,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199149,0.1553789
1,5149.5,0.0,00:24:39.1,00:01:44.2,4.80,00:00:00.0,0.00,30.5,483,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199496,0.1555074
1,5158.2,0.0,00:24:41.2,00:01:45.3,4.75,00:00:00.0,0.00,29.5,484,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199793,0.1556259
1,5168.5,0.0,00:24:43.1,00:01:43.1,4.85,00:00:00.0,0.00,30.5,485,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200144,0.1557654
1,5177.9,0.0,00:24:45.1,00:01:43.9,4.81,00:00:00.0,0.00,30.5,486,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200438,0.1558947
1,5186.6,0.0,00:24:47.1,00:01:46.4,4.70,00:00:00.0,0.00,30.5,487,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200683,0.1560153
1,5195.8,0.0,00:24:48.9,00:01:45.5,4.74,00:00:00.0,0.00,30.5,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200915,0.1561460
1,5204.3,0.0,00:24:50.9,00:01:47.5,4.65,00:00:00.0,0.00,30.5,489,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201048,0.1562673
1,5210.3,0.0,00:24:52.7,00:01:58.8,4.21,00:00:00.0,0.00,32.0,490,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200994,0.1563551
