Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7898M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/08/2023 07:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,769.8,0.0,00:05:07.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,136,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190605,0.1530653
1,782.1,0.0,00:05:11.3,00:02:21.6,3.53,00:00:00.0,0.00,18.0,137,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191175,0.1532188
1,794.4,0.0,00:05:14.7,00:02:18.9,3.60,00:00:00.0,0.00,18.0,138,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191754,0.1533739
1,806.4,0.0,00:05:17.9,00:02:16.6,3.66,00:00:00.0,0.00,18.0,139,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192376,0.1535167
1,819.1,0.0,00:05:21.3,00:02:14.8,3.71,00:00:00.0,0.00,18.0,140,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193055,0.1536659
1,831.3,0.0,00:05:24.5,00:02:13.0,3.76,00:00:00.0,0.00,18.0,141,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193673,0.1538144
1,844.2,0.0,00:05:27.9,00:02:12.3,3.78,00:00:00.0,0.00,18.0,142,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194320,0.1539719
1,856.7,0.0,00:05:31.3,00:02:11.9,3.79,00:00:00.0,0.00,18.0,143,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194909,0.1541266
1,869.2,0.0,00:05:34.4,00:02:10.2,3.84,00:00:00.0,0.00,18.0,144,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195505,0.1542826
1,882.4,0.0,00:05:37.7,00:02:08.2,3.90,00:00:00.0,0.00,18.5,145,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196127,0.1544470
1,895.3,0.0,00:05:41.1,00:02:08.2,3.90,00:00:00.0,0.00,18.5,146,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196750,0.1546077
1,907.6,0.0,00:05:44.3,00:02:10.5,3.83,00:00:00.0,0.00,18.0,147,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197315,0.1547615
1,920.3,0.0,00:05:47.7,00:02:12.3,3.78,00:00:00.0,0.00,18.0,148,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197860,0.1549263
1,933.3,0.0,00:05:51.1,00:02:12.6,3.77,00:00:00.0,0.00,18.0,149,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198407,0.1550932
1,946.0,0.0,00:05:54.5,00:02:13.0,3.76,00:00:00.0,0.00,17.5,150,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198898,0.1552620
1,958.1,0.0,00:05:57.7,00:02:13.7,3.74,00:00:00.0,0.00,18.0,151,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199314,0.1554258
1,970.1,0.0,00:06:00.9,00:02:14.8,3.71,00:00:00.0,0.00,18.5,152,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199724,0.1555880
1,982.6,0.0,00:06:04.3,00:02:12.6,3.77,00:00:00.0,0.00,18.0,153,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200119,0.1557598
1,995.5,0.0,00:06:07.5,00:02:06.3,3.96,00:00:00.0,0.00,18.0,154,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200512,0.1559382
1,1009.3,0.0,00:06:10.7,00:02:01.4,4.12,00:00:00.0,0.00,18.5,155,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200907,0.1561294
1,1022.1,0.0,00:06:14.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,156,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201186,0.1563122
1,1032.0,0.0,00:06:17.3,00:02:20.1,3.57,00:00:00.0,0.00,18.0,157,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201052,0.1564597
1,1043.0,0.0,00:06:20.7,00:02:35.8,3.21,00:00:00.0,0.00,18.5,158,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201012,0.1566210
1,1057.1,0.0,00:06:23.9,00:02:28.4,3.37,00:00:00.0,0.00,18.5,159,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201474,0.1568183
1,1073.1,0.0,00:06:27.1,00:02:11.6,3.80,00:00:00.0,0.00,18.0,160,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201722,0.1570498
1,1089.3,0.0,00:06:30.5,00:01:57.6,4.25,00:00:00.0,0.00,18.5,161,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201988,0.1572821
1,1104.1,0.0,00:06:33.7,00:01:57.1,4.27,00:00:00.0,0.00,18.0,162,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202206,0.1574961
1,1119.0,0.0,00:06:37.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,163,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202418,0.1577129
1,1132.4,0.0,00:06:40.3,00:01:59.3,4.19,00:00:00.0,0.00,18.0,164,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202604,0.1579068
1,1147.4,0.0,00:06:43.7,00:01:58.8,4.21,00:00:00.0,0.00,18.0,165,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202852,0.1581230
1,1161.5,0.0,00:06:47.1,00:01:59.3,4.19,00:00:00.0,0.00,18.0,166,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203110,0.1583253
1,1175.1,0.0,00:06:50.3,00:02:00.8,4.14,00:00:00.0,0.00,18.0,167,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203323,0.1585216
1,1189.2,0.0,00:06:53.7,00:02:00.8,4.14,00:00:00.0,0.00,18.0,168,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203566,0.1587251
1,1202.5,0.0,00:06:56.9,00:02:01.4,4.12,00:00:00.0,0.00,18.0,169,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203819,0.1589151
1,1216.7,0.0,00:07:00.3,00:02:01.7,4.11,00:00:00.0,0.00,18.0,170,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204094,0.1591181
1,1230.8,0.0,00:07:03.7,00:02:01.1,4.13,00:00:00.0,0.00,18.0,171,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204383,0.1593190
1,1244.8,0.0,00:07:07.4,00:02:02.0,4.10,00:00:00.0,0.00,18.0,172,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204670,0.1595197
1,1257.7,0.0,00:07:10.4,00:02:02.8,4.07,00:00:00.0,0.00,17.5,173,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204910,0.1597046
1,1272.6,0.0,00:07:13.7,00:02:00.2,4.16,00:00:00.0,0.00,18.5,174,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205184,0.1599187
1,1286.9,0.0,00:07:17.1,00:01:58.2,4.23,00:00:00.0,0.00,18.0,175,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205509,0.1601207
1,1300.3,0.0,00:07:20.3,00:01:59.6,4.18,00:00:00.0,0.00,18.0,176,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205873,0.1603078
1,1313.8,0.0,00:07:23.5,00:02:01.1,4.13,00:00:00.0,0.00,18.5,177,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206249,0.1604964
1,1327.2,0.0,00:07:26.7,00:02:01.1,4.13,00:00:00.0,0.00,18.5,178,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206696,0.1606784
1,1341.2,0.0,00:07:30.1,00:02:00.8,4.14,00:00:00.0,0.00,18.0,179,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207226,0.1608656
1,1355.4,0.0,00:07:33.5,00:02:00.2,4.16,00:00:00.0,0.00,18.5,180,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207772,0.1610530
1,1368.9,0.0,00:07:36.7,00:01:59.9,4.17,00:00:00.0,0.00,18.0,181,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208301,0.1612324
1,1383.3,0.0,00:07:40.4,00:01:59.9,4.17,00:00:00.0,0.00,18.0,182,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208815,0.1614261
1,1396.5,0.0,00:07:43.3,00:01:59.3,4.19,00:00:00.0,0.00,18.0,183,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209265,0.1616038
1,1410.8,0.0,00:07:46.6,00:01:57.4,4.26,00:00:00.0,0.00,18.0,184,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209748,0.1617984
1,1425.2,0.0,00:07:49.9,00:01:56.3,4.30,00:00:00.0,0.00,18.5,185,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210276,0.1619909
1,1439.2,0.0,00:07:53.1,00:01:55.2,4.34,00:00:00.0,0.00,18.5,186,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210836,0.1621745
1,1453.3,0.0,00:07:56.3,00:01:54.2,4.38,00:00:00.0,0.00,18.5,187,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211404,0.1623595
1,1468.0,0.0,00:07:59.7,00:01:54.4,4.37,00:00:00.0,0.00,18.5,188,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211966,0.1625556
1,1482.0,0.0,00:08:02.9,00:01:54.9,4.35,00:00:00.0,0.00,18.0,189,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212474,0.1627434
1,1496.5,0.0,00:08:06.3,00:01:55.5,4.33,00:00:00.0,0.00,18.5,190,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212993,0.1629373
1,1510.4,0.0,00:08:09.5,00:01:55.7,4.32,00:00:00.0,0.00,18.5,191,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213507,0.1631244
1,1524.7,0.0,00:08:12.7,00:01:55.5,4.33,00:00:00.0,0.00,18.0,192,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214020,0.1633151
1,1539.5,0.0,00:08:16.4,00:01:55.5,4.33,00:00:00.0,0.00,18.5,193,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214544,0.1635156
1,1552.9,0.0,00:08:19.4,00:01:55.7,4.32,00:00:00.0,0.00,18.0,194,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215063,0.1636919
1,1567.4,0.0,00:08:22.6,00:01:54.7,4.36,00:00:00.0,0.00,18.0,195,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215612,0.1638854
1,1581.8,0.0,00:08:25.9,00:01:54.2,4.38,00:00:00.0,0.00,18.5,196,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216186,0.1640748
1,1596.4,0.0,00:08:29.3,00:01:55.2,4.34,00:00:00.0,0.00,18.0,197,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216753,0.1642675
1,1610.1,0.0,00:08:32.5,00:01:56.6,4.29,00:00:00.0,0.00,18.5,198,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217277,0.1644491
1,1624.0,0.0,00:08:35.7,00:01:57.1,4.27,00:00:00.0,0.00,18.0,199,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217792,0.1646350
1,1638.5,0.0,00:08:39.1,00:01:56.8,4.28,00:00:00.0,0.00,18.0,200,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218372,0.1648253
1,1652.3,0.0,00:08:42.3,00:01:56.8,4.28,00:00:00.0,0.00,18.5,201,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218894,0.1650085
1,1666.7,0.0,00:08:45.7,00:01:57.1,4.27,00:00:00.0,0.00,18.0,202,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219381,0.1652046
1,1680.6,0.0,00:08:48.9,00:01:57.6,4.25,00:00:00.0,0.00,18.0,203,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219838,0.1653936
1,1694.6,0.0,00:08:52.4,00:01:57.6,4.25,00:00:00.0,0.00,18.0,204,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220318,0.1655839
1,1709.2,0.0,00:08:55.6,00:01:55.5,4.33,00:00:00.0,0.00,18.5,205,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220836,0.1657813
1,1723.8,0.0,00:08:58.9,00:01:54.4,4.37,00:00:00.0,0.00,18.0,206,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221401,0.1659733
1,1737.4,0.0,00:09:02.1,00:01:55.7,4.32,00:00:00.0,0.00,18.0,207,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221933,0.1661539
1,1751.7,0.0,00:09:05.5,00:01:57.1,4.27,00:00:00.0,0.00,18.0,208,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222566,0.1663364
1,1765.9,0.0,00:09:08.9,00:01:57.1,4.27,00:00:00.0,0.00,18.5,209,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223223,0.1665136
1,1779.8,0.0,00:09:12.1,00:01:56.0,4.31,00:00:00.0,0.00,18.0,210,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223974,0.1666772
1,1793.6,0.0,00:09:15.3,00:01:55.7,4.32,00:00:00.0,0.00,18.0,211,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224810,0.1668274
1,1808.1,0.0,00:09:18.7,00:01:56.6,4.29,00:00:00.0,0.00,18.5,212,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225798,0.1669650
1,1822.0,0.0,00:09:21.9,00:01:57.4,4.26,00:00:00.0,0.00,18.0,213,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226792,0.1670872
1,1835.6,0.0,00:09:25.4,00:01:57.9,4.24,00:00:00.0,0.00,18.0,214,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227795,0.1672012
1,1849.7,0.0,00:09:28.6,00:01:58.8,4.21,00:00:00.0,0.00,18.0,215,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228913,0.1672984
1,1863.5,0.0,00:09:31.9,00:01:59.3,4.19,00:00:00.0,0.00,18.0,216,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230076,0.1673681
1,1876.9,0.0,00:09:35.3,00:02:01.1,4.13,00:00:00.0,0.00,18.0,217,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231256,0.1674094
1,1890.5,0.0,00:09:38.7,00:02:02.5,4.08,00:00:00.0,0.00,18.0,218,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232472,0.1674234
1,1903.2,0.0,00:09:41.9,00:02:04.4,4.02,00:00:00.0,0.00,18.5,219,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233609,0.1674090
1,1916.6,0.0,00:09:45.1,00:02:05.3,3.99,00:00:00.0,0.00,18.0,220,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234788,0.1673667
1,1929.9,0.0,00:09:48.5,00:02:07.6,3.92,00:00:00.0,0.00,18.0,221,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235944,0.1673205
1,1943.8,0.0,00:09:51.9,00:02:08.2,3.90,00:00:00.0,0.00,18.0,222,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237153,0.1672696
1,1957.0,0.0,00:09:55.4,00:02:05.6,3.98,00:00:00.0,0.00,17.5,223,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238316,0.1672281
1,1970.9,0.0,00:09:58.5,00:02:02.5,4.08,00:00:00.0,0.00,18.0,224,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239524,0.1671818
1,1986.0,0.0,00:10:01.9,00:01:57.9,4.24,00:00:00.0,0.00,18.0,225,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240853,0.1671325
1,2025.5,0.0,00:10:13.2,00:02:51.2,2.92,00:00:00.0,0.00,16.0,226,39.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247540,0.1668993
1,2048.1,0.0,00:10:20.2,00:02:47.8,2.98,00:00:00.0,0.00,9.0,227,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249502,0.1668137
1,2061.4,0.0,00:10:24.0,00:02:34.3,3.24,00:00:00.0,0.00,16.0,228,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250643,0.1667558
1,2082.5,0.0,00:10:31.3,00:02:38.7,3.15,00:00:00.0,0.00,8.0,229,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252476,0.1666785
1,2094.3,0.0,00:10:34.8,00:02:49.5,2.95,00:00:00.0,0.00,17.0,230,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253510,0.1666382
1,2120.1,0.0,00:10:42.4,00:02:39.7,3.13,00:00:00.0,0.00,8.0,231,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255745,0.1665404
1,2132.2,0.0,00:10:45.8,00:02:29.3,3.35,00:00:00.0,0.00,16.5,232,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256802,0.1664989
1,2157.5,0.0,00:10:53.2,00:02:27.5,3.39,00:00:00.0,0.00,8.5,233,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259010,0.1664147
1,2169.0,0.0,00:10:56.6,00:02:28.4,3.37,00:00:00.0,0.00,17.0,234,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260043,0.1664083
1,2196.9,0.0,00:11:06.0,00:02:33.8,3.25,00:00:00.0,0.00,33.5,235,27.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266280,0.1666406
1,2201.5,0.0,00:11:07.5,00:02:37.7,3.17,00:00:00.0,0.00,33.5,236,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266637,0.1666764
1,2232.3,0.0,00:11:17.4,00:02:51.2,2.92,00:00:00.0,0.00,35.0,237,30.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269250,0.1671027
1,2237.8,0.0,00:11:19.0,00:02:43.4,3.06,00:00:00.0,0.00,29.5,238,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269532,0.1671689
1,2269.4,0.0,00:11:29.1,00:02:47.8,2.98,00:00:00.0,0.00,28.5,239,31.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271012,0.1676057
1,2281.7,0.0,00:11:32.9,00:02:56.1,2.84,00:00:00.0,0.00,15.5,240,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271494,0.1677679
1,2319.6,0.0,00:11:44.2,00:02:30.1,3.33,00:00:00.0,0.00,16.5,241,37.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272876,0.1683493
1,2356.6,0.0,00:11:55.4,00:02:25.8,3.43,00:00:00.0,0.00,16.5,242,36.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274522,0.1688697
1,2387.4,0.0,00:12:04.7,00:02:40.3,3.12,00:00:00.0,0.00,35.0,243,30.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276543,0.1693206
1,2392.8,0.0,00:12:06.6,00:02:39.7,3.13,00:00:00.0,0.00,29.5,244,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276878,0.1693795
1,2423.0,0.0,00:12:15.8,00:02:48.9,2.96,00:00:00.0,0.00,35.0,245,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279748,0.1697983
1,2427.6,0.0,00:12:17.3,00:02:47.2,2.99,00:00:00.0,0.00,28.5,246,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280079,0.1698379
1,2463.2,0.0,00:12:29.1,00:02:56.1,2.84,00:00:00.0,0.00,15.5,247,35.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283462,0.1700791
1,2474.4,0.0,00:12:32.9,00:03:05.2,2.70,00:00:00.0,0.00,15.5,248,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284445,0.1701074
1,2514.3,0.0,00:12:47.1,00:03:01.2,2.76,00:00:00.0,0.00,9.5,249,40.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288740,0.1702490
1,2525.2,0.0,00:12:51.0,00:03:27.5,2.41,00:00:00.0,0.00,16.0,250,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2289687,0.1702861
1,2559.6,0.0,00:13:02.6,00:02:53.6,2.88,00:00:00.0,0.00,17.0,251,34.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292873,0.1703144
1,2590.4,0.0,00:13:12.6,00:02:59.9,2.78,00:00:00.0,0.00,24.5,252,30.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295897,0.1703202
1,2604.1,0.0,00:13:16.4,00:02:56.7,2.83,00:00:00.0,0.00,16.0,253,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297131,0.1703276
1,2629.4,0.0,00:13:23.6,00:02:34.8,3.23,00:00:00.0,0.00,8.5,254,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299393,0.1703573
1,2642.0,0.0,00:13:27.0,00:02:27.5,3.39,00:00:00.0,0.00,16.0,255,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300516,0.1703860
1,2665.7,0.0,00:13:33.6,00:02:22.0,3.52,00:00:00.0,0.00,9.5,256,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302597,0.1704584
1,2678.9,0.0,00:13:36.8,00:02:16.6,3.66,00:00:00.0,0.00,17.0,257,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303742,0.1705048
1,2703.9,0.0,00:13:43.5,00:02:14.0,3.73,00:00:00.0,0.00,9.0,258,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305910,0.1706011
1,2716.9,0.0,00:13:47.0,00:02:14.8,3.71,00:00:00.0,0.00,17.0,259,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307053,0.1706401
1,2744.1,0.0,00:13:54.6,00:02:16.2,3.67,00:00:00.0,0.00,8.0,260,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309417,0.1707453
1,2756.5,0.0,00:13:57.7,00:02:17.4,3.64,00:00:00.0,0.00,17.0,261,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310500,0.1707880
1,2782.0,0.0,00:14:04.4,00:02:15.1,3.70,00:00:00.0,0.00,9.5,262,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312736,0.1708683
1,2795.0,0.0,00:14:07.8,00:02:14.0,3.73,00:00:00.0,0.00,17.0,263,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313883,0.1709019
1,2818.4,0.0,00:14:14.0,00:02:15.1,3.70,00:00:00.0,0.00,9.5,264,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315902,0.1709943
1,2831.9,0.0,00:14:17.6,00:02:13.7,3.74,00:00:00.0,0.00,17.0,265,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317078,0.1710451
1,2864.8,0.0,00:14:26.9,00:02:27.5,3.39,00:00:00.0,0.00,33.5,266,32.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320938,0.1711672
1,2871.1,0.0,00:14:28.6,00:02:32.9,3.27,00:00:00.0,0.00,31.0,267,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321502,0.1711773
1,2901.3,0.0,00:14:38.2,00:02:36.7,3.19,00:00:00.0,0.00,33.5,268,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324649,0.1713035
1,2907.5,0.0,00:14:39.8,00:02:27.1,3.40,00:00:00.0,0.00,33.5,269,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325208,0.1713152
1,2921.8,0.0,00:14:43.3,00:02:10.5,3.83,00:00:00.0,0.00,17.5,270,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326483,0.1713231
1,2936.5,0.0,00:14:46.8,00:02:04.7,4.01,00:00:00.0,0.00,18.0,271,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327794,0.1713525
1,2950.4,0.0,00:14:50.0,00:01:59.3,4.19,00:00:00.0,0.00,18.0,272,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329024,0.1713829
1,2965.3,0.0,00:14:53.4,00:01:57.1,4.27,00:00:00.0,0.00,18.0,273,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330355,0.1714076
1,2979.6,0.0,00:14:56.6,00:01:55.2,4.34,00:00:00.0,0.00,18.0,274,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331643,0.1714210
1,2994.1,0.0,00:14:59.8,00:01:54.4,4.37,00:00:00.0,0.00,18.5,275,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332937,0.1714327
1,3009.3,0.0,00:15:03.2,00:01:53.6,4.40,00:00:00.0,0.00,18.5,276,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334305,0.1714462
1,3023.8,0.0,00:15:06.4,00:01:52.9,4.43,00:00:00.0,0.00,18.5,277,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335605,0.1714613
1,3038.1,0.0,00:15:09.6,00:01:53.1,4.42,00:00:00.0,0.00,18.5,278,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336883,0.1714798
1,3053.3,0.0,00:15:13.2,00:01:53.4,4.41,00:00:00.0,0.00,18.0,279,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338238,0.1715016
1,3066.9,0.0,00:15:16.2,00:01:53.1,4.42,00:00:00.0,0.00,18.5,280,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339458,0.1715198
1,3082.3,0.0,00:15:19.4,00:01:51.9,4.47,00:00:00.0,0.00,18.0,281,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340832,0.1715374
1,3096.7,0.0,00:15:22.8,00:01:52.1,4.46,00:00:00.0,0.00,18.5,282,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342112,0.1715711
1,3110.8,0.0,00:15:26.0,00:01:54.7,4.36,00:00:00.0,0.00,18.0,283,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343342,0.1716201
1,3124.6,0.0,00:15:29.2,00:01:55.7,4.32,00:00:00.0,0.00,18.5,284,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344506,0.1716886
1,3139.2,0.0,00:15:32.6,00:01:56.3,4.30,00:00:00.0,0.00,18.5,285,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345675,0.1717861
1,3153.3,0.0,00:15:35.8,00:01:56.3,4.30,00:00:00.0,0.00,18.5,286,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346790,0.1718856
