Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13544M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:20,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4155.0,0.0,00:25:15.6,00:02:18.1,3.62,00:00:00.0,0.00,19.5,348,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330217,0.1713097
1,4165.4,0.0,00:25:18.4,00:02:16.6,3.66,00:00:00.0,0.00,20.5,349,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329295,0.1712846
1,4175.2,0.0,00:25:21.0,00:02:12.3,3.78,00:00:00.0,0.00,22.5,350,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328429,0.1712632
1,4183.6,0.0,00:25:23.7,00:02:11.6,3.80,00:00:00.0,0.00,23.5,351,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327677,0.1712453
1,4194.5,0.0,00:25:26.2,00:02:12.3,3.78,00:00:00.0,0.00,24.0,352,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326713,0.1712167
1,4204.4,0.0,00:25:28.6,00:02:05.0,4.00,00:00:00.0,0.00,24.0,353,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325837,0.1711902
1,4214.6,0.0,00:25:31.2,00:02:06.3,3.96,00:00:00.0,0.00,24.0,354,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324940,0.1711662
1,4226.3,0.0,00:25:33.6,00:02:03.8,4.04,00:00:00.0,0.00,23.5,355,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323899,0.1711965
1,4240.3,0.0,00:25:36.2,00:01:47.8,4.64,00:00:00.0,0.00,23.5,356,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322715,0.1712606
1,4245.1,0.0,00:25:38.8,00:01:43.7,4.82,00:00:00.0,0.00,23.5,357,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322271,0.1711899
1,4255.5,0.0,00:25:41.7,00:02:02.5,4.08,00:00:00.0,0.00,23.5,358,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321439,0.1711184
1,4265.6,0.0,00:25:44.0,00:02:17.0,3.65,00:00:00.0,0.00,23.5,359,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320559,0.1710800
1,4274.7,0.0,00:25:46.4,00:02:13.0,3.76,00:00:00.0,0.00,23.5,360,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319750,0.1710598
1,4283.5,0.0,00:25:49.0,00:02:14.4,3.72,00:00:00.0,0.00,23.5,361,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318981,0.1710304
1,4293.7,0.0,00:25:51.6,00:02:13.0,3.76,00:00:00.0,0.00,24.0,362,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318089,0.1709943
1,4303.6,0.0,00:25:54.0,00:02:05.0,4.00,00:00:00.0,0.00,23.5,363,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317231,0.1709585
1,4313.7,0.0,00:25:56.7,00:02:02.0,4.10,00:00:00.0,0.00,23.5,364,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316343,0.1709249
1,4325.0,0.0,00:25:59.2,00:02:01.4,4.12,00:00:00.0,0.00,24.0,365,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315361,0.1708870
1,4335.6,0.0,00:26:01.8,00:02:02.5,4.08,00:00:00.0,0.00,23.5,366,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2314431,0.1708518
1,4345.7,0.0,00:26:04.2,00:02:04.4,4.02,00:00:00.0,0.00,24.0,367,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313547,0.1708176
1,4356.6,0.0,00:26:06.8,00:02:02.5,4.08,00:00:00.0,0.00,23.5,368,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312589,0.1707827
1,4366.6,0.0,00:26:09.2,00:02:00.2,4.16,00:00:00.0,0.00,24.5,369,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311720,0.1707461
1,4375.1,0.0,00:26:11.7,00:02:01.4,4.12,00:00:00.0,0.00,24.0,370,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310974,0.1707180
1,4386.0,0.0,00:26:14.2,00:02:04.7,4.01,00:00:00.0,0.00,23.5,371,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310017,0.1706834
1,4396.7,0.0,00:26:16.8,00:02:03.5,4.05,00:00:00.0,0.00,24.0,372,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309079,0.1706494
1,4407.1,0.0,00:26:19.2,00:02:03.2,4.06,00:00:00.0,0.00,24.0,373,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308175,0.1706156
1,4417.7,0.0,00:26:21.8,00:02:02.8,4.07,00:00:00.0,0.00,24.0,374,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307240,0.1705835
1,4428.6,0.0,00:26:24.4,00:02:01.1,4.13,00:00:00.0,0.00,23.5,375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306284,0.1705512
1,4437.2,0.0,00:26:26.8,00:02:02.2,4.09,00:00:00.0,0.00,24.0,376,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305523,0.1705260
1,4448.2,0.0,00:26:29.7,00:02:04.1,4.03,00:00:00.0,0.00,23.5,377,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304559,0.1704936
1,4458.2,0.0,00:26:32.0,00:02:04.7,4.01,00:00:00.0,0.00,23.5,378,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303679,0.1704603
1,4467.4,0.0,00:26:34.4,00:02:06.3,3.96,00:00:00.0,0.00,24.0,379,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302875,0.1704283
1,4477.0,0.0,00:26:37.0,00:02:08.9,3.88,00:00:00.0,0.00,23.0,380,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302029,0.1704004
1,4486.7,0.0,00:26:39.6,00:02:10.9,3.82,00:00:00.0,0.00,24.0,381,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301179,0.1703745
1,4496.3,0.0,00:26:42.2,00:02:12.3,3.78,00:00:00.0,0.00,23.5,382,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300325,0.1703538
1,4505.3,0.0,00:26:44.8,00:02:11.9,3.79,00:00:00.0,0.00,23.5,383,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299528,0.1703331
1,4514.9,0.0,00:26:47.2,00:02:10.5,3.83,00:00:00.0,0.00,23.5,384,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298669,0.1703110
1,4524.6,0.0,00:26:49.8,00:02:08.5,3.89,00:00:00.0,0.00,23.0,385,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297805,0.1702940
1,4534.5,0.0,00:26:52.6,00:02:07.9,3.91,00:00:00.0,0.00,23.5,386,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296920,0.1702831
1,4544.3,0.0,00:26:55.2,00:02:09.2,3.87,00:00:00.0,0.00,23.0,387,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296040,0.1702687
1,4553.4,0.0,00:26:57.6,00:02:07.6,3.92,00:00:00.0,0.00,23.5,388,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295230,0.1702560
1,4563.4,0.0,00:27:00.2,00:02:06.6,3.95,00:00:00.0,0.00,24.0,389,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294336,0.1702420
1,4572.5,0.0,00:27:02.7,00:02:05.0,4.00,00:00:00.0,0.00,24.0,390,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293527,0.1702281
1,4583.0,0.0,00:27:05.2,00:02:05.0,4.00,00:00:00.0,0.00,23.5,391,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292578,0.1702188
1,4591.9,0.0,00:27:07.6,00:02:09.5,3.86,00:00:00.0,0.00,24.0,392,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291783,0.1702116
1,4601.7,0.0,00:27:10.2,00:02:12.3,3.78,00:00:00.0,0.00,24.0,393,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290909,0.1702003
1,4611.0,0.0,00:27:12.6,00:02:10.9,3.82,00:00:00.0,0.00,24.0,394,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290073,0.1701848
1,4619.8,0.0,00:27:15.2,00:02:13.3,3.75,00:00:00.0,0.00,23.5,395,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289295,0.1701676
1,4627.9,0.0,00:27:17.7,00:02:16.2,3.67,00:00:00.0,0.00,24.0,396,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288578,0.1701477
1,4638.1,0.0,00:27:20.2,00:02:16.2,3.67,00:00:00.0,0.00,25.0,397,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287671,0.1701219
1,4647.7,0.0,00:27:22.6,00:02:15.9,3.68,00:00:00.0,0.00,23.5,398,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286830,0.1700939
1,4658.2,0.0,00:27:25.2,00:02:13.0,3.76,00:00:00.0,0.00,24.0,399,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285910,0.1700566
1,4667.9,0.0,00:27:27.6,00:02:08.9,3.88,00:00:00.0,0.00,23.5,400,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285077,0.1700166
1,4678.2,0.0,00:27:30.2,00:02:07.9,3.91,00:00:00.0,0.00,24.0,401,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284207,0.1699656
1,4686.8,0.0,00:27:32.7,00:02:10.5,3.83,00:00:00.0,0.00,24.0,402,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283486,0.1699193
1,4697.7,0.0,00:27:35.7,00:02:13.0,3.76,00:00:00.0,0.00,24.0,403,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282592,0.1698551
1,4706.4,0.0,00:27:37.8,00:02:18.9,3.60,00:00:00.0,0.00,24.0,404,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281915,0.1697916
1,4715.0,0.0,00:27:40.2,00:02:23.3,3.49,00:00:00.0,0.00,23.5,405,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281266,0.1697231
1,4724.8,0.0,00:27:42.8,00:02:16.2,3.67,00:00:00.0,0.00,23.5,406,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280527,0.1696446
1,4734.3,0.0,00:27:45.4,00:02:13.0,3.76,00:00:00.0,0.00,23.5,407,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279797,0.1695710
1,4742.5,0.0,00:27:47.8,00:02:15.9,3.68,00:00:00.0,0.00,24.5,408,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279186,0.1695040
1,4752.7,0.0,00:27:50.7,00:02:14.0,3.73,00:00:00.0,0.00,23.5,409,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278443,0.1694182
1,4761.8,0.0,00:27:52.8,00:02:10.2,3.84,00:00:00.0,0.00,25.0,410,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277799,0.1693360
1,4770.9,0.0,00:27:55.4,00:02:11.2,3.81,00:00:00.0,0.00,24.0,411,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277200,0.1692438
1,4779.2,0.0,00:27:57.8,00:02:17.4,3.64,00:00:00.0,0.00,25.0,412,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276707,0.1691538
1,4788.0,0.0,00:28:00.2,00:02:16.2,3.67,00:00:00.0,0.00,24.5,413,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276220,0.1690513
1,4796.0,0.0,00:28:02.7,00:02:13.3,3.75,00:00:00.0,0.00,25.5,414,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275816,0.1689546
1,4805.2,0.0,00:28:04.8,00:02:11.6,3.80,00:00:00.0,0.00,25.5,415,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275384,0.1688391
1,4815.2,0.0,00:28:07.4,00:02:07.6,3.92,00:00:00.0,0.00,25.0,416,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274949,0.1687108
1,4823.8,0.0,00:28:09.6,00:02:06.3,3.96,00:00:00.0,0.00,25.5,417,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274561,0.1686021
1,4833.3,0.0,00:28:12.0,00:02:06.6,3.95,00:00:00.0,0.00,25.0,418,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274087,0.1684870
1,4843.1,0.0,00:28:14.7,00:02:05.6,3.98,00:00:00.0,0.00,24.5,419,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273606,0.1683665
1,4851.9,0.0,00:28:16.8,00:02:04.7,4.01,00:00:00.0,0.00,24.5,420,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273275,0.1682490
1,4861.6,0.0,00:28:19.4,00:02:07.6,3.92,00:00:00.0,0.00,24.0,421,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272875,0.1681224
1,4870.9,0.0,00:28:21.8,00:02:07.9,3.91,00:00:00.0,0.00,25.0,422,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272486,0.1680020
1,4879.8,0.0,00:28:24.2,00:02:06.6,3.95,00:00:00.0,0.00,25.0,423,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272112,0.1678862
1,4888.3,0.0,00:28:26.7,00:02:09.9,3.85,00:00:00.0,0.00,24.0,424,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271742,0.1677781
1,4898.4,0.0,00:28:29.2,00:02:11.2,3.81,00:00:00.0,0.00,24.0,425,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271320,0.1676467
1,4907.8,0.0,00:28:31.6,00:02:08.9,3.88,00:00:00.0,0.00,24.0,426,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270890,0.1675281
1,4917.8,0.0,00:28:34.2,00:02:07.2,3.93,00:00:00.0,0.00,24.0,427,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270431,0.1674018
1,4927.1,0.0,00:28:36.6,00:02:07.6,3.92,00:00:00.0,0.00,25.0,428,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269983,0.1672870
1,4936.1,0.0,00:28:39.0,00:02:09.9,3.85,00:00:00.0,0.00,24.0,429,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269526,0.1671784
1,4944.6,0.0,00:28:41.7,00:02:12.6,3.77,00:00:00.0,0.00,24.0,430,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269069,0.1670777
1,4954.7,0.0,00:28:44.0,00:02:12.6,3.77,00:00:00.0,0.00,24.0,431,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268442,0.1669704
1,4963.7,0.0,00:28:46.4,00:02:13.0,3.76,00:00:00.0,0.00,24.0,432,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267846,0.1668825
1,4973.5,0.0,00:28:49.0,00:02:15.5,3.69,00:00:00.0,0.00,23.5,433,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267145,0.1667948
1,4983.8,0.0,00:28:51.6,00:02:13.7,3.74,00:00:00.0,0.00,24.0,434,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266365,0.1667125
1,4992.6,0.0,00:28:53.9,00:02:10.2,3.84,00:00:00.0,0.00,25.0,435,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265671,0.1666509
1,5001.9,0.0,00:28:56.7,00:02:12.6,3.77,00:00:00.0,0.00,24.0,436,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264919,0.1665914
1,5010.3,0.0,00:28:58.8,00:02:15.1,3.70,00:00:00.0,0.00,24.0,437,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264224,0.1665442
1,5019.3,0.0,00:29:01.4,00:02:15.5,3.69,00:00:00.0,0.00,23.5,438,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2263454,0.1665019
1,5028.1,0.0,00:29:04.0,00:02:17.4,3.64,00:00:00.0,0.00,24.5,439,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262686,0.1664743
1,5037.3,0.0,00:29:06.4,00:02:21.6,3.53,00:00:00.0,0.00,23.5,440,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261865,0.1664540
1,5046.3,0.0,00:29:08.9,00:02:22.4,3.51,00:00:00.0,0.00,24.5,441,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261062,0.1664440
1,5056.4,0.0,00:29:11.7,00:02:18.5,3.61,00:00:00.0,0.00,24.0,442,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260152,0.1664457
1,5065.6,0.0,00:29:13.8,00:02:13.3,3.75,00:00:00.0,0.00,24.0,443,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259330,0.1664579
1,5074.9,0.0,00:29:16.4,00:02:12.3,3.78,00:00:00.0,0.00,23.5,444,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258508,0.1664824
1,5084.1,0.0,00:29:19.0,00:02:15.9,3.68,00:00:00.0,0.00,24.0,445,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257707,0.1665156
1,5092.9,0.0,00:29:21.4,00:02:19.3,3.59,00:00:00.0,0.00,24.0,446,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256957,0.1665553
1,5101.9,0.0,00:29:23.9,00:02:18.1,3.62,00:00:00.0,0.00,23.5,447,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2256188,0.1665962
1,5111.9,0.0,00:29:26.7,00:02:12.6,3.77,00:00:00.0,0.00,24.0,448,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255340,0.1666432
1,5121.8,0.0,00:29:29.0,00:02:09.9,3.85,00:00:00.0,0.00,24.0,449,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254483,0.1666847
1,5131.8,0.0,00:29:31.4,00:02:10.9,3.82,00:00:00.0,0.00,24.0,450,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253618,0.1667219
1,5141.2,0.0,00:29:33.8,00:02:08.9,3.88,00:00:00.0,0.00,24.0,451,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2252801,0.1667589
1,5150.8,0.0,00:29:36.4,00:02:09.5,3.86,00:00:00.0,0.00,24.0,452,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251970,0.1667981
1,5159.8,0.0,00:29:38.9,00:02:14.8,3.71,00:00:00.0,0.00,25.0,453,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2251198,0.1668338
1,5169.4,0.0,00:29:41.7,00:02:16.2,3.67,00:00:00.0,0.00,24.0,454,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250359,0.1668711
1,5179.0,0.0,00:29:43.8,00:02:14.4,3.72,00:00:00.0,0.00,23.5,455,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249521,0.1669024
1,5189.1,0.0,00:29:46.4,00:02:12.3,3.78,00:00:00.0,0.00,24.0,456,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248645,0.1669378
1,5198.7,0.0,00:29:48.8,00:02:10.2,3.84,00:00:00.0,0.00,24.0,457,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247803,0.1669711
1,5208.9,0.0,00:29:51.4,00:02:08.9,3.88,00:00:00.0,0.00,24.0,458,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246909,0.1670058
1,5219.2,0.0,00:29:54.0,00:02:08.5,3.89,00:00:00.0,0.00,23.5,459,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246007,0.1670375
1,5229.4,0.0,00:29:56.7,00:02:07.2,3.93,00:00:00.0,0.00,23.5,460,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245115,0.1670682
1,5239.0,0.0,00:29:59.0,00:02:05.6,3.98,00:00:00.0,0.00,24.0,461,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244271,0.1670971
1,5248.8,0.0,00:30:01.6,00:02:13.0,3.76,00:00:00.0,0.00,24.0,462,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243405,0.1671248
1,5258.2,0.0,00:30:04.0,00:02:15.5,3.69,00:00:00.0,0.00,22.5,463,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242572,0.1671504
1,5268.7,0.0,00:30:06.8,00:02:11.9,3.79,00:00:00.0,0.00,23.5,464,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241644,0.1671802
1,5278.7,0.0,00:30:09.4,00:02:10.9,3.82,00:00:00.0,0.00,24.0,465,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240765,0.1672105
1,5287.1,0.0,00:30:11.8,00:02:13.0,3.76,00:00:00.0,0.00,23.5,466,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240028,0.1672342
1,5296.8,0.0,00:30:14.7,00:02:18.9,3.60,00:00:00.0,0.00,23.0,467,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239165,0.1672531
1,5305.9,0.0,00:30:17.0,00:02:20.8,3.55,00:00:00.0,0.00,23.0,468,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238353,0.1672673
1,5315.0,0.0,00:30:19.6,00:02:21.2,3.54,00:00:00.0,0.00,23.0,469,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237542,0.1672818
1,5323.7,0.0,00:30:22.0,00:02:22.0,3.52,00:00:00.0,0.00,24.0,470,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236764,0.1672922
1,5333.7,0.0,00:30:24.6,00:02:16.2,3.67,00:00:00.0,0.00,23.5,471,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2235863,0.1673078
1,5343.3,0.0,00:30:27.0,00:02:10.5,3.83,00:00:00.0,0.00,24.5,472,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235006,0.1673221
1,5353.1,0.0,00:30:29.7,00:02:10.5,3.83,00:00:00.0,0.00,23.5,473,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234136,0.1673348
1,5364.3,0.0,00:30:32.2,00:02:07.6,3.92,00:00:00.0,0.00,23.5,474,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233128,0.1673290
1,5374.8,0.0,00:30:34.8,00:02:07.6,3.92,00:00:00.0,0.00,24.0,475,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232192,0.1673128
1,5384.3,0.0,00:30:37.4,00:02:13.3,3.75,00:00:00.0,0.00,22.5,476,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231358,0.1672836
1,5393.5,0.0,00:30:39.8,00:02:17.4,3.64,00:00:00.0,0.00,23.5,477,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230566,0.1672449
1,5402.8,0.0,00:30:42.4,00:02:17.0,3.65,00:00:00.0,0.00,24.0,478,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229787,0.1671927
1,5412.2,0.0,00:30:44.9,00:02:16.6,3.66,00:00:00.0,0.00,24.0,479,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229028,0.1671335
1,5421.1,0.0,00:30:47.7,00:02:16.6,3.66,00:00:00.0,0.00,23.5,480,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228344,0.1670669
1,5430.6,0.0,00:30:50.0,00:02:18.1,3.62,00:00:00.0,0.00,23.5,481,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227643,0.1669877
1,5439.7,0.0,00:30:52.6,00:02:19.3,3.59,00:00:00.0,0.00,24.0,482,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227018,0.1669000
1,5448.8,0.0,00:30:55.0,00:02:17.7,3.63,00:00:00.0,0.00,23.5,483,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226429,0.1668090
1,5458.4,0.0,00:30:57.6,00:02:15.1,3.70,00:00:00.0,0.00,24.0,484,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225809,0.1667109
1,5467.5,0.0,00:31:00.0,00:02:15.1,3.70,00:00:00.0,0.00,24.0,485,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225244,0.1666135
1,5476.3,0.0,00:31:02.7,00:02:15.1,3.70,00:00:00.0,0.00,24.0,486,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224727,0.1665170
1,5485.6,0.0,00:31:05.0,00:02:15.1,3.70,00:00:00.0,0.00,23.5,487,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224182,0.1664132
1,5494.4,0.0,00:31:07.6,00:02:16.6,3.66,00:00:00.0,0.00,24.0,488,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223713,0.1663092
1,5503.6,0.0,00:31:10.2,00:02:17.7,3.63,00:00:00.0,0.00,23.5,489,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223224,0.1662006
1,5512.4,0.0,00:31:12.6,00:02:17.4,3.64,00:00:00.0,0.00,24.0,490,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222823,0.1660887
1,5521.2,0.0,00:31:15.0,00:02:16.2,3.67,00:00:00.0,0.00,25.0,491,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222475,0.1659727
1,5529.9,0.0,00:31:17.7,00:02:14.0,3.73,00:00:00.0,0.00,25.0,492,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222164,0.1658558
1,5539.2,0.0,00:31:20.0,00:02:12.3,3.78,00:00:00.0,0.00,25.0,493,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221846,0.1657301
1,5548.0,0.0,00:31:22.4,00:02:13.3,3.75,00:00:00.0,0.00,25.5,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221540,0.1656111
1,5556.2,0.0,00:31:24.6,00:02:14.0,3.73,00:00:00.0,0.00,25.5,495,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221237,0.1655022
1,5565.2,0.0,00:31:27.0,00:02:13.7,3.74,00:00:00.0,0.00,25.0,496,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220908,0.1653813
