Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16233M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/17/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8397.0,0.0,00:48:44.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,821,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2649779,0.2077595
1,8407.3,0.0,00:48:47.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,822,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2648879,0.2077231
1,8418.0,0.0,00:48:50.3,00:02:26.2,3.42,00:00:00.0,0.00,19.0,823,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2647955,0.2076820
1,8429.0,0.0,00:48:53.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,824,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2646998,0.2076376
1,8439.6,0.0,00:48:56.7,00:02:27.5,3.39,00:00:00.0,0.00,18.5,825,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2646095,0.2075908
1,8449.7,0.0,00:48:59.7,00:02:29.3,3.35,00:00:00.0,0.00,19.0,826,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2645225,0.2075465
1,8460.2,0.0,00:49:02.9,00:02:30.6,3.32,00:00:00.0,0.00,19.0,827,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2644331,0.2074981
1,8470.7,0.0,00:49:06.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,828,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2643432,0.2074520
1,8480.8,0.0,00:49:09.1,00:02:30.1,3.33,00:00:00.0,0.00,19.0,829,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2642563,0.2074104
1,8491.5,0.0,00:49:12.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,830,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2641636,0.2073691
1,8501.9,0.0,00:49:15.5,00:02:30.1,3.33,00:00:00.0,0.00,19.0,831,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2640734,0.2073270
1,8512.7,0.0,00:49:18.7,00:02:29.7,3.34,00:00:00.0,0.00,19.0,832,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2639812,0.2072812
1,8522.7,0.0,00:49:21.7,00:02:28.8,3.36,00:00:00.0,0.00,18.5,833,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2638960,0.2072310
1,8533.6,0.0,00:49:24.9,00:02:28.4,3.37,00:00:00.0,0.00,19.0,834,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2638047,0.2071741
1,8544.5,0.0,00:49:28.1,00:02:27.5,3.39,00:00:00.0,0.00,19.0,835,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2637142,0.2071152
1,8554.9,0.0,00:49:31.1,00:02:26.2,3.42,00:00:00.0,0.00,19.0,836,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2636275,0.2070586
1,8565.8,0.0,00:49:34.3,00:02:26.2,3.42,00:00:00.0,0.00,19.5,837,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2635379,0.2069923
1,8576.0,0.0,00:49:37.3,00:02:27.1,3.40,00:00:00.0,0.00,19.0,838,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2634550,0.2069278
1,8586.9,0.0,00:49:40.5,00:02:28.4,3.37,00:00:00.0,0.00,19.0,839,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2633682,0.2068540
1,8597.6,0.0,00:49:43.7,00:02:28.4,3.37,00:00:00.0,0.00,19.0,840,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2632835,0.2067802
1,8607.7,0.0,00:49:46.7,00:02:28.4,3.37,00:00:00.0,0.00,19.0,841,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2632076,0.2066984
1,8618.2,0.0,00:49:50.2,00:02:28.8,3.36,00:00:00.0,0.00,19.5,842,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2631338,0.2066041
1,8628.3,0.0,00:49:53.2,00:02:27.5,3.39,00:00:00.0,0.00,18.5,843,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2630653,0.2065049
1,8638.8,0.0,00:49:56.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,844,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2629973,0.2063992
1,8649.9,0.0,00:49:59.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,845,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2629245,0.2062875
1,8661.1,0.0,00:50:02.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,846,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2628517,0.2061743
1,8672.2,0.0,00:50:05.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,847,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2627861,0.2060522
1,8683.2,0.0,00:50:08.7,00:02:20.8,3.55,00:00:00.0,0.00,19.0,848,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2627252,0.2059242
1,8694.1,0.0,00:50:11.9,00:02:23.3,3.49,00:00:00.0,0.00,19.5,849,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2626719,0.2057907
1,8704.5,0.0,00:50:14.9,00:02:26.2,3.42,00:00:00.0,0.00,19.0,850,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2626268,0.2056575
1,8715.5,0.0,00:50:18.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,851,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2625825,0.2055124
1,8725.6,0.0,00:50:21.1,00:02:26.2,3.42,00:00:00.0,0.00,19.5,852,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2625459,0.2053762
1,8736.0,0.0,00:50:24.1,00:02:27.1,3.40,00:00:00.0,0.00,19.0,853,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2625078,0.2052381
1,8747.0,0.0,00:50:27.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,854,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2624737,0.2050856
1,8757.6,0.0,00:50:30.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,855,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2624419,0.2049395
1,8768.6,0.0,00:50:33.5,00:02:24.1,3.47,00:00:00.0,0.00,19.5,856,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2624106,0.2047859
1,8779.0,0.0,00:50:36.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,857,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2623838,0.2046406
1,8789.3,0.0,00:50:39.5,00:02:27.1,3.40,00:00:00.0,0.00,19.5,858,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2623575,0.2044947
1,8800.2,0.0,00:50:42.7,00:02:26.2,3.42,00:00:00.0,0.00,19.0,859,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2623308,0.2043408
1,8811.0,0.0,00:50:45.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,860,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2623051,0.2041878
1,8821.2,0.0,00:50:48.9,00:02:28.4,3.37,00:00:00.0,0.00,19.0,861,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2622792,0.2040444
1,8831.7,0.0,00:50:52.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,862,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2622476,0.2039000
1,8841.5,0.0,00:50:55.1,00:02:34.8,3.23,00:00:00.0,0.00,19.0,863,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2622136,0.2037667
1,8852.2,0.0,00:50:58.3,00:02:33.8,3.25,00:00:00.0,0.00,19.0,864,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2621694,0.2036275
1,8863.0,0.0,00:51:01.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,865,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2621193,0.2034918
1,8873.2,0.0,00:51:04.5,00:02:30.6,3.32,00:00:00.0,0.00,19.0,866,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2620709,0.2033647
1,8884.0,0.0,00:51:07.7,00:02:27.9,3.38,00:00:00.0,0.00,19.0,867,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2620164,0.2032334
1,8894.6,0.0,00:51:10.7,00:02:27.1,3.40,00:00:00.0,0.00,19.0,868,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2619631,0.2031049
1,8905.2,0.0,00:51:14.2,00:02:25.8,3.43,00:00:00.0,0.00,19.5,869,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2619132,0.2029711
1,8915.8,0.0,00:51:17.2,00:02:24.1,3.47,00:00:00.0,0.00,19.5,870,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2618639,0.2028391
1,8926.7,0.0,00:51:20.2,00:02:21.6,3.53,00:00:00.0,0.00,19.5,871,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2618155,0.2027005
1,8937.1,0.0,00:51:23.2,00:02:20.1,3.57,00:00:00.0,0.00,19.5,872,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2617691,0.2025673
1,8947.9,0.0,00:51:26.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,873,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2617143,0.2024356
1,8959.1,0.0,00:51:29.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,874,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2616554,0.2023029
1,8970.1,0.0,00:51:32.2,00:02:15.9,3.68,00:00:00.0,0.00,19.5,875,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2615951,0.2021745
1,8981.2,0.0,00:51:35.2,00:02:15.1,3.70,00:00:00.0,0.00,19.5,876,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2615340,0.2020457
1,8992.7,0.0,00:51:38.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,877,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2614711,0.2019120
1,9004.0,0.0,00:51:41.4,00:02:15.5,3.69,00:00:00.0,0.00,19.5,878,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2614066,0.2017844
1,9014.0,0.0,00:51:44.4,00:02:19.7,3.58,00:00:00.0,0.00,19.0,879,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2613446,0.2016779
1,9025.1,0.0,00:51:47.5,00:02:24.1,3.47,00:00:00.0,0.00,19.5,880,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2612706,0.2015684
1,9035.8,0.0,00:51:50.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,881,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2611961,0.2014710
1,9047.1,0.0,00:51:53.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,882,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2611131,0.2013734
1,9057.9,0.0,00:51:56.7,00:02:20.4,3.56,00:00:00.0,0.00,19.0,883,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2610343,0.2012824
1,9069.6,0.0,00:51:59.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,884,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2609468,0.2011867
1,9080.5,0.0,00:52:02.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,885,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2608629,0.2011056
1,9091.4,0.0,00:52:05.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,886,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2607745,0.2010354
1,9103.2,0.0,00:52:09.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,887,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2606763,0.2009700
1,9114.5,0.0,00:52:12.2,00:02:18.5,3.61,00:00:00.0,0.00,19.0,888,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2605810,0.2009138
1,9126.5,0.0,00:52:15.3,00:02:17.4,3.64,00:00:00.0,0.00,19.5,889,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2604779,0.2008603
1,9137.9,0.0,00:52:18.4,00:02:17.0,3.65,00:00:00.0,0.00,19.5,890,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2603790,0.2008169
1,9149.2,0.0,00:52:21.3,00:02:15.9,3.68,00:00:00.0,0.00,19.5,891,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2602807,0.2007773
1,9160.5,0.0,00:52:24.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,892,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2601808,0.2007456
1,9171.5,0.0,00:52:27.3,00:02:17.0,3.65,00:00:00.0,0.00,19.5,893,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2600836,0.2007161
1,9182.7,0.0,00:52:30.3,00:02:16.6,3.66,00:00:00.0,0.00,20.0,894,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2599837,0.2006940
1,9194.3,0.0,00:52:33.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,895,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2598810,0.2006718
1,9205.2,0.0,00:52:36.5,00:02:19.3,3.59,00:00:00.0,0.00,20.0,896,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2597837,0.2006509
1,9216.0,0.0,00:52:39.5,00:02:19.7,3.58,00:00:00.0,0.00,19.5,897,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2596881,0.2006225
1,9226.9,0.0,00:52:42.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,898,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2595917,0.2005924
1,9237.8,0.0,00:52:45.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,899,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2594965,0.2005599
1,9248.8,0.0,00:52:48.5,00:02:18.1,3.62,00:00:00.0,0.00,19.5,900,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2593996,0.2005271
1,9259.8,0.0,00:52:51.6,00:02:17.7,3.63,00:00:00.0,0.00,20.0,901,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2593027,0.2004946
1,9271.3,0.0,00:52:54.7,00:02:17.0,3.65,00:00:00.0,0.00,19.5,902,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2592019,0.2004589
1,9282.2,0.0,00:52:57.8,00:02:17.0,3.65,00:00:00.0,0.00,19.5,903,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2591058,0.2004249
1,9293.0,0.0,00:53:00.7,00:02:18.1,3.62,00:00:00.0,0.00,19.5,904,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2590106,0.2003926
1,9303.5,0.0,00:53:03.8,00:02:20.1,3.57,00:00:00.0,0.00,19.5,905,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2589199,0.2003548
1,9313.8,0.0,00:53:06.7,00:02:24.5,3.46,00:00:00.0,0.00,20.0,906,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2588312,0.2003094
1,9323.9,0.0,00:53:09.8,00:02:28.4,3.37,00:00:00.0,0.00,19.5,907,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2587460,0.2002569
1,9334.8,0.0,00:53:12.9,00:02:27.9,3.38,00:00:00.0,0.00,19.5,908,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2586560,0.2001951
1,9345.3,0.0,00:53:15.9,00:02:28.4,3.37,00:00:00.0,0.00,19.5,909,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2585734,0.2001209
1,9355.5,0.0,00:53:18.9,00:02:27.5,3.39,00:00:00.0,0.00,19.5,910,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2584979,0.2000369
1,9366.1,0.0,00:53:21.9,00:02:27.9,3.38,00:00:00.0,0.00,19.5,911,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2584233,0.1999412
1,9376.5,0.0,00:53:24.9,00:02:28.4,3.37,00:00:00.0,0.00,20.0,912,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2583515,0.1998431
1,9386.2,0.0,00:53:27.9,00:02:31.1,3.31,00:00:00.0,0.00,20.0,913,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2582845,0.1997519
1,9396.0,0.0,00:53:30.9,00:02:34.8,3.23,00:00:00.0,0.00,19.5,914,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2582184,0.1996561
1,9406.5,0.0,00:53:34.1,00:02:32.9,3.27,00:00:00.0,0.00,19.5,915,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2581483,0.1995526
1,9417.2,0.0,00:53:37.1,00:02:29.7,3.34,00:00:00.0,0.00,19.5,916,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2580744,0.1994532
1,9427.9,0.0,00:53:40.1,00:02:27.5,3.39,00:00:00.0,0.00,19.5,917,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2579993,0.1993560
1,9438.4,0.0,00:53:43.2,00:02:26.6,3.41,00:00:00.0,0.00,20.0,918,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2579273,0.1992560
1,9448.3,0.0,00:53:46.1,00:02:29.3,3.35,00:00:00.0,0.00,19.5,919,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2578606,0.1991592
1,9501.2,0.0,01:01:15.8,00:04:31.7,1.84,00:00:00.0,0.00,20.0,920,53.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2575544,0.1987460
1,9501.2,0.0,01:01:17.2,00:08:05.4,1.03,00:00:00.0,0.00,30.0,921,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2575396,0.1987301
1,9504.0,0.0,01:01:21.0,00:04:36.2,1.81,00:00:00.0,0.00,16.0,922,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2574766,0.1986648
1,9513.1,0.0,01:01:24.4,00:03:34.6,2.33,00:00:00.0,0.00,17.5,923,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2574106,0.1985856
1,9522.8,0.0,01:01:27.6,00:02:59.2,2.79,00:00:00.0,0.00,18.5,924,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2573449,0.1984934
1,9532.9,0.0,01:01:30.8,00:02:42.3,3.08,00:00:00.0,0.00,19.0,925,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2572781,0.1983927
1,9544.0,0.0,01:01:34.0,00:02:31.5,3.30,00:00:00.0,0.00,19.0,926,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2572065,0.1982802
1,9555.1,0.0,01:01:37.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,927,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2571334,0.1981677
1,9565.7,0.0,01:01:40.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,928,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2570641,0.1980608
1,9576.2,0.0,01:01:43.2,00:02:23.7,3.48,00:00:00.0,0.00,19.5,929,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2569938,0.1979581
1,9587.0,0.0,01:01:46.4,00:02:25.8,3.43,00:00:00.0,0.00,19.5,930,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2569204,0.1978546
1,9597.0,0.0,01:01:49.4,00:02:31.1,3.31,00:00:00.0,0.00,19.0,931,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2568482,0.1977670
1,9607.9,0.0,01:01:52.6,00:02:33.4,3.26,00:00:00.0,0.00,19.5,932,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2567698,0.1976731
1,9618.4,0.0,01:01:55.6,00:02:31.1,3.31,00:00:00.0,0.00,19.0,933,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2566920,0.1975857
1,9628.1,0.0,01:01:58.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,934,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2566190,0.1975078
1,9639.2,0.0,01:02:01.8,00:02:35.3,3.22,00:00:00.0,0.00,19.0,935,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2565346,0.1974208
1,9649.4,0.0,01:02:04.8,00:02:30.1,3.33,00:00:00.0,0.00,19.5,936,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2564569,0.1973409
1,9660.4,0.0,01:02:08.3,00:02:29.7,3.34,00:00:00.0,0.00,19.5,937,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2563739,0.1972525
1,9670.6,0.0,01:02:11.3,00:02:27.9,3.38,00:00:00.0,0.00,19.0,938,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2562982,0.1971675
1,9681.5,0.0,01:02:14.3,00:02:25.8,3.43,00:00:00.0,0.00,19.5,939,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2562235,0.1970651
1,9691.5,0.0,01:02:17.3,00:02:26.6,3.41,00:00:00.0,0.00,20.0,940,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2561596,0.1969611
1,9701.6,0.0,01:02:20.3,00:02:31.1,3.31,00:00:00.0,0.00,19.0,941,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2561009,0.1968485
1,9711.6,0.0,01:02:23.3,00:02:32.9,3.27,00:00:00.0,0.00,19.5,942,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2560463,0.1967325
1,9722.4,0.0,01:02:26.3,00:02:29.7,3.34,00:00:00.0,0.00,19.5,943,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2559839,0.1966108
1,9732.8,0.0,01:02:29.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,944,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2559266,0.1964912
1,9743.7,0.0,01:02:32.2,00:02:24.1,3.47,00:00:00.0,0.00,19.5,945,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2558655,0.1963662
1,9754.7,0.0,01:02:35.4,00:02:22.9,3.50,00:00:00.0,0.00,19.5,946,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2558099,0.1962315
1,9766.3,0.0,01:02:38.5,00:02:24.1,3.47,00:00:00.0,0.00,19.5,947,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2557573,0.1960858
1,9776.8,0.0,01:02:41.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,948,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2557202,0.1959431
1,9788.8,0.0,01:02:44.6,00:02:22.9,3.50,00:00:00.0,0.00,19.5,949,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2556787,0.1957806
1,9800.6,0.0,01:02:47.8,00:02:20.1,3.57,00:00:00.0,0.00,19.0,950,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2556396,0.1956200
1,9811.8,0.0,01:02:50.8,00:02:20.1,3.57,00:00:00.0,0.00,19.5,951,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2556050,0.1954653
1,9823.5,0.0,01:02:54.0,00:02:22.9,3.50,00:00:00.0,0.00,19.0,952,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2555687,0.1953050
1,9834.4,0.0,01:02:57.0,00:02:23.7,3.48,00:00:00.0,0.00,19.0,953,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2555363,0.1951536
1,9846.0,0.0,01:03:00.2,00:02:23.3,3.49,00:00:00.0,0.00,19.5,954,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2554998,0.1949940
1,9856.8,0.0,01:03:03.2,00:02:23.3,3.49,00:00:00.0,0.00,19.0,955,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2554686,0.1948446
1,9868.2,0.0,01:03:06.4,00:02:24.1,3.47,00:00:00.0,0.00,19.0,956,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2554336,0.1946875
1,9878.7,0.0,01:03:09.4,00:02:25.3,3.44,00:00:00.0,0.00,19.0,957,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2553982,0.1945439
1,9889.9,0.0,01:03:12.6,00:02:25.8,3.43,00:00:00.0,0.00,19.5,958,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2553621,0.1943914
1,9900.7,0.0,01:03:15.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,959,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2553265,0.1942432
1,9912.1,0.0,01:03:18.8,00:02:25.8,3.43,00:00:00.0,0.00,19.0,960,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2552903,0.1940873
1,9923.6,0.0,01:03:22.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,961,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2552573,0.1939274
1,9934.1,0.0,01:03:25.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,962,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2552281,0.1937799
1,9945.5,0.0,01:03:28.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,963,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2551900,0.1936253
1,9956.5,0.0,01:03:31.4,00:02:26.2,3.42,00:00:00.0,0.00,19.5,964,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2551516,0.1934762
1,9967.2,0.0,01:03:34.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,965,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2551133,0.1933331
1,9978.5,0.0,01:03:37.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,966,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2550766,0.1931781
1,9988.6,0.0,01:03:40.6,00:02:28.4,3.37,00:00:00.0,0.00,19.5,967,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2550462,0.1930378
1,9999.4,0.0,01:03:43.8,00:02:31.5,3.30,00:00:00.0,0.00,19.0,968,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2550159,0.1928880
1,10010.3,0.0,01:03:47.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,969,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2549827,0.1927377
