Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5347M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/21/23 04:07pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1552.1,0.0,00:08:00.4,00:01:37.0,5.15,00:00:00.0,0.00,37.5,136,8.9,0.0,154,---,---,---,---,---,---,---,---,---,52.22452710,0.16698780
1,1560.0,0.0,00:08:02.0,00:01:37.4,5.13,00:00:00.0,0.00,38.5,137,8.0,0.0,156,---,---,---,---,---,---,---,---,---,52.22459720,0.16696490
1,1570.1,0.0,00:08:04.2,00:01:40.6,4.97,00:00:00.0,0.00,31.0,138,10.1,0.0,158,---,---,---,---,---,---,---,---,---,52.22468590,0.16693660
1,1579.2,0.0,00:08:06.4,00:01:48.4,4.61,00:00:00.0,0.00,25.5,139,9.1,0.0,159,---,---,---,---,---,---,---,---,---,52.22476640,0.16691060
1,1588.1,0.0,00:08:08.8,00:02:03.1,4.06,00:00:00.0,0.00,24.5,140,8.9,0.0,160,---,---,---,---,---,---,---,---,---,52.22484440,0.16688110
1,1597.6,0.0,00:08:11.6,00:02:16.9,3.65,00:00:00.0,0.00,22.0,141,9.5,0.0,160,---,---,---,---,---,---,---,---,---,52.22492720,0.16684810
1,1606.7,0.0,00:08:14.4,00:02:27.9,3.38,00:00:00.0,0.00,21.0,142,9.0,0.0,159,---,---,---,---,---,---,---,---,---,52.22500550,0.16681270
1,1615.1,0.0,00:08:17.2,00:02:35.7,3.21,00:00:00.0,0.00,20.5,143,8.4,0.0,157,---,---,---,---,---,---,---,---,---,52.22507800,0.16677680
1,1624.4,0.0,00:08:20.4,00:02:43.9,3.05,00:00:00.0,0.00,19.5,144,9.3,0.0,155,---,---,---,---,---,---,---,---,---,52.22515670,0.16673260
1,1633.2,0.0,00:08:23.4,00:02:49.4,2.95,00:00:00.0,0.00,19.5,145,8.9,0.0,153,---,---,---,---,---,---,---,---,---,52.22523230,0.16669210
1,1642.8,0.0,00:08:26.6,00:02:49.4,2.95,00:00:00.0,0.00,19.0,146,9.5,0.0,151,---,---,---,---,---,---,---,---,---,52.22531410,0.16665100
1,1652.2,0.0,00:08:29.8,00:02:48.9,2.96,00:00:00.0,0.00,18.5,147,9.5,0.0,150,---,---,---,---,---,---,---,---,---,52.22539660,0.16661720
1,1662.2,0.0,00:08:33.0,00:02:46.6,3.00,00:00:00.0,0.00,18.0,148,10.0,0.0,148,---,---,---,---,---,---,---,---,---,52.22548320,0.16657980
1,1673.2,0.0,00:08:36.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,149,11.0,0.0,147,---,---,---,---,---,---,---,---,---,52.22557820,0.16653580
1,1684.3,0.0,00:08:39.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,150,11.1,0.0,146,---,---,---,---,---,---,---,---,---,52.22567510,0.16649700
1,1694.9,0.0,00:08:43.0,00:02:32.4,3.28,00:00:00.0,0.00,18.5,151,10.6,0.0,145,---,---,---,---,---,---,---,---,---,52.22576830,0.16646700
1,1705.9,0.0,00:08:46.4,00:02:31.5,3.30,00:00:00.0,0.00,18.0,152,11.1,0.0,145,---,---,---,---,---,---,---,---,---,52.22586680,0.16644540
1,1717.0,0.0,00:08:49.9,00:02:29.7,3.34,00:00:00.0,0.00,18.0,153,11.1,0.0,144,---,---,---,---,---,---,---,---,---,52.22596640,0.16643310
1,1728.3,0.0,00:08:53.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,154,11.3,0.0,143,---,---,---,---,---,---,---,---,---,52.22606760,0.16642640
1,1740.3,0.0,00:08:56.4,00:02:24.5,3.46,00:00:00.0,0.00,17.5,155,12.0,0.0,142,---,---,---,---,---,---,---,---,---,52.22617560,0.16643300
1,1751.9,0.0,00:08:59.8,00:02:26.6,3.41,00:00:00.0,0.00,17.5,156,11.5,0.0,140,---,---,---,---,---,---,---,---,---,52.22627810,0.16645510
1,1763.0,0.0,00:09:03.2,00:02:29.2,3.35,00:00:00.0,0.00,17.5,157,11.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22637560,0.16649360
1,1773.9,0.0,00:09:06.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,158,10.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22646740,0.16654720
1,1785.3,0.0,00:09:10.0,00:02:31.0,3.31,00:00:00.0,0.00,18.0,159,11.5,0.0,139,---,---,---,---,---,---,---,---,---,52.22655920,0.16662280
1,1796.7,0.0,00:09:13.4,00:02:30.1,3.33,00:00:00.0,0.00,17.0,160,11.4,0.0,139,---,---,---,---,---,---,---,---,---,52.22664510,0.16671440
1,1807.6,0.0,00:09:16.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,161,10.9,0.0,139,---,---,---,---,---,---,---,---,---,52.22671940,0.16681880
1,1819.6,0.0,00:09:20.2,00:02:28.8,3.36,00:00:00.0,0.00,17.0,162,11.9,0.0,138,---,---,---,---,---,---,---,---,---,52.22679550,0.16694230
1,1830.9,0.0,00:09:23.6,00:02:27.4,3.39,00:00:00.0,0.00,17.5,163,11.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22686080,0.16707030
1,1843.0,0.0,00:09:27.2,00:02:27.9,3.38,00:00:00.0,0.00,17.5,164,12.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22691950,0.16721980
1,1854.8,0.0,00:09:30.6,00:02:26.6,3.41,00:00:00.0,0.00,17.0,165,11.8,0.0,136,---,---,---,---,---,---,---,---,---,52.22697510,0.16736700
1,1866.6,0.0,00:09:34.0,00:02:26.1,3.42,00:00:00.0,0.00,17.5,166,11.8,0.0,136,---,---,---,---,---,---,---,---,---,52.22702540,0.16751850
1,1877.9,0.0,00:09:37.2,00:02:25.7,3.43,00:00:00.0,0.00,18.0,167,11.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22707090,0.16766700
1,1903.4,0.0,00:09:47.5,00:07:47.2,1.07,00:00:00.0,0.00,24.5,168,25.5,0.0,105,---,---,---,---,---,---,---,---,---,52.22756220,0.16907130
1,1906.4,0.0,00:09:48.8,00:06:18.7,1.32,00:00:00.0,0.00,28.5,169,3.1,0.0,106,---,---,---,---,---,---,---,---,---,52.22754960,0.16903140
1,1915.5,0.0,00:09:52.7,00:03:53.6,2.14,00:00:00.0,0.00,16.0,170,9.0,0.0,109,---,---,---,---,---,---,---,---,---,52.22751410,0.16891210
1,1925.9,0.0,00:09:56.5,00:03:15.3,2.56,00:00:00.0,0.00,16.5,171,10.4,0.0,114,---,---,---,---,---,---,---,---,---,52.22747230,0.16877530
1,1937.0,0.0,00:09:59.8,00:02:50.0,2.94,00:00:00.0,0.00,17.0,172,11.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22742760,0.16863000
1,1948.4,0.0,00:10:03.4,00:02:38.7,3.15,00:00:00.0,0.00,17.0,173,11.4,0.0,116,---,---,---,---,---,---,---,---,---,52.22737580,0.16848570
1,1959.6,0.0,00:10:06.8,00:02:34.3,3.24,00:00:00.0,0.00,17.0,174,11.2,0.0,117,---,---,---,---,---,---,---,---,---,52.22731840,0.16835080
1,1971.7,0.0,00:10:10.4,00:02:31.0,3.31,00:00:00.0,0.00,17.0,175,12.1,0.0,118,---,---,---,---,---,---,---,---,---,52.22725940,0.16820110
1,1983.7,0.0,00:10:14.0,00:02:28.8,3.36,00:00:00.0,0.00,17.0,176,12.0,0.0,119,---,---,---,---,---,---,---,---,---,52.22720430,0.16804990
1,1994.6,0.0,00:10:17.5,00:02:29.7,3.34,00:00:00.0,0.00,17.0,177,10.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22715870,0.16790840
1,2007.3,0.0,00:10:21.0,00:02:27.9,3.38,00:00:00.0,0.00,17.0,178,12.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22710450,0.16774570
1,2019.2,0.0,00:10:24.6,00:02:28.3,3.37,00:00:00.0,0.00,17.0,179,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22705230,0.16759350
1,2030.6,0.0,00:10:28.0,00:02:31.5,3.30,00:00:00.0,0.00,17.0,180,11.5,0.0,122,---,---,---,---,---,---,---,---,---,52.22699970,0.16744910
1,2042.2,0.0,00:10:31.7,00:02:32.4,3.28,00:00:00.0,0.00,16.5,181,11.6,0.0,123,---,---,---,---,---,---,---,---,---,52.22694850,0.16730170
1,2053.9,0.0,00:10:35.5,00:02:34.7,3.23,00:00:00.0,0.00,16.5,182,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22688900,0.16715940
1,2066.1,0.0,00:10:39.1,00:02:34.7,3.23,00:00:00.0,0.00,16.5,183,12.2,0.0,124,---,---,---,---,---,---,---,---,---,52.22681600,0.16702670
1,2077.9,0.0,00:10:42.6,00:02:33.3,3.26,00:00:00.0,0.00,16.0,184,11.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22673660,0.16691110
1,2090.0,0.0,00:10:46.4,00:02:34.7,3.23,00:00:00.0,0.00,16.5,185,12.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22665140,0.16680200
1,2101.4,0.0,00:10:50.0,00:02:37.2,3.18,00:00:00.0,0.00,16.0,186,11.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22656420,0.16671370
1,2112.3,0.0,00:10:53.6,00:02:38.2,3.16,00:00:00.0,0.00,17.0,187,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22647720,0.16664200
1,2124.0,0.0,00:10:57.2,00:02:37.2,3.18,00:00:00.0,0.00,16.5,188,11.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22638020,0.16657330
1,2135.0,0.0,00:11:00.8,00:02:39.7,3.13,00:00:00.0,0.00,16.0,189,10.9,0.0,127,---,---,---,---,---,---,---,---,---,52.22628600,0.16652720
1,2146.3,0.0,00:11:04.5,00:02:41.2,3.10,00:00:00.0,0.00,17.0,190,11.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22618560,0.16650140
1,2157.7,0.0,00:11:08.0,00:02:40.7,3.11,00:00:00.0,0.00,17.0,191,11.4,0.0,127,---,---,---,---,---,---,---,---,---,52.22608370,0.16648830
1,2168.9,0.0,00:11:11.7,00:02:41.8,3.09,00:00:00.0,0.00,16.5,192,11.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22598250,0.16649430
1,2180.2,0.0,00:11:15.2,00:02:40.7,3.11,00:00:00.0,0.00,16.5,193,11.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22588280,0.16652060
1,2191.0,0.0,00:11:18.8,00:02:40.7,3.11,00:00:00.0,0.00,17.0,194,10.9,0.0,128,---,---,---,---,---,---,---,---,---,52.22578730,0.16655320
1,2202.4,0.0,00:11:22.4,00:02:41.2,3.10,00:00:00.0,0.00,17.0,195,11.4,0.0,128,---,---,---,---,---,---,---,---,---,52.22568850,0.16659560
1,2214.3,0.0,00:11:26.0,00:02:39.2,3.14,00:00:00.0,0.00,16.5,196,12.0,0.0,128,---,---,---,---,---,---,---,---,---,52.22558460,0.16664040
1,2225.2,0.0,00:11:29.5,00:02:36.7,3.19,00:00:00.0,0.00,17.0,197,10.8,0.0,128,---,---,---,---,---,---,---,---,---,52.22548940,0.16667170
1,2237.3,0.0,00:11:33.0,00:02:33.3,3.26,00:00:00.0,0.00,17.0,198,12.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22538290,0.16670930
1,2249.6,0.0,00:11:36.9,00:02:32.9,3.27,00:00:00.0,0.00,16.5,199,12.3,0.0,129,---,---,---,---,---,---,---,---,---,52.22527570,0.16675380
1,2260.7,0.0,00:11:40.2,00:02:33.8,3.25,00:00:00.0,0.00,17.0,200,11.1,0.0,129,---,---,---,---,---,---,---,---,---,52.22518010,0.16679790
1,2272.2,0.0,00:11:43.9,00:02:34.7,3.23,00:00:00.0,0.00,16.5,201,11.6,0.0,130,---,---,---,---,---,---,---,---,---,52.22507920,0.16683930
1,2283.5,0.0,00:11:47.5,00:02:34.7,3.23,00:00:00.0,0.00,17.0,202,11.2,0.0,132,---,---,---,---,---,---,---,---,---,52.22498150,0.16687950
1,2296.2,0.0,00:11:51.0,00:02:31.5,3.30,00:00:00.0,0.00,17.0,203,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22486980,0.16692060
1,2308.2,0.0,00:11:54.6,00:02:30.6,3.32,00:00:00.0,0.00,17.0,204,12.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22476470,0.16695880
1,2319.9,0.0,00:11:58.0,00:02:31.0,3.31,00:00:00.0,0.00,17.0,205,11.7,0.0,133,---,---,---,---,---,---,---,---,---,52.22466190,0.16699280
1,2332.1,0.0,00:12:01.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,206,12.2,0.0,132,---,---,---,---,---,---,---,---,---,52.22455380,0.16702030
1,2343.9,0.0,00:12:05.0,00:02:28.8,3.36,00:00:00.0,0.00,17.0,207,11.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22444900,0.16705000
1,2355.9,0.0,00:12:08.7,00:02:29.2,3.35,00:00:00.0,0.00,17.0,208,12.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22434320,0.16708180
1,2367.9,0.0,00:12:12.2,00:02:29.2,3.35,00:00:00.0,0.00,17.0,209,12.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22423760,0.16711690
1,2379.9,0.0,00:12:15.9,00:02:30.1,3.33,00:00:00.0,0.00,16.5,210,12.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22413270,0.16715890
1,2391.8,0.0,00:12:19.4,00:02:30.1,3.33,00:00:00.0,0.00,17.0,211,12.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22402740,0.16719420
1,2403.9,0.0,00:12:23.1,00:02:30.1,3.33,00:00:00.0,0.00,17.0,212,12.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22392060,0.16722250
1,2415.1,0.0,00:12:26.5,00:02:30.6,3.32,00:00:00.0,0.00,17.0,213,11.2,0.0,130,---,---,---,---,---,---,---,---,---,52.22382170,0.16725080
1,2427.6,0.0,00:12:30.0,00:02:29.7,3.34,00:00:00.0,0.00,17.0,214,12.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22371050,0.16727610
1,2438.9,0.0,00:12:33.4,00:02:30.6,3.32,00:00:00.0,0.00,17.0,215,11.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22360910,0.16729280
1,2450.0,0.0,00:12:36.8,00:02:32.9,3.27,00:00:00.0,0.00,17.0,216,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22351060,0.16731600
1,2461.7,0.0,00:12:40.4,00:02:33.8,3.25,00:00:00.0,0.00,17.0,217,11.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22340600,0.16733500
1,2473.4,0.0,00:12:44.0,00:02:35.7,3.21,00:00:00.0,0.00,17.0,218,11.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22330060,0.16734250
1,2484.0,0.0,00:12:47.5,00:02:38.2,3.16,00:00:00.0,0.00,17.0,219,10.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22320560,0.16733850
1,2495.6,0.0,00:12:51.0,00:02:37.7,3.17,00:00:00.0,0.00,17.0,220,11.6,0.0,130,---,---,---,---,---,---,---,---,---,52.22310250,0.16731850
1,2506.9,0.0,00:12:54.7,00:02:37.2,3.18,00:00:00.0,0.00,17.0,221,11.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22300390,0.16727870
1,2517.8,0.0,00:12:58.0,00:02:37.7,3.17,00:00:00.0,0.00,17.0,222,10.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22291210,0.16722130
1,2528.8,0.0,00:13:01.5,00:02:37.2,3.18,00:00:00.0,0.00,17.0,223,11.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22282470,0.16714600
1,2540.2,0.0,00:13:05.0,00:02:36.7,3.19,00:00:00.0,0.00,17.0,224,11.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22274130,0.16704920
1,2551.2,0.0,00:13:08.5,00:02:35.2,3.22,00:00:00.0,0.00,17.5,225,10.9,0.0,132,---,---,---,---,---,---,---,---,---,52.22266470,0.16694910
1,2563.5,0.0,00:13:11.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,226,12.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22258310,0.16682670
1,2574.9,0.0,00:13:15.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,227,11.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22251300,0.16670460
1,2587.1,0.0,00:13:18.4,00:02:20.8,3.55,00:00:00.0,0.00,17.5,228,12.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22244160,0.16656830
1,2599.3,0.0,00:13:21.9,00:02:20.4,3.56,00:00:00.0,0.00,18.0,229,12.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22237190,0.16643020
1,2611.5,0.0,00:13:25.3,00:02:20.0,3.57,00:00:00.0,0.00,18.0,230,12.1,0.0,138,---,---,---,---,---,---,---,---,---,52.22230730,0.16628700
1,2622.9,0.0,00:13:28.5,00:02:21.2,3.54,00:00:00.0,0.00,18.0,231,11.4,0.0,140,---,---,---,---,---,---,---,---,---,52.22224770,0.16615020
1,2635.1,0.0,00:13:31.9,00:02:22.0,3.52,00:00:00.0,0.00,17.5,232,12.2,0.0,141,---,---,---,---,---,---,---,---,---,52.22218210,0.16600710
1,2647.2,0.0,00:13:35.5,00:02:22.8,3.50,00:00:00.0,0.00,18.0,233,12.1,0.0,141,---,---,---,---,---,---,---,---,---,52.22211940,0.16586260
1,2677.1,0.0,00:13:47.1,00:03:20.0,2.50,00:00:00.0,0.00,14.0,234,30.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22185570,0.16516880
1,2684.5,0.0,00:13:51.3,00:05:12.5,1.60,00:00:00.0,0.00,15.5,235,7.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22184140,0.16506330
1,2693.0,0.0,00:13:55.9,00:04:34.7,1.82,00:00:00.0,0.00,14.5,236,8.5,0.0,125,---,---,---,---,---,---,---,---,---,52.22181810,0.16494440
1,2700.8,0.0,00:13:59.5,00:04:16.4,1.95,00:00:00.0,0.00,14.5,237,7.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22179250,0.16483850
1,2716.3,0.0,00:14:09.1,00:05:24.6,1.54,00:00:00.0,0.00,29.0,238,15.5,0.0,107,---,---,---,---,---,---,---,---,---,52.22170260,0.16441350
1,2720.2,0.0,00:14:10.6,00:04:59.4,1.67,00:00:00.0,0.00,42.5,239,3.8,0.0,109,---,---,---,---,---,---,---,---,---,52.22169060,0.16436070
1,2724.9,0.0,00:14:11.9,00:02:59.8,2.78,00:00:00.0,0.00,44.0,240,4.8,0.0,110,---,---,---,---,---,---,---,---,---,52.22167530,0.16429500
1,2729.9,0.0,00:14:13.4,00:02:20.0,3.57,00:00:00.0,0.00,44.0,241,5.0,0.0,115,---,---,---,---,---,---,---,---,---,52.22165860,0.16422690
1,2736.8,0.0,00:14:14.7,00:02:00.1,4.16,00:00:00.0,0.00,44.0,242,6.8,0.0,117,---,---,---,---,---,---,---,---,---,52.22163460,0.16413500
1,2743.3,0.0,00:14:16.4,00:01:49.8,4.55,00:00:00.0,0.00,44.0,243,6.5,0.0,123,---,---,---,---,---,---,---,---,---,52.22161060,0.16404720
1,2749.2,0.0,00:14:17.4,00:01:47.5,4.65,00:00:00.0,0.00,45.0,244,5.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22158780,0.16396860
1,2756.2,0.0,00:14:18.7,00:01:43.7,4.82,00:00:00.0,0.00,44.0,245,6.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22156100,0.16387700
1,2763.3,0.0,00:14:20.2,00:01:41.6,4.92,00:00:00.0,0.00,44.0,246,7.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22153200,0.16378370
1,2770.5,0.0,00:14:21.5,00:01:40.2,4.99,00:00:00.0,0.00,43.5,247,7.2,0.0,141,---,---,---,---,---,---,---,---,---,52.22150390,0.16368910
1,2777.7,0.0,00:14:23.0,00:01:39.0,5.05,00:00:00.0,0.00,43.0,248,7.2,0.0,145,---,---,---,---,---,---,---,---,---,52.22147800,0.16359220
1,2784.9,0.0,00:14:24.3,00:01:37.6,5.12,00:00:00.0,0.00,43.0,249,7.2,0.0,151,---,---,---,---,---,---,---,---,---,52.22145410,0.16349440
1,2791.2,0.0,00:14:25.6,00:01:36.8,5.16,00:00:00.0,0.00,43.0,250,6.4,0.0,154,---,---,---,---,---,---,---,---,---,52.22143190,0.16340820
1,2799.5,0.0,00:14:27.2,00:01:36.1,5.20,00:00:00.0,0.00,42.5,251,8.2,0.0,156,---,---,---,---,---,---,---,---,---,52.22140260,0.16329710
1,2805.1,0.0,00:14:28.4,00:01:34.6,5.28,00:00:00.0,0.00,42.0,252,5.6,0.0,158,---,---,---,---,---,---,---,---,---,52.22138360,0.16322140
1,2814.1,0.0,00:14:30.0,00:01:33.6,5.34,00:00:00.0,0.00,42.5,253,9.1,0.0,162,---,---,---,---,---,---,---,---,---,52.22135070,0.16309970
1,2820.7,0.0,00:14:31.4,00:01:33.4,5.35,00:00:00.0,0.00,42.0,254,6.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22132500,0.16301230
1,2829.1,0.0,00:14:32.7,00:01:32.9,5.38,00:00:00.0,0.00,42.0,255,8.3,0.0,166,---,---,---,---,---,---,---,---,---,52.22129080,0.16290400
1,2836.4,0.0,00:14:34.4,00:01:33.2,5.36,00:00:00.0,0.00,42.0,256,7.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22126000,0.16280810
1,2843.8,0.0,00:14:35.6,00:01:34.1,5.31,00:00:00.0,0.00,42.0,257,7.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22122820,0.16271270
1,2851.2,0.0,00:14:37.0,00:01:34.3,5.30,00:00:00.0,0.00,41.5,258,7.4,0.0,169,---,---,---,---,---,---,---,---,---,52.22119650,0.16261800
1,2859.4,0.0,00:14:38.5,00:01:36.7,5.17,00:00:00.0,0.00,41.0,259,8.2,0.0,170,---,---,---,---,---,---,---,---,---,52.22115840,0.16251480
1,2866.7,0.0,00:14:40.0,00:01:37.2,5.14,00:00:00.0,0.00,39.5,260,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.22112630,0.16242230
1,2874.5,0.0,00:14:41.5,00:01:38.6,5.07,00:00:00.0,0.00,40.5,261,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22109230,0.16232190
1,2881.6,0.0,00:14:43.0,00:01:41.2,4.94,00:00:00.0,0.00,39.5,262,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22106250,0.16223050
1,2889.5,0.0,00:14:44.5,00:01:41.8,4.91,00:00:00.0,0.00,40.5,263,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22103390,0.16212400
1,2896.7,0.0,00:14:46.0,00:01:40.8,4.96,00:00:00.0,0.00,39.0,264,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22100850,0.16202710
1,2904.6,0.0,00:14:47.5,00:01:40.6,4.97,00:00:00.0,0.00,39.0,265,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22097880,0.16192160
1,2911.7,0.0,00:14:49.0,00:01:40.6,4.97,00:00:00.0,0.00,39.0,266,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22095180,0.16182640
1,2919.7,0.0,00:14:50.5,00:01:40.2,4.99,00:00:00.0,0.00,39.0,267,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22092320,0.16171910
1,2927.8,0.0,00:14:52.4,00:01:40.6,4.97,00:00:00.0,0.00,37.0,268,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22089480,0.16161080
1,2936.4,0.0,00:14:54.0,00:01:40.0,5.00,00:00:00.0,0.00,36.0,269,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22086400,0.16149370
1,2942.7,0.0,00:14:55.4,00:01:40.6,4.97,00:00:00.0,0.00,38.5,270,6.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22084170,0.16140980
1,2952.1,0.0,00:14:57.1,00:01:40.4,4.98,00:00:00.0,0.00,37.0,271,9.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22080890,0.16128290
1,2959.2,0.0,00:14:58.6,00:01:40.6,4.97,00:00:00.0,0.00,37.0,272,7.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22078380,0.16118740
1,2967.7,0.0,00:15:00.4,00:01:41.2,4.94,00:00:00.0,0.00,35.5,273,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22075480,0.16107110
1,2975.5,0.0,00:15:02.0,00:01:42.0,4.90,00:00:00.0,0.00,37.0,274,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.22073000,0.16096440
1,2983.5,0.0,00:15:03.6,00:01:42.4,4.88,00:00:00.0,0.00,37.0,275,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.22070610,0.16085400
1,2991.3,0.0,00:15:05.1,00:01:42.2,4.89,00:00:00.0,0.00,37.0,276,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.22068170,0.16074630
1,2999.2,0.0,00:15:06.7,00:01:42.6,4.87,00:00:00.0,0.00,38.5,277,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22065880,0.16063730
1,3007.1,0.0,00:15:08.4,00:01:42.6,4.87,00:00:00.0,0.00,37.0,278,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22063480,0.16052830
1,3014.9,0.0,00:15:09.9,00:01:42.2,4.89,00:00:00.0,0.00,39.0,279,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.22060990,0.16042050
1,3022.7,0.0,00:15:11.5,00:01:42.6,4.87,00:00:00.0,0.00,37.0,280,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22058700,0.16031270
1,3030.6,0.0,00:15:13.4,00:01:42.6,4.87,00:00:00.0,0.00,38.0,281,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22056900,0.16020070
1,3037.7,0.0,00:15:14.6,00:01:41.6,4.92,00:00:00.0,0.00,38.0,282,7.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22055410,0.16010040
1,3045.4,0.0,00:15:16.4,00:01:41.6,4.92,00:00:00.0,0.00,37.5,283,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22053590,0.15999060
1,3053.2,0.0,00:15:17.8,00:01:41.0,4.95,00:00:00.0,0.00,38.5,284,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22051580,0.15988100
1,3060.3,0.0,00:15:19.4,00:01:41.0,4.95,00:00:00.0,0.00,37.0,285,7.0,0.0,179,---,---,---,---,---,---,---,---,---,52.22049770,0.15978210
1,3068.8,0.0,00:15:21.0,00:01:39.6,5.02,00:00:00.0,0.00,38.5,286,8.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22047780,0.15966030
