Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8753M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/23/2023 09:34,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1736.1,0.0,00:07:54.1,00:02:36.7,3.19,00:00:00.0,0.00,32.0,135,29.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231260,0.1673200
1,1741.3,0.0,00:07:55.0,00:02:24.9,3.45,00:00:00.0,0.00,43.5,136,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231721,0.1673376
1,1787.6,0.0,00:08:05.8,00:02:09.2,3.87,00:00:00.0,0.00,18.0,137,46.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237661,0.1671817
1,1819.6,0.0,00:08:13.6,00:01:59.3,4.19,00:00:00.0,0.00,37.0,138,32.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244326,0.1669485
1,1834.2,0.0,00:08:17.0,00:01:59.6,4.18,00:00:00.0,0.00,18.5,139,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245608,0.1669036
1,1848.1,0.0,00:08:20.2,00:02:00.2,4.16,00:00:00.0,0.00,18.5,140,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246834,0.1668697
1,1871.8,0.0,00:08:25.6,00:01:59.3,4.19,00:00:00.0,0.00,18.0,141,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248921,0.1668010
1,1876.8,0.0,00:08:27.0,00:02:01.1,4.13,00:00:00.0,0.00,18.5,142,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249363,0.1667890
1,1889.5,0.0,00:08:30.0,00:01:59.0,4.20,00:00:00.0,0.00,18.5,143,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250490,0.1667567
1,1903.4,0.0,00:08:33.2,00:02:01.1,4.13,00:00:00.0,0.00,18.5,144,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251717,0.1667218
1,1917.7,0.0,00:08:36.6,00:02:03.8,4.04,00:00:00.0,0.00,18.0,145,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252967,0.1666709
1,1931.8,0.0,00:08:39.8,00:02:00.2,4.16,00:00:00.0,0.00,18.5,146,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254183,0.1666163
1,1945.4,0.0,00:08:43.0,00:01:56.6,4.29,00:00:00.0,0.00,18.5,147,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255361,0.1665614
1,1957.3,0.0,00:08:46.2,00:02:00.2,4.16,00:00:00.0,0.00,18.5,148,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256352,0.1664965
1,1969.7,0.0,00:08:49.4,00:02:09.2,3.87,00:00:00.0,0.00,19.0,149,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257419,0.1664466
1,1982.4,0.0,00:08:52.8,00:02:14.4,3.72,00:00:00.0,0.00,18.5,150,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258537,0.1664065
1,2010.5,0.0,00:09:00.0,00:02:11.2,3.81,00:00:00.0,0.00,8.5,151,28.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261051,0.1663805
1,2031.4,0.0,00:09:06.6,00:02:17.0,3.65,00:00:00.0,0.00,9.0,152,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262924,0.1663890
1,2049.8,0.0,00:09:13.0,00:02:50.6,2.93,00:00:00.0,0.00,9.0,153,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264524,0.1664602
1,2075.9,0.0,00:09:20.0,00:03:02.5,2.74,00:00:00.0,0.00,9.0,154,26.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266640,0.1666228
1,2090.0,0.0,00:09:24.0,00:02:32.0,3.29,00:00:00.0,0.00,12.5,155,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267712,0.1667342
1,2106.3,0.0,00:09:28.2,00:02:17.4,3.64,00:00:00.0,0.00,14.5,156,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268830,0.1668884
1,2120.3,0.0,00:09:32.0,00:02:10.5,3.83,00:00:00.0,0.00,17.0,157,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269646,0.1670439
1,2130.3,0.0,00:09:35.6,00:02:16.6,3.66,00:00:00.0,0.00,17.0,158,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269896,0.1671859
1,2176.2,0.0,00:09:49.9,00:02:34.8,3.23,00:00:00.0,0.00,8.5,159,45.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271655,0.1678154
1,2193.9,0.0,00:09:56.3,00:02:48.9,2.96,00:00:00.0,0.00,9.5,160,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272284,0.1680534
1,2213.9,0.0,00:10:02.5,00:02:56.1,2.84,00:00:00.0,0.00,9.5,161,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273152,0.1683092
1,2234.7,0.0,00:10:08.9,00:02:45.6,3.02,00:00:00.0,0.00,9.5,162,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274079,0.1685743
1,2251.4,0.0,00:10:13.9,00:02:39.7,3.13,00:00:00.0,0.00,14.0,163,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274783,0.1687897
1,2254.4,0.0,00:10:15.1,00:02:42.3,3.08,00:00:00.0,0.00,29.5,164,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274877,0.1688319
1,2277.2,0.0,00:10:22.1,00:02:43.4,3.06,00:00:00.0,0.00,9.0,165,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275864,0.1691259
1,2300.3,0.0,00:10:29.3,00:02:40.3,3.12,00:00:00.0,0.00,8.5,166,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277111,0.1693953
1,2316.8,0.0,00:10:34.1,00:02:34.8,3.23,00:00:00.0,0.00,12.0,167,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278163,0.1695660
1,2321.0,0.0,00:10:35.7,00:02:46.1,3.01,00:00:00.0,0.00,37.0,168,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278465,0.1696037
1,2343.2,0.0,00:10:42.5,00:02:57.9,2.81,00:00:00.0,0.00,9.0,169,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280110,0.1697881
1,2361.4,0.0,00:10:47.7,00:02:37.2,3.18,00:00:00.0,0.00,14.0,170,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281532,0.1699188
1,2365.1,0.0,00:10:48.9,00:02:35.3,3.22,00:00:00.0,0.00,26.5,171,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281838,0.1699397
1,2390.8,0.0,00:10:56.4,00:02:31.1,3.31,00:00:00.0,0.00,8.5,172,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283976,0.1700835
1,2414.5,0.0,00:11:03.1,00:02:24.9,3.45,00:00:00.0,0.00,8.5,173,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286030,0.1701729
1,2435.2,0.0,00:11:09.7,00:02:30.6,3.32,00:00:00.0,0.00,9.0,174,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287868,0.1702126
1,2457.8,0.0,00:11:15.9,00:02:32.4,3.28,00:00:00.0,0.00,9.5,175,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289868,0.1702744
1,2475.6,0.0,00:11:21.5,00:02:30.1,3.33,00:00:00.0,0.00,10.5,176,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291460,0.1702941
1,2489.1,0.0,00:11:25.9,00:02:34.8,3.23,00:00:00.0,0.00,21.5,177,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292667,0.1703014
1,2495.1,0.0,00:11:28.1,00:02:49.5,2.95,00:00:00.0,0.00,15.0,178,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293210,0.1703083
1,2512.8,0.0,00:11:34.1,00:02:50.6,2.93,00:00:00.0,0.00,10.0,179,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294774,0.1703539
1,2545.1,0.0,00:11:45.0,00:02:48.9,2.96,00:00:00.0,0.00,17.5,180,32.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298362,0.1704120
1,2552.4,0.0,00:11:46.7,00:02:40.8,3.11,00:00:00.0,0.00,23.5,181,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299019,0.1704183
1,2572.6,0.0,00:11:51.9,00:02:26.2,3.42,00:00:00.0,0.00,11.0,182,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300802,0.1704698
1,2582.1,0.0,00:11:55.3,00:02:10.5,3.83,00:00:00.0,0.00,17.0,183,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301659,0.1704558
1,2597.3,0.0,00:11:59.3,00:02:13.0,3.76,00:00:00.0,0.00,17.5,184,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303022,0.1704762
1,2610.2,0.0,00:12:02.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,185,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304177,0.1704943
1,2623.8,0.0,00:12:06.0,00:02:02.8,4.07,00:00:00.0,0.00,18.0,186,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305391,0.1705073
1,2634.9,0.0,00:12:09.0,00:02:07.9,3.91,00:00:00.0,0.00,18.0,187,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306392,0.1705158
1,2645.4,0.0,00:12:12.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,188,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307328,0.1705262
1,2659.8,0.0,00:12:15.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,189,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308584,0.1705776
1,2674.5,0.0,00:12:18.9,00:02:23.3,3.49,00:00:00.0,0.00,18.5,190,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309856,0.1706351
1,2686.6,0.0,00:12:21.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,191,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310899,0.1706873
1,2704.3,0.0,00:12:25.1,00:02:03.8,4.04,00:00:00.0,0.00,19.0,192,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312387,0.1707750
1,2716.4,0.0,00:12:27.9,00:02:01.4,4.12,00:00:00.0,0.00,18.5,193,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313430,0.1708259
1,2731.3,0.0,00:12:31.1,00:02:01.4,4.12,00:00:00.0,0.00,19.0,194,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314715,0.1708863
1,2746.7,0.0,00:12:34.3,00:01:59.3,4.19,00:00:00.0,0.00,18.5,195,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316051,0.1709488
1,2761.7,0.0,00:12:37.7,00:01:54.2,4.38,00:00:00.0,0.00,19.0,196,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317353,0.1710031
1,2775.7,0.0,00:12:40.9,00:01:54.2,4.38,00:00:00.0,0.00,18.5,197,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318574,0.1710549
1,2788.4,0.0,00:12:43.7,00:01:57.1,4.27,00:00:00.0,0.00,19.0,198,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319688,0.1710944
1,2802.7,0.0,00:12:47.1,00:02:00.5,4.15,00:00:00.0,0.00,19.0,199,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320932,0.1711436
1,2817.0,0.0,00:12:50.3,00:02:00.5,4.15,00:00:00.0,0.00,18.5,200,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322179,0.1711961
1,2829.1,0.0,00:12:53.5,00:01:56.3,4.30,00:00:00.0,0.00,19.0,201,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323183,0.1712608
1,2840.4,0.0,00:12:57.0,00:02:10.5,3.83,00:00:00.0,0.00,19.0,202,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324049,0.1713381
1,2851.9,0.0,00:12:60.0,00:02:26.6,3.41,00:00:00.0,0.00,19.0,203,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325085,0.1713483
1,2865.3,0.0,00:13:03.0,00:02:08.9,3.88,00:00:00.0,0.00,19.0,204,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2326278,0.1713728
1,2879.2,0.0,00:13:06.1,00:01:58.5,4.22,00:00:00.0,0.00,19.0,205,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327515,0.1713964
1,2893.1,0.0,00:13:09.3,00:02:02.5,4.08,00:00:00.0,0.00,19.0,206,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328762,0.1714108
1,2909.1,0.0,00:13:12.7,00:02:03.2,4.06,00:00:00.0,0.00,19.0,207,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330197,0.1714283
1,2924.1,0.0,00:13:15.9,00:01:58.8,4.21,00:00:00.0,0.00,19.0,208,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331545,0.1714400
1,2938.3,0.0,00:13:18.9,00:01:56.3,4.30,00:00:00.0,0.00,19.5,209,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332808,0.1714629
1,2954.1,0.0,00:13:22.1,00:01:53.4,4.41,00:00:00.0,0.00,19.0,210,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334212,0.1715001
1,2969.2,0.0,00:13:25.3,00:01:50.6,4.52,00:00:00.0,0.00,19.0,211,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335546,0.1715366
1,2983.8,0.0,00:13:28.5,00:01:51.9,4.47,00:00:00.0,0.00,18.5,212,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336855,0.1715518
1,2996.2,0.0,00:13:31.5,00:01:55.5,4.33,00:00:00.0,0.00,19.5,213,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337966,0.1715642
1,3010.2,0.0,00:13:34.7,00:01:58.8,4.21,00:00:00.0,0.00,19.0,214,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2339219,0.1715774
1,3025.9,0.0,00:13:37.9,00:01:53.6,4.40,00:00:00.0,0.00,18.5,215,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340624,0.1715910
1,3039.8,0.0,00:13:41.3,00:01:50.9,4.51,00:00:00.0,0.00,19.0,216,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341868,0.1716108
1,3050.6,0.0,00:13:44.1,00:01:59.0,4.20,00:00:00.0,0.00,19.0,217,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342834,0.1716260
1,3063.0,0.0,00:13:47.3,00:02:05.6,3.98,00:00:00.0,0.00,18.5,218,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343926,0.1716636
1,3077.3,0.0,00:13:51.0,00:02:03.8,4.04,00:00:00.0,0.00,19.5,219,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345136,0.1717353
1,3088.4,0.0,00:13:54.0,00:02:03.2,4.06,00:00:00.0,0.00,19.0,220,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346054,0.1717965
1,3100.7,0.0,00:13:57.0,00:02:04.4,4.02,00:00:00.0,0.00,18.5,221,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347049,0.1718743
1,3112.8,0.0,00:13:60.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,222,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347996,0.1719632
1,3131.4,0.0,00:14:03.5,00:01:59.9,4.17,00:00:00.0,0.00,19.0,223,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349327,0.1721269
1,3144.3,0.0,00:14:06.5,00:01:58.8,4.21,00:00:00.0,0.00,18.5,224,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350218,0.1722478
1,3159.9,0.0,00:14:09.5,00:01:51.4,4.49,00:00:00.0,0.00,19.0,225,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351369,0.1723784
1,3176.6,0.0,00:14:13.1,00:01:43.3,4.84,00:00:00.0,0.00,19.0,226,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352523,0.1725370
1,3189.0,0.0,00:14:16.1,00:01:48.5,4.61,00:00:00.0,0.00,18.5,227,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353298,0.1726676
1,3201.6,0.0,00:14:19.3,00:01:58.5,4.22,00:00:00.0,0.00,19.5,228,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354084,0.1727991
1,3213.7,0.0,00:14:22.3,00:02:01.1,4.13,00:00:00.0,0.00,18.5,229,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354814,0.1729316
1,3228.2,0.0,00:14:25.7,00:02:00.8,4.14,00:00:00.0,0.00,19.0,230,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355734,0.1730813
1,3241.8,0.0,00:14:28.9,00:02:00.2,4.16,00:00:00.0,0.00,19.0,231,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356659,0.1732124
1,3274.7,0.0,00:14:42.0,00:03:28.3,2.40,00:00:00.0,0.00,10.0,232,32.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360260,0.1737326
1,3276.9,0.0,00:14:46.8,00:10:02.4,0.83,00:00:00.0,0.00,15.5,233,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360409,0.1737548
1,3278.8,0.0,00:14:50.8,00:15:25.9,0.54,00:00:00.0,0.00,9.5,234,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360520,0.1737735
1,3279.0,0.0,00:14:53.0,00:20:50.0,0.40,00:00:00.0,0.00,28.5,235,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360502,0.1737817
1,3280.6,0.0,00:14:58.3,00:24:30.6,0.34,00:00:00.0,0.00,11.5,236,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360644,0.1737935
1,3284.1,0.0,00:15:08.4,00:26:52.9,0.31,00:00:00.0,0.00,21.5,237,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2361283,0.1738273
1,3285.4,0.0,00:15:14.4,00:43:51.6,0.19,00:00:00.0,0.00,9.0,238,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2361252,0.1738429
1,3285.5,0.0,00:15:16.4,00:43:51.6,0.19,00:00:00.0,0.00,27.0,239,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2361225,0.1738399
1,3291.8,0.0,00:15:20.6,00:10:02.4,0.83,00:00:00.0,0.00,15.0,240,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2360826,0.1737415
1,3303.3,0.0,00:15:24.6,00:04:05.1,2.04,00:00:00.0,0.00,17.0,241,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2360119,0.1736202
1,3313.4,0.0,00:15:27.6,00:02:46.7,3.00,00:00:00.0,0.00,17.5,242,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359527,0.1735077
1,3328.0,0.0,00:15:31.2,00:02:23.7,3.48,00:00:00.0,0.00,17.5,243,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358680,0.1733452
1,3340.2,0.0,00:15:34.2,00:02:13.0,3.76,00:00:00.0,0.00,18.5,244,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357903,0.1732192
1,3366.4,0.0,00:15:42.3,00:04:19.1,1.93,00:00:00.0,0.00,82.0,245,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355782,0.1728503
1,3369.6,0.0,00:15:50.8,00:23:48.6,0.35,00:00:00.0,0.00,82.0,246,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355534,0.1728096
1,3370.3,0.0,00:15:52.9,00:21:55.8,0.38,00:00:00.0,0.00,33.5,247,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355507,0.1728016
1,3370.9,0.0,00:15:53.8,00:23:08.9,0.36,00:00:00.0,0.00,49.0,248,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355462,0.1727949
1,3371.5,0.0,00:15:56.6,00:27:46.7,0.30,00:00:00.0,0.00,29.0,249,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355467,0.1727850
1,3374.3,0.0,00:16:06.1,00:37:52.7,0.22,00:00:00.0,0.00,26.0,250,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2355242,0.1727529
1,3375.0,0.0,00:16:07.9,00:36:13.9,0.23,00:00:00.0,0.00,31.0,251,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355209,0.1727441
1,3377.3,0.0,00:16:16.7,00:52:05.0,0.16,00:00:00.0,0.00,51.0,252,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355087,0.1727118
1,3378.2,0.0,00:16:22.5,00:59:31.4,0.14,00:00:00.0,0.00,10.5,253,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355030,0.1727024
1,3378.5,0.0,00:16:24.0,00:52:05.0,0.16,00:00:00.0,0.00,43.5,254,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355022,0.1726980
1,3378.5,0.0,00:16:25.7,00:39:41.0,0.21,00:00:00.0,0.00,32.0,255,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2355017,0.1727000
1,3378.5,0.0,00:16:27.4,00:33:20.0,0.25,00:00:00.0,0.00,45.5,256,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355006,0.1727059
1,3379.3,0.0,00:16:34.7,00:36:13.9,0.23,00:00:00.0,0.00,20.0,257,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354907,0.1727085
1,3379.7,0.0,00:16:38.4,00:37:52.7,0.22,00:00:00.0,0.00,92.0,258,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354910,0.1727046
1,3380.3,0.0,00:16:40.4,00:32:03.1,0.26,00:00:00.0,0.00,31.0,259,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354854,0.1727062
1,3380.6,0.0,00:16:43.4,00:30:51.9,0.27,00:00:00.0,0.00,21.0,260,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354842,0.1727094
1,3380.6,0.0,00:16:45.8,00:46:17.8,0.18,00:00:00.0,0.00,27.5,261,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354867,0.1727078
1,3380.6,0.0,00:16:48.0,01:04:06.2,0.13,00:00:00.0,0.00,28.5,262,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354905,0.1727075
1,3386.1,0.0,00:16:57.2,00:05:37.8,1.48,00:00:00.0,0.00,32.0,263,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353605,0.1725148
1,3397.7,0.0,00:17:01.1,00:02:43.9,3.05,00:00:00.0,0.00,17.0,264,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352772,0.1724112
1,3411.0,0.0,00:17:04.3,00:02:26.2,3.42,00:00:00.0,0.00,17.5,265,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351845,0.1722886
1,3424.0,0.0,00:17:07.6,00:02:11.2,3.81,00:00:00.0,0.00,18.0,266,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350969,0.1721621
1,3436.9,0.0,00:17:11.0,00:02:06.3,3.96,00:00:00.0,0.00,18.0,267,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350103,0.1720376
1,3450.6,0.0,00:17:14.4,00:02:05.6,3.98,00:00:00.0,0.00,18.0,268,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349111,0.1719182
1,3463.5,0.0,00:17:17.6,00:02:04.7,4.01,00:00:00.0,0.00,18.5,269,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348147,0.1718133
1,3476.4,0.0,00:17:20.8,00:02:04.4,4.02,00:00:00.0,0.00,18.0,270,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347133,0.1717215
1,3489.3,0.0,00:17:24.2,00:02:04.7,4.01,00:00:00.0,0.00,18.5,271,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346108,0.1716338
1,3502.4,0.0,00:17:27.4,00:02:06.3,3.96,00:00:00.0,0.00,18.5,272,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345010,0.1715642
1,3515.5,0.0,00:17:30.7,00:02:05.3,3.99,00:00:00.0,0.00,18.5,273,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343881,0.1715084
1,3528.4,0.0,00:17:34.1,00:02:03.2,4.06,00:00:00.0,0.00,19.0,274,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342757,0.1714612
1,3540.6,0.0,00:17:37.1,00:02:02.2,4.09,00:00:00.0,0.00,18.5,275,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341693,0.1714239
1,3552.2,0.0,00:17:40.1,00:02:06.6,3.95,00:00:00.0,0.00,19.0,276,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340663,0.1713978
1,3566.8,0.0,00:17:43.3,00:02:05.3,3.99,00:00:00.0,0.00,19.0,277,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339363,0.1713679
1,3580.9,0.0,00:17:46.6,00:01:59.0,4.20,00:00:00.0,0.00,19.0,278,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338102,0.1713461
1,3592.5,0.0,00:17:49.6,00:02:00.2,4.16,00:00:00.0,0.00,19.5,279,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2337058,0.1713473
1,3605.3,0.0,00:17:52.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,280,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335907,0.1713559
1,3617.2,0.0,00:17:55.8,00:02:03.2,4.06,00:00:00.0,0.00,19.5,281,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2334843,0.1713648
1,3628.7,0.0,00:17:58.6,00:02:01.4,4.12,00:00:00.0,0.00,21.0,282,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333810,0.1713741
1,3638.9,0.0,00:18:01.2,00:01:59.0,4.20,00:00:00.0,0.00,23.0,283,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332898,0.1713754
1,3649.9,0.0,00:18:03.7,00:01:55.7,4.32,00:00:00.0,0.00,24.5,284,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331913,0.1713664
1,3661.1,0.0,00:18:06.2,00:01:52.4,4.45,00:00:00.0,0.00,24.5,285,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330911,0.1713502
