Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11604M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 10:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5641.1,0.0,00:29:37.4,00:17:00.4,0.49,00:00:00.0,0.00,24.0,652,21.2,0.0,96,---,---,---,---,---,---,---,---,---,52.22193060,0.16519880
1,5643.3,0.0,00:29:38.5,00:06:18.7,1.32,00:00:00.0,0.00,31.0,653,2.2,0.0,97,---,---,---,---,---,---,---,---,---,52.22194240,0.16522540
1,5651.9,0.0,00:29:42.2,00:03:53.6,2.14,00:00:00.0,0.00,16.5,654,8.6,0.0,102,---,---,---,---,---,---,---,---,---,52.22198430,0.16533060
1,5661.4,0.0,00:29:45.5,00:03:18.4,2.52,00:00:00.0,0.00,17.5,655,9.5,0.0,106,---,---,---,---,---,---,---,---,---,52.22203240,0.16544500
1,5672.2,0.0,00:29:49.2,00:02:52.4,2.90,00:00:00.0,0.00,18.0,656,10.8,0.0,109,---,---,---,---,---,---,---,---,---,52.22207900,0.16558440
1,5682.1,0.0,00:29:52.2,00:02:37.2,3.18,00:00:00.0,0.00,18.5,657,10.0,0.0,111,---,---,---,---,---,---,---,---,---,52.22210940,0.16572200
1,5693.5,0.0,00:29:55.4,00:02:29.7,3.34,00:00:00.0,0.00,18.0,658,11.4,0.0,111,---,---,---,---,---,---,---,---,---,52.22214560,0.16587830
1,5705.0,0.0,00:29:58.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,659,11.5,0.0,112,---,---,---,---,---,---,---,---,---,52.22219060,0.16603020
1,5716.0,0.0,00:30:02.0,00:02:26.1,3.42,00:00:00.0,0.00,18.0,660,10.9,0.0,113,---,---,---,---,---,---,---,---,---,52.22223900,0.16616970
1,5727.8,0.0,00:30:05.3,00:02:24.9,3.45,00:00:00.0,0.00,18.5,661,11.8,0.0,113,---,---,---,---,---,---,---,---,---,52.22229030,0.16632090
1,5739.1,0.0,00:30:08.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,662,11.3,0.0,114,---,---,---,---,---,---,---,---,---,52.22234580,0.16645980
1,5750.5,0.0,00:30:11.7,00:02:21.6,3.53,00:00:00.0,0.00,18.5,663,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.22240850,0.16659250
1,5761.9,0.0,00:30:15.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,664,11.4,0.0,116,---,---,---,---,---,---,---,---,---,52.22247290,0.16672230
1,5773.1,0.0,00:30:18.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,665,11.2,0.0,117,---,---,---,---,---,---,---,---,---,52.22253960,0.16684580
1,5784.5,0.0,00:30:21.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,666,11.4,0.0,118,---,---,---,---,---,---,---,---,---,52.22260830,0.16696920
1,5795.6,0.0,00:30:24.5,00:02:23.2,3.49,00:00:00.0,0.00,18.0,667,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22268270,0.16707680
1,5806.5,0.0,00:30:27.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,668,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22276190,0.16717110
1,5817.1,0.0,00:30:31.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,669,10.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22284020,0.16726130
1,5827.4,0.0,00:30:34.3,00:02:28.8,3.36,00:00:00.0,0.00,18.5,670,10.3,0.0,122,---,---,---,---,---,---,---,---,---,52.22292220,0.16732960
1,5837.4,0.0,00:30:37.4,00:02:31.0,3.31,00:00:00.0,0.00,18.5,671,10.0,0.0,123,---,---,---,---,---,---,---,---,---,52.22300760,0.16737530
1,5848.2,0.0,00:30:40.8,00:02:33.8,3.25,00:00:00.0,0.00,18.5,672,10.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22310140,0.16741630
1,5858.7,0.0,00:30:43.9,00:02:31.5,3.30,00:00:00.0,0.00,18.0,673,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.22319450,0.16743750
1,5870.1,0.0,00:30:47.4,00:02:27.9,3.38,00:00:00.0,0.00,18.0,674,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22329660,0.16744000
1,5881.2,0.0,00:30:50.5,00:02:26.6,3.41,00:00:00.0,0.00,18.0,675,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22339540,0.16741400
1,5905.0,0.0,00:30:59.7,00:04:06.3,2.03,00:00:00.0,0.00,41.5,676,23.8,0.0,107,---,---,---,---,---,---,---,---,---,52.22404080,0.16716290
1,5905.9,0.0,00:31:00.1,00:05:47.2,1.44,00:00:00.0,0.00,90.0,677,0.9,0.0,107,---,---,---,---,---,---,---,---,---,52.22404900,0.16715970
1,5910.8,0.0,00:31:01.7,00:03:29.2,2.39,00:00:00.0,0.00,42.0,678,4.9,0.0,107,---,---,---,---,---,---,---,---,---,52.22409190,0.16714270
1,5916.1,0.0,00:31:03.1,00:02:42.3,3.08,00:00:00.0,0.00,44.0,679,5.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22413770,0.16712150
1,5922.2,0.0,00:31:04.5,00:02:12.2,3.78,00:00:00.0,0.00,43.0,680,6.1,0.0,112,---,---,---,---,---,---,---,---,---,52.22418990,0.16709620
1,5928.5,0.0,00:31:05.9,00:01:59.0,4.20,00:00:00.0,0.00,43.5,681,6.3,0.0,115,---,---,---,---,---,---,---,---,---,52.22424460,0.16707470
1,5935.1,0.0,00:31:07.3,00:01:49.8,4.55,00:00:00.0,0.00,42.5,682,6.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22430320,0.16705350
1,5942.2,0.0,00:31:08.7,00:01:45.2,4.75,00:00:00.0,0.00,43.0,683,7.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22436560,0.16703200
1,5948.5,0.0,00:31:10.0,00:01:40.4,4.98,00:00:00.0,0.00,43.0,684,6.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22442070,0.16701380
1,5956.6,0.0,00:31:11.5,00:01:37.4,5.13,00:00:00.0,0.00,43.0,685,8.1,0.0,133,---,---,---,---,---,---,---,---,---,52.22449210,0.16699300
1,5962.2,0.0,00:31:12.7,00:01:35.7,5.22,00:00:00.0,0.00,43.5,686,5.6,0.0,137,---,---,---,---,---,---,---,---,---,52.22454160,0.16697750
1,5970.7,0.0,00:31:14.1,00:01:32.4,5.41,00:00:00.0,0.00,43.0,687,8.5,0.0,139,---,---,---,---,---,---,---,---,---,52.22461640,0.16694870
1,5978.2,0.0,00:31:15.7,00:01:31.4,5.47,00:00:00.0,0.00,43.0,688,7.5,0.0,145,---,---,---,---,---,---,---,---,---,52.22468130,0.16692010
1,5985.8,0.0,00:31:16.9,00:01:32.0,5.43,00:00:00.0,0.00,43.5,689,7.5,0.0,148,---,---,---,---,---,---,---,---,---,52.22474650,0.16689020
1,5993.2,0.0,00:31:18.3,00:01:31.7,5.45,00:00:00.0,0.00,44.0,690,7.5,0.0,153,---,---,---,---,---,---,---,---,---,52.22481180,0.16686520
1,6000.8,0.0,00:31:19.7,00:01:33.9,5.32,00:00:00.0,0.00,42.0,691,7.6,0.0,155,---,---,---,---,---,---,---,---,---,52.22487820,0.16684150
1,6008.3,0.0,00:31:21.1,00:01:34.3,5.30,00:00:00.0,0.00,43.0,692,7.5,0.0,157,---,---,---,---,---,---,---,---,---,52.22494370,0.16681590
1,6015.8,0.0,00:31:22.5,00:01:34.5,5.29,00:00:00.0,0.00,42.0,693,7.5,0.0,160,---,---,---,---,---,---,---,---,---,52.22500870,0.16678770
1,6023.3,0.0,00:31:23.9,00:01:35.4,5.24,00:00:00.0,0.00,43.0,694,7.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22507430,0.16676140
1,6030.8,0.0,00:31:25.3,00:01:34.6,5.28,00:00:00.0,0.00,42.0,695,7.5,0.0,164,---,---,---,---,---,---,---,---,---,52.22513960,0.16673350
1,6038.2,0.0,00:31:26.7,00:01:34.6,5.28,00:00:00.0,0.00,43.0,696,7.4,0.0,165,---,---,---,---,---,---,---,---,---,52.22520420,0.16670540
1,6046.0,0.0,00:31:28.1,00:01:35.0,5.26,00:00:00.0,0.00,41.5,697,7.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22527190,0.16667810
1,6054.3,0.0,00:31:29.7,00:01:32.7,5.39,00:00:00.0,0.00,42.0,698,8.3,0.0,167,---,---,---,---,---,---,---,---,---,52.22534460,0.16665370
1,6061.0,0.0,00:31:30.9,00:01:32.2,5.42,00:00:00.0,0.00,42.0,699,6.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22540310,0.16663070
1,6069.5,0.0,00:31:32.5,00:01:32.4,5.41,00:00:00.0,0.00,41.5,700,8.5,0.0,170,---,---,---,---,---,---,---,---,---,52.22547720,0.16659970
1,6076.4,0.0,00:31:33.8,00:01:31.0,5.49,00:00:00.0,0.00,42.5,701,6.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22553650,0.16657210
1,6084.9,0.0,00:31:35.3,00:01:30.7,5.51,00:00:00.0,0.00,41.5,702,8.5,0.0,171,---,---,---,---,---,---,---,---,---,52.22561040,0.16653920
1,6091.7,0.0,00:31:36.7,00:01:30.9,5.50,00:00:00.0,0.00,41.5,703,6.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22567010,0.16651630
1,6101.2,0.0,00:31:38.3,00:01:29.7,5.57,00:00:00.0,0.00,41.5,704,9.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22575320,0.16648410
1,6108.0,0.0,00:31:39.7,00:01:30.0,5.55,00:00:00.0,0.00,41.5,705,6.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22581250,0.16646310
1,6116.1,0.0,00:31:41.1,00:01:31.7,5.45,00:00:00.0,0.00,41.0,706,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22588460,0.16644310
1,6123.3,0.0,00:31:42.7,00:01:34.8,5.27,00:00:00.0,0.00,41.5,707,7.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22594840,0.16643100
1,6130.5,0.0,00:31:43.9,00:01:36.5,5.18,00:00:00.0,0.00,42.0,708,7.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22601370,0.16642690
1,6137.4,0.0,00:31:45.3,00:01:37.4,5.13,00:00:00.0,0.00,42.0,709,6.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22607570,0.16642120
1,6145.2,0.0,00:31:46.9,00:01:41.0,4.95,00:00:00.0,0.00,41.5,710,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.22614550,0.16641850
1,6152.5,0.0,00:31:48.3,00:01:38.4,5.08,00:00:00.0,0.00,41.5,711,7.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22621080,0.16642430
1,6159.9,0.0,00:31:49.7,00:01:38.0,5.10,00:00:00.0,0.00,41.5,712,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22627660,0.16643590
1,6166.9,0.0,00:31:51.1,00:01:38.6,5.07,00:00:00.0,0.00,41.0,713,7.0,0.0,179,---,---,---,---,---,---,---,---,---,52.22633890,0.16645340
1,6173.8,0.0,00:31:52.5,00:01:41.4,4.93,00:00:00.0,0.00,41.5,714,6.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22639850,0.16647990
1,6181.4,0.0,00:31:54.1,00:01:45.2,4.75,00:00:00.0,0.00,41.0,715,7.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22646410,0.16651260
1,6188.1,0.0,00:31:55.5,00:01:46.1,4.71,00:00:00.0,0.00,41.5,716,6.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22652100,0.16654700
1,6195.2,0.0,00:31:57.1,00:01:51.3,4.49,00:00:00.0,0.00,40.0,717,7.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22657860,0.16658870
1,6202.0,0.0,00:31:58.5,00:01:51.3,4.49,00:00:00.0,0.00,40.5,718,6.8,0.0,181,---,---,---,---,---,---,---,---,---,52.22663200,0.16663860
1,6208.9,0.0,00:31:59.9,00:01:45.0,4.76,00:00:00.0,0.00,40.0,719,6.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22668480,0.16669260
1,6216.6,0.0,00:32:01.5,00:01:44.3,4.79,00:00:00.0,0.00,40.5,720,7.6,0.0,181,---,---,---,---,---,---,---,---,---,52.22673980,0.16675870
1,6223.5,0.0,00:32:02.9,00:01:45.2,4.75,00:00:00.0,0.00,39.5,721,6.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22678600,0.16682660
1,6231.3,0.0,00:32:04.5,00:01:44.6,4.78,00:00:00.0,0.00,41.0,722,7.8,0.0,182,---,---,---,---,---,---,---,---,---,52.22683500,0.16690840
1,6238.9,0.0,00:32:06.1,00:01:45.2,4.75,00:00:00.0,0.00,37.5,723,7.6,0.0,182,---,---,---,---,---,---,---,---,---,52.22687940,0.16699390
1,6268.4,0.0,00:32:17.7,00:04:25.9,1.88,00:00:00.0,0.00,15.0,724,29.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22711570,0.16765680
1,6275.4,0.0,00:32:21.1,00:04:49.0,1.73,00:00:00.0,0.00,17.5,725,7.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22714470,0.16774930
1,6283.2,0.0,00:32:24.6,00:03:53.6,2.14,00:00:00.0,0.00,18.0,726,7.8,0.0,162,---,---,---,---,---,---,---,---,---,52.22717100,0.16785500
1,6290.6,0.0,00:32:27.5,00:03:30.0,2.38,00:00:00.0,0.00,19.0,727,7.3,0.0,160,---,---,---,---,---,---,---,---,---,52.22719490,0.16795530
1,6314.7,0.0,00:32:41.5,00:04:44.0,1.76,00:00:00.0,0.00,9.5,728,24.2,0.0,147,---,---,---,---,---,---,---,---,---,52.22729180,0.16840110
1,6317.8,0.0,00:32:44.3,00:07:56.1,1.05,00:00:00.0,0.00,16.5,729,3.0,0.0,145,---,---,---,---,---,---,---,---,---,52.22730420,0.16844080
1,6324.0,0.0,00:32:49.9,00:07:47.2,1.07,00:00:00.0,0.00,26.5,730,6.2,0.0,143,---,---,---,---,---,---,---,---,---,52.22732930,0.16852260
1,6326.8,0.0,00:32:53.1,00:07:42.9,1.08,00:00:00.0,0.00,10.0,731,2.8,0.0,138,---,---,---,---,---,---,---,---,---,52.22734340,0.16855610
1,6329.6,0.0,00:32:57.2,00:08:57.6,0.93,00:00:00.0,0.00,14.0,732,2.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22735870,0.16858930
1,6330.8,0.0,00:32:58.9,00:11:24.9,0.73,00:00:00.0,0.00,30.0,733,1.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22736420,0.16860510
1,6333.4,0.0,00:33:03.9,00:14:37.1,0.57,00:00:00.0,0.00,12.0,734,2.6,0.0,130,---,---,---,---,---,---,---,---,---,52.22737520,0.16863880
1,6339.9,0.0,00:33:08.3,00:09:15.5,0.90,00:00:00.0,0.00,14.0,735,6.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22740570,0.16871950
1,6348.3,0.0,00:33:11.7,00:04:39.3,1.79,00:00:00.0,0.00,17.5,736,8.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22745760,0.16881070
1,6357.2,0.0,00:33:15.2,00:03:21.6,2.48,00:00:00.0,0.00,18.0,737,8.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22751100,0.16890760
1,6366.7,0.0,00:33:18.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,738,9.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22756120,0.16901960
1,6376.9,0.0,00:33:21.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,739,10.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22760760,0.16914840
1,6386.8,0.0,00:33:24.4,00:02:34.7,3.23,00:00:00.0,0.00,19.0,740,9.9,0.0,128,---,---,---,---,---,---,---,---,---,52.22765340,0.16927340
1,6397.1,0.0,00:33:27.5,00:02:31.9,3.29,00:00:00.0,0.00,19.5,741,10.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22770360,0.16940030
1,6407.3,0.0,00:33:30.7,00:02:32.4,3.28,00:00:00.0,0.00,19.0,742,10.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22776300,0.16951550
1,6417.4,0.0,00:33:33.9,00:02:32.9,3.27,00:00:00.0,0.00,18.5,743,10.1,0.0,129,---,---,---,---,---,---,---,---,---,52.22782800,0.16961800
1,6427.7,0.0,00:33:37.1,00:02:34.3,3.24,00:00:00.0,0.00,19.0,744,10.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22790390,0.16970420
1,6437.5,0.0,00:33:40.1,00:02:34.3,3.24,00:00:00.0,0.00,19.5,745,9.8,0.0,128,---,---,---,---,---,---,---,---,---,52.22797910,0.16977850
1,6448.3,0.0,00:33:43.3,00:02:31.5,3.30,00:00:00.0,0.00,19.0,746,10.8,0.0,128,---,---,---,---,---,---,---,---,---,52.22806520,0.16985110
1,6458.9,0.0,00:33:46.5,00:02:29.2,3.35,00:00:00.0,0.00,18.5,747,10.6,0.0,128,---,---,---,---,---,---,---,---,---,52.22815190,0.16991640
1,6469.7,0.0,00:33:49.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,748,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.22824280,0.16997210
1,6489.9,0.0,00:33:56.1,00:02:31.0,3.31,00:00:00.0,0.00,9.0,749,20.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22841270,0.17007600
1,6511.3,0.0,00:34:05.2,00:27:46.6,0.30,00:00:00.0,0.00,39.5,750,21.4,0.0,106,---,---,---,---,---,---,---,---,---,52.22907760,0.17027920
1,6512.8,0.0,00:34:05.8,00:06:24.6,1.30,00:00:00.0,0.00,94.5,751,1.5,0.0,106,---,---,---,---,---,---,---,---,---,52.22909100,0.17028100
1,6517.3,0.0,00:34:07.4,00:03:32.7,2.35,00:00:00.0,0.00,41.5,752,4.5,0.0,107,---,---,---,---,---,---,---,---,---,52.22913120,0.17028270
1,6522.4,0.0,00:34:08.8,00:02:47.2,2.99,00:00:00.0,0.00,43.0,753,5.1,0.0,108,---,---,---,---,---,---,---,---,---,52.22917710,0.17028160
1,6527.9,0.0,00:34:10.2,00:02:17.7,3.63,00:00:00.0,0.00,43.0,754,5.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22922640,0.17028340
1,6533.1,0.0,00:34:11.6,00:02:09.8,3.85,00:00:00.0,0.00,43.0,755,5.2,0.0,114,---,---,---,---,---,---,---,---,---,52.22927330,0.17028550
1,6539.2,0.0,00:34:13.0,00:02:07.8,3.91,00:00:00.0,0.00,42.0,756,6.1,0.0,118,---,---,---,---,---,---,---,---,---,52.22932770,0.17029510
1,6546.1,0.0,00:34:14.4,00:01:53.8,4.39,00:00:00.0,0.00,43.0,757,6.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22938930,0.17030620
1,6553.1,0.0,00:34:15.8,00:01:43.0,4.85,00:00:00.0,0.00,42.0,758,7.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22945100,0.17032510
1,6558.5,0.0,00:34:17.1,00:01:44.1,4.80,00:00:00.0,0.00,43.0,759,5.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22949920,0.17033490
1,6566.6,0.0,00:34:18.6,00:01:46.3,4.70,00:00:00.0,0.00,42.5,760,8.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22957060,0.17035960
1,6573.4,0.0,00:34:20.0,00:01:39.6,5.02,00:00:00.0,0.00,43.0,761,6.8,0.0,137,---,---,---,---,---,---,---,---,---,52.22963090,0.17037350
1,6581.8,0.0,00:34:21.4,00:01:33.1,5.37,00:00:00.0,0.00,41.5,762,8.4,0.0,142,---,---,---,---,---,---,---,---,---,52.22970520,0.17039570
1,6589.5,0.0,00:34:23.0,00:01:32.9,5.38,00:00:00.0,0.00,41.5,763,7.8,0.0,144,---,---,---,---,---,---,---,---,---,52.22977400,0.17041220
1,6597.9,0.0,00:34:24.4,00:01:32.7,5.39,00:00:00.0,0.00,42.0,764,8.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22984840,0.17042910
1,6605.3,0.0,00:34:26.0,00:01:34.1,5.31,00:00:00.0,0.00,42.5,765,7.4,0.0,151,---,---,---,---,---,---,---,---,---,52.22991500,0.17043540
1,6612.7,0.0,00:34:27.2,00:01:36.7,5.17,00:00:00.0,0.00,41.5,766,7.4,0.0,152,---,---,---,---,---,---,---,---,---,52.22998050,0.17045450
1,6619.8,0.0,00:34:28.6,00:01:36.7,5.17,00:00:00.0,0.00,39.5,767,7.1,0.0,156,---,---,---,---,---,---,---,---,---,52.23004310,0.17047730
1,6628.2,0.0,00:34:30.2,00:01:38.2,5.09,00:00:00.0,0.00,41.5,768,8.3,0.0,158,---,---,---,---,---,---,---,---,---,52.23011650,0.17050210
1,6635.5,0.0,00:34:31.6,00:01:39.0,5.05,00:00:00.0,0.00,40.5,769,7.3,0.0,161,---,---,---,---,---,---,---,---,---,52.23018090,0.17052060
1,6642.7,0.0,00:34:33.0,00:01:38.2,5.09,00:00:00.0,0.00,41.5,770,7.2,0.0,162,---,---,---,---,---,---,---,---,---,52.23024470,0.17054090
1,6650.8,0.0,00:34:34.6,00:01:41.2,4.94,00:00:00.0,0.00,40.0,771,8.1,0.0,164,---,---,---,---,---,---,---,---,---,52.23031570,0.17056410
1,6658.2,0.0,00:34:36.0,00:01:42.4,4.88,00:00:00.0,0.00,40.5,772,7.4,0.0,165,---,---,---,---,---,---,---,---,---,52.23038090,0.17058660
1,6666.1,0.0,00:34:37.6,00:01:40.0,5.00,00:00:00.0,0.00,39.0,773,7.9,0.0,167,---,---,---,---,---,---,---,---,---,52.23044980,0.17061440
1,6674.7,0.0,00:34:39.2,00:01:40.2,4.99,00:00:00.0,0.00,39.0,774,8.6,0.0,168,---,---,---,---,---,---,---,---,---,52.23052510,0.17064170
1,6681.6,0.0,00:34:40.6,00:01:41.2,4.94,00:00:00.0,0.00,39.0,775,6.9,0.0,169,---,---,---,---,---,---,---,---,---,52.23058510,0.17066720
1,6689.4,0.0,00:34:42.2,00:01:41.6,4.92,00:00:00.0,0.00,39.0,776,7.8,0.0,170,---,---,---,---,---,---,---,---,---,52.23065320,0.17069420
1,6696.3,0.0,00:34:43.6,00:01:42.6,4.87,00:00:00.0,0.00,39.5,777,6.9,0.0,171,---,---,---,---,---,---,---,---,---,52.23071330,0.17072070
1,6704.4,0.0,00:34:45.2,00:01:43.5,4.83,00:00:00.0,0.00,39.5,778,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.23078490,0.17074530
1,6711.7,0.0,00:34:46.6,00:01:42.4,4.88,00:00:00.0,0.00,39.5,779,7.3,0.0,173,---,---,---,---,---,---,---,---,---,52.23084770,0.17077570
1,6720.2,0.0,00:34:48.2,00:01:38.0,5.10,00:00:00.0,0.00,39.0,780,8.5,0.0,173,---,---,---,---,---,---,---,---,---,52.23092170,0.17080560
1,6728.6,0.0,00:34:50.0,00:01:36.5,5.18,00:00:00.0,0.00,38.5,781,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.23099460,0.17083400
1,6737.1,0.0,00:34:51.4,00:01:37.8,5.11,00:00:00.0,0.00,35.5,782,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.23106980,0.17085950
1,6744.8,0.0,00:34:53.0,00:01:36.1,5.20,00:00:00.0,0.00,37.0,783,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.23113660,0.17088630
1,6754.5,0.0,00:34:54.8,00:01:36.7,5.17,00:00:00.0,0.00,35.5,784,9.7,0.0,177,---,---,---,---,---,---,---,---,---,52.23122060,0.17092390
1,6762.4,0.0,00:34:56.4,00:01:40.6,4.97,00:00:00.0,0.00,37.0,785,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.23129090,0.17094810
1,6770.7,0.0,00:34:58.0,00:01:41.8,4.91,00:00:00.0,0.00,35.5,786,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.23136380,0.17097060
1,6779.5,0.0,00:34:59.8,00:01:42.2,4.89,00:00:00.0,0.00,37.0,787,8.8,0.0,177,---,---,---,---,---,---,---,---,---,52.23144120,0.17099350
1,6787.4,0.0,00:35:01.4,00:01:44.1,4.80,00:00:00.0,0.00,36.0,788,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.23151190,0.17101040
1,6795.5,0.0,00:35:03.0,00:01:44.8,4.77,00:00:00.0,0.00,36.5,789,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.23158360,0.17102440
1,6803.8,0.0,00:35:04.6,00:01:42.2,4.89,00:00:00.0,0.00,37.0,790,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.23165790,0.17103650
1,6812.0,0.0,00:35:06.2,00:01:41.2,4.94,00:00:00.0,0.00,37.5,791,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.23173170,0.17104930
1,6819.7,0.0,00:35:08.0,00:01:43.0,4.85,00:00:00.0,0.00,37.0,792,7.7,0.0,179,---,---,---,---,---,---,---,---,---,52.23179950,0.17107010
1,6827.4,0.0,00:35:09.4,00:01:43.7,4.82,00:00:00.0,0.00,38.5,793,7.7,0.0,179,---,---,---,---,---,---,---,---,---,52.23186770,0.17108630
1,6835.1,0.0,00:35:11.0,00:01:44.8,4.77,00:00:00.0,0.00,37.0,794,7.7,0.0,180,---,---,---,---,---,---,---,---,---,52.23193650,0.17109310
1,6843.8,0.0,00:35:12.6,00:01:40.2,4.99,00:00:00.0,0.00,37.0,795,8.8,0.0,180,---,---,---,---,---,---,---,---,---,52.23201430,0.17111100
1,6850.3,0.0,00:35:14.0,00:01:38.8,5.06,00:00:00.0,0.00,37.0,796,6.5,0.0,180,---,---,---,---,---,---,---,---,---,52.23207140,0.17112810
1,6859.8,0.0,00:35:15.8,00:01:42.6,4.87,00:00:00.0,0.00,37.5,797,9.6,0.0,181,---,---,---,---,---,---,---,---,---,52.23215480,0.17116120
1,6866.8,0.0,00:35:17.3,00:01:41.6,4.92,00:00:00.0,0.00,37.0,798,6.9,0.0,181,---,---,---,---,---,---,---,---,---,52.23221610,0.17117840
1,6875.9,0.0,00:35:19.0,00:01:41.0,4.95,00:00:00.0,0.00,37.0,799,9.2,0.0,181,---,---,---,---,---,---,---,---,---,52.23229750,0.17119970
1,6883.8,0.0,00:35:20.6,00:01:41.2,4.94,00:00:00.0,0.00,37.5,800,7.9,0.0,182,---,---,---,---,---,---,---,---,---,52.23236710,0.17121920
