Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12810M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 06:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1009.5,0.0,00:07:10.5,00:02:50.6,2.93,00:00:00.0,0.00,17.5,136,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200406,0.1559735
1,1020.2,0.0,00:07:14.0,00:02:56.1,2.84,00:00:00.0,0.00,16.5,137,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200633,0.1561254
1,1028.6,0.0,00:07:17.6,00:03:13.1,2.59,00:00:00.0,0.00,16.5,138,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200666,0.1562493
1,1038.3,0.0,00:07:21.2,00:03:31.0,2.37,00:00:00.0,0.00,16.5,139,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200537,0.1563889
1,1047.7,0.0,00:07:24.8,00:03:33.7,2.34,00:00:00.0,0.00,16.5,140,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200665,0.1565224
1,1058.2,0.0,00:07:28.5,00:03:27.5,2.41,00:00:00.0,0.00,17.0,141,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200872,0.1566754
1,1072.6,0.0,00:07:32.0,00:03:03.1,2.73,00:00:00.0,0.00,16.5,142,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201111,0.1568837
1,1085.9,0.0,00:07:35.6,00:02:42.9,3.07,00:00:00.0,0.00,17.0,143,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201391,0.1570730
1,1098.3,0.0,00:07:39.2,00:02:37.7,3.17,00:00:00.0,0.00,16.5,144,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201608,0.1572507
1,1110.5,0.0,00:07:42.8,00:02:37.2,3.18,00:00:00.0,0.00,17.0,145,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201827,0.1574259
1,1122.0,0.0,00:07:46.5,00:02:38.2,3.16,00:00:00.0,0.00,16.0,146,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202036,0.1575910
1,1134.3,0.0,00:07:50.0,00:02:39.2,3.14,00:00:00.0,0.00,16.0,147,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202294,0.1577673
1,1145.9,0.0,00:07:53.6,00:02:38.2,3.16,00:00:00.0,0.00,16.5,148,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202508,0.1579333
1,1157.6,0.0,00:07:57.2,00:02:37.2,3.18,00:00:00.0,0.00,16.5,149,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202729,0.1581006
1,1208.5,0.0,00:08:36.4,00:03:57.0,2.11,00:00:00.0,0.00,21.5,150,50.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203650,0.1588316
1,1213.4,0.0,00:08:38.8,00:05:44.8,1.45,00:00:00.0,0.00,26.5,151,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203756,0.1589019
1,1218.6,0.0,00:08:40.8,00:03:53.6,2.14,00:00:00.0,0.00,27.5,152,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203864,0.1589750
1,1224.8,0.0,00:08:43.0,00:03:11.6,2.61,00:00:00.0,0.00,28.0,153,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203996,0.1590645
1,1231.1,0.0,00:08:45.0,00:02:52.4,2.90,00:00:00.0,0.00,28.5,154,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204141,0.1591534
1,1238.4,0.0,00:08:47.2,00:02:39.7,3.13,00:00:00.0,0.00,29.5,155,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204329,0.1592560
1,1245.3,0.0,00:08:49.5,00:02:29.7,3.34,00:00:00.0,0.00,28.5,156,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204511,0.1593524
1,1252.4,0.0,00:08:51.2,00:02:23.7,3.48,00:00:00.0,0.00,28.5,157,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204710,0.1594513
1,1260.3,0.0,00:08:53.4,00:02:20.1,3.57,00:00:00.0,0.00,28.5,158,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204945,0.1595602
1,1267.1,0.0,00:08:55.5,00:02:18.1,3.62,00:00:00.0,0.00,28.5,159,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205157,0.1596535
1,1275.7,0.0,00:08:57.6,00:02:15.9,3.68,00:00:00.0,0.00,27.5,160,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205416,0.1597734
1,1283.8,0.0,00:08:59.8,00:02:15.5,3.69,00:00:00.0,0.00,28.5,161,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205654,0.1598855
1,1292.7,0.0,00:09:02.2,00:02:15.9,3.68,00:00:00.0,0.00,25.0,162,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205913,0.1600083
1,1301.9,0.0,00:09:04.7,00:02:13.3,3.75,00:00:00.0,0.00,23.0,163,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206167,0.1601370
1,1311.4,0.0,00:09:07.0,00:02:10.9,3.82,00:00:00.0,0.00,26.0,164,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206441,0.1602685
1,1322.8,0.0,00:09:10.0,00:02:07.2,3.93,00:00:00.0,0.00,21.0,165,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206800,0.1604255
1,1332.3,0.0,00:09:12.4,00:02:07.6,3.92,00:00:00.0,0.00,23.5,166,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207086,0.1605561
1,1342.2,0.0,00:09:15.0,00:02:10.2,3.84,00:00:00.0,0.00,22.5,167,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207384,0.1606942
1,1352.1,0.0,00:09:17.6,00:02:08.9,3.88,00:00:00.0,0.00,24.0,168,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207687,0.1608305
1,1362.2,0.0,00:09:20.2,00:02:09.9,3.85,00:00:00.0,0.00,23.5,169,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208000,0.1609683
1,1371.5,0.0,00:09:22.7,00:02:10.2,3.84,00:00:00.0,0.00,23.5,170,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208297,0.1610968
1,1381.3,0.0,00:09:25.5,00:02:09.5,3.86,00:00:00.0,0.00,23.5,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208614,0.1612312
1,1392.0,0.0,00:09:28.0,00:02:08.9,3.88,00:00:00.0,0.00,22.0,172,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208964,0.1613767
1,1403.5,0.0,00:09:31.0,00:02:09.5,3.86,00:00:00.0,0.00,20.5,173,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209361,0.1615330
1,1414.5,0.0,00:09:33.8,00:02:10.2,3.84,00:00:00.0,0.00,20.5,174,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209764,0.1616791
1,1425.3,0.0,00:09:36.6,00:02:10.2,3.84,00:00:00.0,0.00,20.5,175,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210159,0.1618246
1,1436.8,0.0,00:09:39.6,00:02:10.2,3.84,00:00:00.0,0.00,20.5,176,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210577,0.1619787
1,1448.5,0.0,00:09:42.6,00:02:09.2,3.87,00:00:00.0,0.00,20.0,177,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211005,0.1621356
1,1460.5,0.0,00:09:45.6,00:02:07.9,3.91,00:00:00.0,0.00,19.5,178,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211466,0.1622934
1,1472.4,0.0,00:09:48.6,00:02:07.6,3.92,00:00:00.0,0.00,20.0,179,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211916,0.1624524
1,1484.5,0.0,00:09:51.6,00:02:05.9,3.97,00:00:00.0,0.00,20.0,180,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212345,0.1626150
1,1496.7,0.0,00:09:54.6,00:02:04.4,4.02,00:00:00.0,0.00,20.0,181,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212785,0.1627793
1,1509.0,0.0,00:09:57.6,00:02:03.2,4.06,00:00:00.0,0.00,19.5,182,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213199,0.1629459
1,1521.2,0.0,00:10:00.6,00:02:02.5,4.08,00:00:00.0,0.00,19.5,183,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213611,0.1631125
1,1533.3,0.0,00:10:03.6,00:02:03.2,4.06,00:00:00.0,0.00,20.5,184,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214023,0.1632766
1,1545.5,0.0,00:10:06.6,00:02:02.8,4.07,00:00:00.0,0.00,20.0,185,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214461,0.1634402
1,1557.2,0.0,00:10:09.4,00:02:02.2,4.09,00:00:00.0,0.00,20.5,186,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214914,0.1635953
1,1570.4,0.0,00:10:12.6,00:02:01.7,4.11,00:00:00.0,0.00,19.5,187,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215412,0.1637717
1,1582.9,0.0,00:10:15.6,00:02:00.8,4.14,00:00:00.0,0.00,19.5,188,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215877,0.1639379
1,1596.2,0.0,00:10:18.8,00:02:01.4,4.12,00:00:00.0,0.00,19.0,189,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216365,0.1641151
1,1609.7,0.0,00:10:22.0,00:02:01.4,4.12,00:00:00.0,0.00,18.5,190,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216851,0.1642977
1,1623.3,0.0,00:10:25.5,00:02:00.5,4.15,00:00:00.0,0.00,18.5,191,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217329,0.1644805
1,1636.1,0.0,00:10:28.5,00:01:59.9,4.17,00:00:00.0,0.00,18.5,192,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217767,0.1646550
1,1649.7,0.0,00:10:31.6,00:01:58.5,4.22,00:00:00.0,0.00,18.5,193,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218261,0.1648366
1,1664.0,0.0,00:10:34.8,00:01:57.6,4.25,00:00:00.0,0.00,18.5,194,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218777,0.1650280
1,1677.5,0.0,00:10:38.0,00:01:57.6,4.25,00:00:00.0,0.00,18.5,195,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219253,0.1652110
1,1690.7,0.0,00:10:41.2,00:01:59.3,4.19,00:00:00.0,0.00,18.5,196,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219696,0.1653909
1,1704.2,0.0,00:10:44.4,00:02:00.5,4.15,00:00:00.0,0.00,18.5,197,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220178,0.1655719
1,1717.7,0.0,00:10:47.6,00:01:59.3,4.19,00:00:00.0,0.00,18.5,198,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220674,0.1657533
1,1731.7,0.0,00:10:51.0,00:01:59.3,4.19,00:00:00.0,0.00,18.0,199,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221244,0.1659356
1,1743.4,0.0,00:10:54.2,00:02:03.8,4.04,00:00:00.0,0.00,18.5,200,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221704,0.1660889
1,1757.4,0.0,00:10:57.4,00:02:07.6,3.92,00:00:00.0,0.00,18.5,201,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222379,0.1662628
1,1771.4,0.0,00:11:00.6,00:02:00.8,4.14,00:00:00.0,0.00,18.5,202,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223105,0.1664319
1,1785.7,0.0,00:11:03.8,00:01:55.7,4.32,00:00:00.0,0.00,18.5,203,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223899,0.1665965
1,1800.3,0.0,00:11:07.0,00:01:55.2,4.34,00:00:00.0,0.00,18.5,204,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224745,0.1667590
1,1814.4,0.0,00:11:10.5,00:01:54.7,4.36,00:00:00.0,0.00,18.5,205,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225580,0.1669144
1,1827.8,0.0,00:11:13.5,00:01:55.5,4.33,00:00:00.0,0.00,19.0,206,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226464,0.1670480
1,1842.1,0.0,00:11:16.6,00:01:54.4,4.37,00:00:00.0,0.00,18.5,207,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227516,0.1671674
1,1856.1,0.0,00:11:19.8,00:01:54.4,4.37,00:00:00.0,0.00,18.5,208,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228638,0.1672626
1,1869.8,0.0,00:11:23.0,00:01:56.6,4.29,00:00:00.0,0.00,19.0,209,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229773,0.1673394
1,1883.5,0.0,00:11:26.2,00:01:57.4,4.26,00:00:00.0,0.00,19.0,210,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230957,0.1673940
1,1897.4,0.0,00:11:29.4,00:01:58.2,4.23,00:00:00.0,0.00,18.5,211,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232192,0.1674225
1,1909.3,0.0,00:11:32.4,00:02:00.8,4.14,00:00:00.0,0.00,19.0,212,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233262,0.1674241
1,1922.2,0.0,00:11:35.6,00:02:03.2,4.06,00:00:00.0,0.00,18.5,213,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234396,0.1673931
1,1935.1,0.0,00:11:38.8,00:02:03.2,4.06,00:00:00.0,0.00,18.5,214,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235505,0.1673384
1,2011.0,0.0,00:13:12.5,00:08:20.0,1.00,00:00:00.0,0.00,22.0,215,75.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242088,0.1670689
1,2014.2,0.0,00:13:13.8,00:05:26.8,1.53,00:00:00.0,0.00,28.5,216,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242374,0.1670588
1,2025.4,0.0,00:13:17.6,00:03:18.4,2.52,00:00:00.0,0.00,16.0,217,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243349,0.1670185
1,2038.4,0.0,00:13:21.2,00:02:39.2,3.14,00:00:00.0,0.00,17.5,218,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244480,0.1669719
1,2051.5,0.0,00:13:24.6,00:02:16.2,3.67,00:00:00.0,0.00,17.5,219,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245624,0.1669256
1,2064.5,0.0,00:13:27.8,00:02:06.9,3.94,00:00:00.0,0.00,18.5,220,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246767,0.1668874
1,2078.0,0.0,00:13:31.0,00:02:03.5,4.05,00:00:00.0,0.00,18.5,221,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247957,0.1668505
1,2091.8,0.0,00:13:34.5,00:02:01.1,4.13,00:00:00.0,0.00,18.5,222,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249175,0.1668140
1,2104.8,0.0,00:13:37.5,00:01:57.6,4.25,00:00:00.0,0.00,18.5,223,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250329,0.1667815
1,2118.6,0.0,00:13:40.6,00:01:56.0,4.31,00:00:00.0,0.00,18.5,224,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251542,0.1667411
1,2133.2,0.0,00:13:43.8,00:01:55.5,4.33,00:00:00.0,0.00,19.0,225,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252804,0.1666860
1,2147.1,0.0,00:13:47.0,00:01:54.9,4.35,00:00:00.0,0.00,18.5,226,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254007,0.1666296
1,2161.3,0.0,00:13:50.2,00:01:54.4,4.37,00:00:00.0,0.00,18.5,227,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255228,0.1665687
1,2174.9,0.0,00:13:53.4,00:01:55.5,4.33,00:00:00.0,0.00,18.5,228,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256382,0.1665050
1,2188.7,0.0,00:13:56.6,00:01:57.4,4.26,00:00:00.0,0.00,19.0,229,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257572,0.1664482
1,2202.8,0.0,00:13:59.8,00:01:55.7,4.32,00:00:00.0,0.00,18.5,230,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258808,0.1664039
1,2216.5,0.0,00:14:03.0,00:01:55.2,4.34,00:00:00.0,0.00,18.5,231,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260037,0.1663803
1,2230.4,0.0,00:14:06.2,00:01:57.1,4.27,00:00:00.0,0.00,18.0,232,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261279,0.1663731
1,2244.8,0.0,00:14:09.6,00:01:58.5,4.22,00:00:00.0,0.00,18.5,233,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262572,0.1663914
1,2258.4,0.0,00:14:12.8,00:02:00.8,4.14,00:00:00.0,0.00,18.0,234,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263764,0.1664341
1,2272.1,0.0,00:14:16.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,235,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264927,0.1664984
1,2286.0,0.0,00:14:19.5,00:02:02.5,4.08,00:00:00.0,0.00,18.5,236,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266064,0.1665849
1,2299.5,0.0,00:14:22.6,00:02:00.8,4.14,00:00:00.0,0.00,18.0,237,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267087,0.1666888
1,2313.3,0.0,00:14:25.8,00:01:59.3,4.19,00:00:00.0,0.00,18.5,238,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268008,0.1668242
1,2326.4,0.0,00:14:29.0,00:02:00.2,4.16,00:00:00.0,0.00,18.0,239,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268770,0.1669721
1,2340.6,0.0,00:14:32.4,00:02:00.8,4.14,00:00:00.0,0.00,18.5,240,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269449,0.1671470
1,2354.1,0.0,00:14:35.6,00:01:59.6,4.18,00:00:00.0,0.00,18.5,241,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269992,0.1673243
1,2367.6,0.0,00:14:38.9,00:01:58.5,4.22,00:00:00.0,0.00,18.0,242,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270491,0.1675048
1,2381.2,0.0,00:14:42.0,00:01:57.9,4.24,00:00:00.0,0.00,18.5,243,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270994,0.1676867
1,2395.5,0.0,00:14:45.4,00:01:56.8,4.28,00:00:00.0,0.00,18.0,244,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271526,0.1678777
1,2409.4,0.0,00:14:48.7,00:01:56.3,4.30,00:00:00.0,0.00,18.5,245,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272048,0.1680621
1,2423.2,0.0,00:14:51.8,00:01:56.8,4.28,00:00:00.0,0.00,18.0,246,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272629,0.1682416
1,2437.3,0.0,00:14:55.0,00:01:56.6,4.29,00:00:00.0,0.00,18.5,247,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273223,0.1684244
1,2451.0,0.0,00:14:58.5,00:01:56.8,4.28,00:00:00.0,0.00,18.5,248,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273806,0.1686006
1,2464.3,0.0,00:15:01.5,00:01:56.3,4.30,00:00:00.0,0.00,18.5,249,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274407,0.1687691
1,2478.9,0.0,00:15:04.7,00:01:54.4,4.37,00:00:00.0,0.00,19.0,250,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275029,0.1689585
1,2493.2,0.0,00:15:07.9,00:01:54.4,4.37,00:00:00.0,0.00,18.5,251,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275721,0.1691350
1,2507.4,0.0,00:15:11.1,00:01:54.4,4.37,00:00:00.0,0.00,18.5,252,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276520,0.1692973
1,2521.5,0.0,00:15:14.3,00:01:54.9,4.35,00:00:00.0,0.00,18.5,253,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277380,0.1694486
1,2535.6,0.0,00:15:17.4,00:01:56.0,4.31,00:00:00.0,0.00,19.0,254,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278319,0.1695873
1,2549.4,0.0,00:15:20.7,00:01:56.8,4.28,00:00:00.0,0.00,18.5,255,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279330,0.1697054
1,2563.1,0.0,00:15:23.9,00:01:56.8,4.28,00:00:00.0,0.00,19.0,256,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280396,0.1698038
1,2577.0,0.0,00:15:27.0,00:01:56.3,4.30,00:00:00.0,0.00,18.5,257,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281521,0.1698919
1,2590.4,0.0,00:15:30.1,00:01:55.2,4.34,00:00:00.0,0.00,19.0,258,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282642,0.1699657
1,2604.3,0.0,00:15:33.3,00:01:54.7,4.36,00:00:00.0,0.00,18.5,259,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283828,0.1700307
1,2618.1,0.0,00:15:36.5,00:01:55.5,4.33,00:00:00.0,0.00,19.0,260,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285021,0.1700843
1,2631.9,0.0,00:15:39.7,00:01:56.3,4.30,00:00:00.0,0.00,18.5,261,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286227,0.1701277
1,2646.1,0.0,00:15:42.9,00:01:56.3,4.30,00:00:00.0,0.00,19.0,262,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287490,0.1701625
1,2660.4,0.0,00:15:46.0,00:01:54.2,4.38,00:00:00.0,0.00,18.5,263,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288765,0.1701869
1,2674.2,0.0,00:15:49.5,00:01:53.9,4.39,00:00:00.0,0.00,18.5,264,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290001,0.1702043
1,2687.6,0.0,00:15:52.5,00:01:54.9,4.35,00:00:00.0,0.00,19.0,265,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291199,0.1702210
1,2700.7,0.0,00:15:55.5,00:01:55.5,4.33,00:00:00.0,0.00,18.5,266,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292367,0.1702374
1,2714.2,0.0,00:15:58.7,00:01:57.1,4.27,00:00:00.0,0.00,19.0,267,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293581,0.1702550
1,2726.8,0.0,00:16:01.9,00:02:02.5,4.08,00:00:00.0,0.00,19.0,268,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294706,0.1702745
1,2740.5,0.0,00:16:05.0,00:02:04.1,4.03,00:00:00.0,0.00,18.5,269,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295930,0.1702944
1,2755.1,0.0,00:16:08.3,00:02:00.2,4.16,00:00:00.0,0.00,19.5,270,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297235,0.1703198
1,2768.8,0.0,00:16:11.5,00:01:58.2,4.23,00:00:00.0,0.00,18.5,271,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298448,0.1703506
1,2782.7,0.0,00:16:14.7,00:02:00.2,4.16,00:00:00.0,0.00,19.0,272,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299677,0.1703860
1,2797.3,0.0,00:16:17.8,00:02:01.7,4.11,00:00:00.0,0.00,19.0,273,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300963,0.1704267
1,2812.6,0.0,00:16:21.0,00:01:57.1,4.27,00:00:00.0,0.00,18.5,274,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302315,0.1704672
1,2827.6,0.0,00:16:24.3,00:01:53.6,4.40,00:00:00.0,0.00,19.0,275,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303637,0.1705081
1,2842.6,0.0,00:16:27.5,00:01:53.6,4.40,00:00:00.0,0.00,18.5,276,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304959,0.1705566
1,2856.7,0.0,00:16:30.7,00:01:55.2,4.34,00:00:00.0,0.00,18.5,277,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306185,0.1706078
1,2869.9,0.0,00:16:33.9,00:01:59.3,4.19,00:00:00.0,0.00,19.0,278,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307323,0.1706590
1,2885.1,0.0,00:16:37.1,00:02:01.1,4.13,00:00:00.0,0.00,18.5,279,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308651,0.1707098
1,2899.8,0.0,00:16:40.5,00:01:57.4,4.26,00:00:00.0,0.00,18.5,280,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309938,0.1707579
1,2914.0,0.0,00:16:43.5,00:01:54.9,4.35,00:00:00.0,0.00,18.5,281,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311192,0.1707992
1,2928.8,0.0,00:16:46.6,00:01:52.9,4.43,00:00:00.0,0.00,18.5,282,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312491,0.1708431
1,2942.6,0.0,00:16:49.7,00:01:53.6,4.40,00:00:00.0,0.00,19.0,283,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313705,0.1708841
1,2957.7,0.0,00:16:53.1,00:01:54.7,4.36,00:00:00.0,0.00,19.0,284,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315042,0.1709223
1,2971.3,0.0,00:16:56.1,00:01:52.9,4.43,00:00:00.0,0.00,18.5,285,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316248,0.1709565
1,2985.7,0.0,00:16:59.3,00:01:52.9,4.43,00:00:00.0,0.00,19.0,286,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317519,0.1709971
