Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12411M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5132.3,0.0,00:41:45.4,00:01:54.7,4.36,00:00:00.0,0.00,31.5,527,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192650,0.1532852
1,5140.1,0.0,00:41:47.2,00:01:52.9,4.43,00:00:00.0,0.00,31.5,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192275,0.1531894
1,5147.8,0.0,00:41:49.0,00:01:55.7,4.32,00:00:00.0,0.00,31.0,529,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191903,0.1530947
1,5156.3,0.0,00:41:51.0,00:01:55.2,4.34,00:00:00.0,0.00,31.0,530,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191512,0.1529867
1,5174.7,0.0,00:41:56.2,00:01:57.1,4.27,00:00:00.0,0.00,28.0,531,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190739,0.1527485
1,5200.1,0.0,00:42:06.8,00:03:20.8,2.49,00:00:00.0,0.00,19.5,532,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189806,0.1524099
1,5206.5,0.0,00:42:09.8,00:03:45.2,2.22,00:00:00.0,0.00,22.0,533,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189613,0.1523211
1,5213.0,0.0,00:42:13.0,00:03:51.5,2.16,00:00:00.0,0.00,21.0,534,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189439,0.1522296
1,5218.8,0.0,00:42:16.0,00:04:05.1,2.04,00:00:00.0,0.00,16.5,535,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189301,0.1521479
1,5222.3,0.0,00:42:18.0,00:04:10.0,2.00,00:00:00.0,0.00,23.0,536,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189226,0.1520972
1,5230.5,0.0,00:42:22.0,00:04:06.3,2.03,00:00:00.0,0.00,20.0,537,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189081,0.1519802
1,5235.0,0.0,00:42:24.4,00:04:07.5,2.02,00:00:00.0,0.00,19.0,538,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189002,0.1519155
1,5242.8,0.0,00:42:28.2,00:04:06.3,2.03,00:00:00.0,0.00,20.5,539,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188878,0.1518025
1,5248.7,0.0,00:42:31.2,00:04:07.5,2.02,00:00:00.0,0.00,16.5,540,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188808,0.1517166
1,5314.3,0.0,00:49:04.9,00:20:50.0,0.40,00:00:00.0,0.00,43.5,541,65.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187406,0.1516355
1,5362.5,0.0,00:50:02.6,00:09:41.4,0.86,00:00:00.0,0.00,31.0,542,48.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188449,0.1523154
1,5365.4,0.0,00:50:04.0,00:04:10.0,2.00,00:00:00.0,0.00,37.0,543,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188526,0.1523556
1,5374.8,0.0,00:50:07.4,00:03:31.9,2.36,00:00:00.0,0.00,18.5,544,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188812,0.1524860
1,5383.4,0.0,00:50:10.2,00:02:56.7,2.83,00:00:00.0,0.00,19.5,545,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189100,0.1526027
1,5394.0,0.0,00:50:13.4,00:02:38.7,3.15,00:00:00.0,0.00,20.5,546,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189502,0.1527445
1,5404.5,0.0,00:50:16.4,00:02:29.3,3.35,00:00:00.0,0.00,20.0,547,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189943,0.1528795
1,5415.5,0.0,00:50:19.4,00:02:22.0,3.52,00:00:00.0,0.00,20.5,548,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190438,0.1530190
1,5426.1,0.0,00:50:22.2,00:02:15.5,3.69,00:00:00.0,0.00,20.5,549,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190919,0.1531535
1,5438.4,0.0,00:50:25.4,00:02:11.2,3.81,00:00:00.0,0.00,20.5,550,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191484,0.1533081
1,5448.0,0.0,00:50:28.0,00:02:11.6,3.80,00:00:00.0,0.00,20.5,551,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191935,0.1534293
1,5459.6,0.0,00:50:31.0,00:02:12.3,3.78,00:00:00.0,0.00,20.5,552,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192501,0.1535715
1,5471.1,0.0,00:50:34.0,00:02:11.2,3.81,00:00:00.0,0.00,20.5,553,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193066,0.1537121
1,5518.4,0.0,00:51:02.1,00:04:30.3,1.85,00:00:00.0,0.00,25.5,554,47.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195442,0.1542875
1,5527.3,0.0,00:51:06.0,00:05:57.1,1.40,00:00:00.0,0.00,16.5,555,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195912,0.1543930
1,5536.6,0.0,00:51:09.2,00:03:27.5,2.41,00:00:00.0,0.00,18.0,556,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196372,0.1545076
1,5546.5,0.0,00:51:12.2,00:02:45.0,3.03,00:00:00.0,0.00,20.0,557,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196823,0.1546324
1,5557.9,0.0,00:51:15.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,558,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197304,0.1547802
1,5568.1,0.0,00:51:18.2,00:02:20.1,3.57,00:00:00.0,0.00,19.5,559,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197710,0.1549139
1,5580.0,0.0,00:51:21.4,00:02:16.2,3.67,00:00:00.0,0.00,20.0,560,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198160,0.1550715
1,5592.0,0.0,00:51:24.6,00:02:14.8,3.71,00:00:00.0,0.00,19.5,561,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198614,0.1552313
1,5603.4,0.0,00:51:27.6,00:02:13.0,3.76,00:00:00.0,0.00,19.5,562,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199037,0.1553845
1,5615.0,0.0,00:51:30.6,00:02:11.2,3.81,00:00:00.0,0.00,19.5,563,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199457,0.1555387
1,5627.4,0.0,00:51:33.8,00:02:10.9,3.82,00:00:00.0,0.00,19.5,564,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199926,0.1557037
1,5638.8,0.0,00:51:36.8,00:02:10.2,3.84,00:00:00.0,0.00,20.0,565,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200333,0.1558571
1,5649.1,0.0,00:51:39.6,00:02:12.6,3.77,00:00:00.0,0.00,19.5,566,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200648,0.1560001
1,5661.3,0.0,00:51:42.8,00:02:13.7,3.74,00:00:00.0,0.00,19.5,567,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200956,0.1561712
1,5672.6,0.0,00:51:45.8,00:02:11.9,3.79,00:00:00.0,0.00,19.5,568,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201152,0.1563344
1,5682.5,0.0,00:51:48.8,00:02:14.0,3.73,00:00:00.0,0.00,19.5,569,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201320,0.1564758
1,5691.8,0.0,00:51:51.8,00:02:31.1,3.31,00:00:00.0,0.00,19.5,570,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201530,0.1566076
1,5704.1,0.0,00:51:55.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,571,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201740,0.1567852
1,5716.2,0.0,00:51:58.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,572,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201872,0.1569611
1,5729.0,0.0,00:52:01.2,00:02:13.3,3.75,00:00:00.0,0.00,20.0,573,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201984,0.1571471
1,5740.7,0.0,00:52:04.2,00:02:12.6,3.77,00:00:00.0,0.00,18.5,574,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202083,0.1573179
1,5752.9,0.0,00:52:07.4,00:02:13.3,3.75,00:00:00.0,0.00,19.0,575,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202209,0.1574963
1,5765.0,0.0,00:52:10.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,576,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202337,0.1576723
1,5776.3,0.0,00:52:13.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,577,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202478,0.1578357
1,5787.5,0.0,00:52:16.9,00:02:14.0,3.73,00:00:00.0,0.00,19.5,578,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202625,0.1579987
1,5798.7,0.0,00:52:19.9,00:02:14.8,3.71,00:00:00.0,0.00,20.0,579,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202788,0.1581601
1,5809.9,0.0,00:52:22.9,00:02:15.9,3.68,00:00:00.0,0.00,20.0,580,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202967,0.1583226
1,5820.9,0.0,00:52:25.4,00:02:13.3,3.75,00:00:00.0,0.00,23.5,581,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203144,0.1584810
1,5832.7,0.0,00:52:28.3,00:02:08.5,3.89,00:00:00.0,0.00,25.0,582,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203356,0.1586501
1,5842.0,0.0,00:52:30.4,00:02:01.7,4.11,00:00:00.0,0.00,27.0,583,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203539,0.1587837
1,5850.6,0.0,00:52:32.4,00:01:57.6,4.25,00:00:00.0,0.00,29.5,584,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203723,0.1589067
1,5859.4,0.0,00:52:34.4,00:01:56.8,4.28,00:00:00.0,0.00,28.5,585,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203925,0.1590315
1,5869.5,0.0,00:52:36.6,00:01:52.9,4.43,00:00:00.0,0.00,29.0,586,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204164,0.1591736
1,5878.6,0.0,00:52:38.6,00:01:50.1,4.54,00:00:00.0,0.00,29.0,587,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204387,0.1593019
1,5887.7,0.0,00:52:40.9,00:01:50.9,4.51,00:00:00.0,0.00,28.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204604,0.1594308
1,5897.9,0.0,00:52:42.8,00:01:50.1,4.54,00:00:00.0,0.00,29.0,589,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204840,0.1595754
1,5907.0,0.0,00:52:44.8,00:01:49.2,4.58,00:00:00.0,0.00,29.0,590,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205042,0.1597050
1,5915.7,0.0,00:52:47.0,00:01:50.6,4.52,00:00:00.0,0.00,29.5,591,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205225,0.1598281
1,5926.4,0.0,00:52:49.4,00:01:54.9,4.35,00:00:00.0,0.00,27.5,592,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205453,0.1599807
1,5933.7,0.0,00:52:51.4,00:02:01.4,4.12,00:00:00.0,0.00,24.0,593,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205615,0.1600854
1,5942.5,0.0,00:52:53.8,00:02:08.5,3.89,00:00:00.0,0.00,22.5,594,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205819,0.1602088
1,5952.9,0.0,00:52:56.8,00:02:17.0,3.65,00:00:00.0,0.00,21.5,595,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206079,0.1603566
1,5962.2,0.0,00:52:59.6,00:02:26.2,3.42,00:00:00.0,0.00,20.0,596,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206329,0.1604858
1,5972.0,0.0,00:53:02.6,00:02:32.9,3.27,00:00:00.0,0.00,20.0,597,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206610,0.1606230
1,5981.1,0.0,00:53:05.4,00:02:34.3,3.24,00:00:00.0,0.00,20.5,598,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206892,0.1607483
1,5991.9,0.0,00:53:08.6,00:02:33.4,3.26,00:00:00.0,0.00,19.5,599,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207232,0.1608961
1,6002.3,0.0,00:53:11.6,00:02:30.1,3.33,00:00:00.0,0.00,19.5,600,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207577,0.1610368
1,6012.8,0.0,00:53:14.7,00:02:25.8,3.43,00:00:00.0,0.00,19.0,601,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207966,0.1611778
1,6024.3,0.0,00:53:17.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,602,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208404,0.1613300
1,6035.0,0.0,00:53:20.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,603,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208804,0.1614740
1,6046.5,0.0,00:53:24.0,00:02:17.0,3.65,00:00:00.0,0.00,19.5,604,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209225,0.1616280
1,6058.2,0.0,00:53:27.2,00:02:16.2,3.67,00:00:00.0,0.00,19.0,605,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209658,0.1617841
1,6069.1,0.0,00:53:30.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,606,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210048,0.1619294
1,6080.5,0.0,00:53:33.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,607,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210426,0.1620855
1,6091.0,0.0,00:53:36.4,00:02:20.4,3.56,00:00:00.0,0.00,19.0,608,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210797,0.1622275
1,6102.5,0.0,00:53:39.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,609,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211214,0.1623807
1,6113.2,0.0,00:53:42.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,610,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211602,0.1625246
1,6124.8,0.0,00:53:45.8,00:02:19.7,3.58,00:00:00.0,0.00,19.0,611,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212020,0.1626801
1,6136.4,0.0,00:53:49.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,612,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212466,0.1628339
1,6148.0,0.0,00:53:52.2,00:02:17.4,3.64,00:00:00.0,0.00,19.5,613,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212944,0.1629862
1,6158.9,0.0,00:53:55.2,00:02:17.4,3.64,00:00:00.0,0.00,19.0,614,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213384,0.1631286
1,6170.7,0.0,00:53:58.4,00:02:17.4,3.64,00:00:00.0,0.00,19.5,615,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213849,0.1632839
1,6181.8,0.0,00:54:01.4,00:02:16.2,3.67,00:00:00.0,0.00,19.5,616,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214253,0.1634326
1,6193.0,0.0,00:54:04.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,617,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214649,0.1635831
1,6204.8,0.0,00:54:07.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,618,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215071,0.1637424
1,6215.7,0.0,00:54:10.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,619,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215457,0.1638900
1,6226.7,0.0,00:54:13.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,620,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215867,0.1640361
1,6237.8,0.0,00:54:16.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,621,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216291,0.1641830
1,6249.7,0.0,00:54:20.0,00:02:15.5,3.69,00:00:00.0,0.00,19.0,622,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216729,0.1643424
1,6261.4,0.0,00:54:23.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,623,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217150,0.1645002
1,6330.7,0.0,00:55:09.6,00:08:10.2,1.02,00:00:00.0,0.00,17.5,624,69.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220201,0.1653425
1,6344.5,0.0,00:57:52.1,02:18:53.3,0.06,00:00:00.0,0.00,32.5,625,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220669,0.1651683
1,6344.5,0.0,00:57:55.1,01:59:02.9,0.07,00:00:00.0,0.00,25.5,626,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220657,0.1651708
1,6344.5,0.0,00:57:56.9,02:18:53.3,0.06,00:00:00.0,0.00,36.0,627,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220662,0.1651715
1,6344.5,0.0,00:57:59.0,03:28:20.0,0.04,00:00:00.0,0.00,24.5,628,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220667,0.1651723
1,6344.5,0.0,00:58:17.9,04:37:46.7,0.03,00:00:00.0,0.00,8.5,629,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220691,0.1651706
1,6344.5,0.0,00:58:18.9,04:37:46.7,0.03,00:00:00.0,0.00,42.5,630,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220687,0.1651703
1,6344.5,0.0,00:58:21.5,02:18:53.3,0.06,00:00:00.0,0.00,29.5,631,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220676,0.1651682
1,6344.5,0.0,00:58:24.1,01:44:10.0,0.08,00:00:00.0,0.00,21.5,632,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220675,0.1651681
1,6355.6,0.0,01:01:57.3,00:43:51.6,0.19,00:00:00.0,0.00,25.5,633,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220007,0.1649949
1,6362.0,0.0,01:02:00.5,00:07:38.7,1.09,00:00:00.0,0.00,17.5,634,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219779,0.1649091
1,6370.6,0.0,01:02:03.5,00:03:46.2,2.21,00:00:00.0,0.00,21.5,635,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219434,0.1647958
1,6379.8,0.0,01:02:06.1,00:02:45.6,3.02,00:00:00.0,0.00,27.5,636,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219054,0.1646749
1,6386.7,0.0,01:02:08.0,00:02:22.4,3.51,00:00:00.0,0.00,30.0,637,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218762,0.1645860
1,6395.2,0.0,01:02:09.9,00:02:10.2,3.84,00:00:00.0,0.00,31.0,638,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218387,0.1644781
1,6404.1,0.0,01:02:11.9,00:02:01.4,4.12,00:00:00.0,0.00,32.5,639,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217998,0.1643646
1,6412.1,0.0,01:02:13.9,00:01:56.3,4.30,00:00:00.0,0.00,34.0,640,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217653,0.1642613
1,6420.1,0.0,01:02:15.5,00:01:52.1,4.46,00:00:00.0,0.00,32.5,641,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217339,0.1641560
1,6427.0,0.0,01:02:17.2,00:01:50.9,4.51,00:00:00.0,0.00,33.5,642,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217100,0.1640625
1,6435.9,0.0,01:02:19.1,00:01:53.9,4.39,00:00:00.0,0.00,33.0,643,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216822,0.1639391
1,6444.1,0.0,01:02:20.9,00:01:54.2,4.38,00:00:00.0,0.00,33.0,644,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216575,0.1638269
1,6452.1,0.0,01:02:22.9,00:01:53.1,4.42,00:00:00.0,0.00,33.0,645,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216336,0.1637154
1,6460.1,0.0,01:02:24.5,00:01:51.1,4.50,00:00:00.0,0.00,33.0,646,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216080,0.1636058
1,6468.1,0.0,01:02:26.3,00:01:50.6,4.52,00:00:00.0,0.00,32.5,647,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215827,0.1634962
1,6477.1,0.0,01:02:28.3,00:01:52.4,4.45,00:00:00.0,0.00,31.0,648,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215550,0.1633720
1,6486.1,0.0,01:02:30.3,00:01:50.1,4.54,00:00:00.0,0.00,31.0,649,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215256,0.1632496
1,6494.0,0.0,01:02:32.2,00:01:50.4,4.53,00:00:00.0,0.00,30.0,650,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214982,0.1631430
1,6502.8,0.0,01:02:34.1,00:01:53.4,4.41,00:00:00.0,0.00,32.0,651,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214656,0.1630244
1,6510.6,0.0,01:02:35.9,00:01:53.9,4.39,00:00:00.0,0.00,31.0,652,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214371,0.1629200
1,6518.5,0.0,01:02:37.9,00:01:54.4,4.37,00:00:00.0,0.00,31.0,653,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214081,0.1628150
1,6528.5,0.0,01:02:39.9,00:01:54.4,4.37,00:00:00.0,0.00,31.0,654,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213708,0.1626814
1,6536.4,0.0,01:02:41.7,00:01:53.4,4.41,00:00:00.0,0.00,31.5,655,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213405,0.1625774
1,6545.1,0.0,01:02:43.9,00:01:54.9,4.35,00:00:00.0,0.00,31.0,656,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213049,0.1624629
1,6554.0,0.0,01:02:45.7,00:01:55.2,4.34,00:00:00.0,0.00,31.0,657,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212693,0.1623470
1,6562.8,0.0,01:02:47.7,00:01:53.1,4.42,00:00:00.0,0.00,31.0,658,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212357,0.1622301
1,6570.6,0.0,01:02:49.5,00:01:54.9,4.35,00:00:00.0,0.00,30.0,659,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212059,0.1621264
1,6579.4,0.0,01:02:51.5,00:01:53.6,4.40,00:00:00.0,0.00,31.0,660,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211719,0.1620093
1,6588.2,0.0,01:02:53.5,00:01:51.9,4.47,00:00:00.0,0.00,30.0,661,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211394,0.1618923
1,6596.9,0.0,01:02:55.5,00:01:55.2,4.34,00:00:00.0,0.00,30.0,662,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211073,0.1617754
1,6605.6,0.0,01:02:57.5,00:01:54.2,4.38,00:00:00.0,0.00,31.0,663,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210744,0.1616601
1,6613.4,0.0,01:02:59.3,00:01:52.9,4.43,00:00:00.0,0.00,31.0,664,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210446,0.1615564
1,6622.3,0.0,01:03:01.3,00:01:54.2,4.38,00:00:00.0,0.00,31.0,665,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210105,0.1614384
1,6631.2,0.0,01:03:03.3,00:01:51.6,4.48,00:00:00.0,0.00,30.0,666,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209760,0.1613200
1,6639.0,0.0,01:03:05.2,00:01:51.4,4.49,00:00:00.0,0.00,31.0,667,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209469,0.1612164
1,6647.7,0.0,01:03:07.1,00:01:54.4,4.37,00:00:00.0,0.00,31.0,668,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209169,0.1610993
1,6656.3,0.0,01:03:09.1,00:01:54.9,4.35,00:00:00.0,0.00,31.0,669,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208896,0.1609814
1,6663.6,0.0,01:03:11.0,00:01:56.3,4.30,00:00:00.0,0.00,31.0,670,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208699,0.1608784
1,6672.0,0.0,01:03:12.9,00:02:00.5,4.15,00:00:00.0,0.00,31.0,671,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208488,0.1607606
1,6680.4,0.0,01:03:14.9,00:02:01.1,4.13,00:00:00.0,0.00,30.5,672,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208285,0.1606419
1,6687.9,0.0,01:03:16.9,00:02:00.2,4.16,00:00:00.0,0.00,31.0,673,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208104,0.1605360
1,6696.4,0.0,01:03:18.7,00:01:59.6,4.18,00:00:00.0,0.00,31.0,674,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207896,0.1604159
1,6704.9,0.0,01:03:20.7,00:01:57.9,4.24,00:00:00.0,0.00,31.0,675,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207685,0.1602956
